"names","values"
"event","I am giddy, though I shouldn't be giddy, because there's nothing to be giddy about, really.

I have a paper that must be finished by 10 o'clock this morning. Ten page paper. I have a page and a half completed and seven and a half hours to go. Plus I have to edit. Ha! Editing! Laughter!

I was supposed to reply to a bunch of thesis proposals but I didn't. Oops. I can still do them tomorrow but it'll hardly be helpful as they're due Friday. Unless of course everyone is waiting until Thursday night to finish them, like I am. Oops.

My hair is unwashed, stringy, and unruly, as though at any moment it might gain muscular power and throttle the passerby. All my attempts to stick it under a hat have failed, as small tentaclelike strands keep emerging to caress my forehead and neck.

I potentially bombed a paper that was worth probably half my grade, because I took a soliloquy from <i>Paradise Lost</i> and compared it to all sorts of outlandish things, while completely ignoring the <i>almost exactly parallel soliloquy</i> seven books later. I did feel rather clever when I was writing it and I think most of the comparisons are still viable, but I have a feeling she's the sort of professor who would prefer hearing the big honking obvious as opposed to the weaker and more esoteric.

So by all accounts I should be hanging myself with my own hair at this point, screaming ""GOOD-BYE CRUEL WORLD etc!"" but instead I'm giddy. This is because I was stupid for the past six weeks, in an absolute terror over my thesis proposal and having to go convince an advisor that I was interesting and smart, and I didn't approach ANYONE to be my advisor until [mumble]yesterday[/mumble]. What with tomorrow being the last day of school, I was pretty sure I had just fucked myself upside down.

Instead I've found a professor who is by everyone's account the greatest guy in the world, AND he's in the middle of writing a paper on Thomas Wolfe, AND his subject dovetails with mine, AND he responded to my rather formal, uptight e-mail by making Bernard De Voto jokes. He sent along a copy of his current paper draft and offered up his services.

Dancing on the ceiling here. I had no idea that there was such a crushing void in my heart waiting to be filled by clever De Voto puns, but there you have it. Now all I want to do is go slam out the final draft of my proposal, only this pesky Romantic lit paper is worth some huge percentage of my grade, and while I like parallelism I don't think bombing two papers in three days is worth the pleasure that comes from symmetry.

! ! ! Forty-eight hours until my next breath."
"eventtime","2004-06-10 02:58:00"
"url","http://darkrooms.livejournal.com/53193.html"
"userid","3597"
"itemid","204"
"event","Previous angst over being a boring failure in life alleviated by the realization that as long as you joke around and compliment the purses of the various gay boys in your group, you will be loved.

Reading F. Scott Fitzgerald's <U>The Beautiful and Damned</U>, which is very engaging while simultaneously misogynistic as hell. Damn those women - those ugly, stupid, working-class, broken-down women! Fortunately the title seems to indicate the beautiful ones get their due as well, so at least he manages to condemn us all rather than let the odd one slip out unscathed.

Presumably Dr. Wilde is going to have a memorial ceremony sometime this month. There's going to be a bench. A Dr. Wilde Memorial Bench, where everyone can go and sit and think Dr. Wildean thoughts. He'd probably like it if we all sat around and talked about how insightful Eve Kosofsky Sedgwick was. Unfortunately all I remember about her is that she used far too many semi-colons within a single sentence. Several of her sentences were half a page long. She also made me feel guilty for acting so blase when people came out of the closet to me, except there's only been one incident in my life where someone actually ""came out of the closet"" to me, and everyone involved responded by crying and hugging and generally acting like a Lifetime movie. But secretly we all knew it anyway, so I guess we did Eve proud, in retrospect.

My odd fixation with and fondness for Disneyland will be the death of me. It occurred to me awhile back that Tate's hostility toward Disneyland meant that we could never share a true synergy of souls. It later occurred to me that I'm terribly maladjusted and pathetic. But still. There's something to be said for suspending your typical cynicism and letting your mind froth through a gaudy simulated reality. I mean, fuck, he watches Survivor, he has no excuse.

I bought earrings that look like water droplets. I bought a book by one of the graduates of the UC Irvine MFA program specifically to work myself into unattractive rage. My unattractive rage is almost exactly the same as my regular rage, only more squinty.

I'm done. I'm done, I'm done, I'm done."
"eventtime","2004-03-31 03:48:00"
"url","http://darkrooms.livejournal.com/52327.html"
"userid","3597"
"itemid","202"
"event","March 20, 2004, 9:03 PM: Finished <u>War and Peace.</u> If there's a God, he'll let <I>me</I> build myself a throne out of Tolstoy's bones. The bookish part of the book was excellent; the second epilogue was tedious, repetitive, and unconvincing. It took me more time to read the last forty pages than it did the last 200 pages of story. I'm tempted to cut out the second epilogue with shears just in case I decide to reread the book and forget the ending's wretchedness.

So now all the major reading is done and it's time to study for finals. Hmm. Or else it's time to read <U>The Selected Journals of L.M. Montogomery, Volume 1</U> and laugh uproariously at the idea of finals. Either, really."
"eventtime","2004-03-20 21:17:00"
"url","http://darkrooms.livejournal.com/51781.html"
"userid","3597"
"itemid","198"
"event","There were no other ways but this way. He believed it -- God bless him for believing it. The word <i>fate</i> meant nothing to him. There was one road and he traveled it, like all good men should.

We were quiet together and loud together. We were at odds in our minds but never in our mouths. We were mediated and padded, kept apart by layers of clothes, air, walls, earth. When we touched it was too immediate, too sharp; the joints and folds of the world bent backwards, strained. There was no hour or week where the line ended, the circle touched. We went on and on and on, traveling the road, being human, like all good men should.

We never toiled. The way was never rough. We never gave up the pavement for dirt, rocks, cobblestone.

I'll find you again someday under the blinking sky. There's only one road. It won't be hard."
"eventtime","2004-02-12 00:53:00"
"url","http://darkrooms.livejournal.com/50877.html"
"userid","3597"
"itemid","197"
"event","<U>War & Peace</U> is long. I'm on page 555. I was enjoying it up until now. GODDAMMIT, ANDREI, IT'S ALL ABOUT THE CHASE WITH YOU, ISN'T IT?

The first eighty pages of <U>On the Road</U> are, um. Sal Paradise? Carlo Marx? My TA tried to push us toward ""Sal is an unreliable narrator in that Kerouac doesn't really think all women are these idiotic breaded fucktoys."" She was subverted by a largely female faction wanting to talk about how hot Sal was for Dean. I thought it was more like Carlo was hot for Dean, but I didn't want to argue.

When Boethius's protagonist was talking to the Spirit of Philosophy in <U>The Consolation of Philosophy</U>, I wanted to crack their heads together. ""Your argument is so perfectly correct and incontestable that only the stupidest of brain-damaged primates could possibly say a word against it."" I probably would've been more open-minded if I hadn't read it at 6 AM in the parking structure before class started.

The world seems even more closed off than it did in winter.

I'm so tired of reading.

There'll be no solace this year, bitch!"
"eventtime","2004-01-31 21:17:00"
"url","http://darkrooms.livejournal.com/50435.html"
"userid","3597"
"itemid","191"
"event","The sky is the color of sand. Outside in the backyard it looks like the beginning of a snowstorm -- a gentle blanket of white ash and black soot covering the fence, the grass, the swing. The houses and trees outside have lost their color; everything is subdued, overwhelmed, faded to sepia. The sun glows redly far above our heads, dull as a copper penny, powerless. In twenty minutes even the houses will begin to lose their detail, become indistinct, vague geometric shapes the color of khaki.

You wondered if the earth was being birthed or dying; ordinary days aren't like this, aren't like this at all."
"eventtime","2003-10-25 14:09:00"
"url","http://darkrooms.livejournal.com/49105.html"
"userid","3597"
"itemid","187"
"event","And now...I'm getting sued!

Honestly, it keeps getting better and better. There's no telling what next week will bring.

So I got into a car accident on April 1, 2002. It was a three-car chain reaction, and I was the last car in the chain. It took them until last week to finally serve papers. The lady in the first car is suing me and the driver of the second car for something like $500,000 each. 10% of it is for medical bills, the other 90% is for the all-important emotional distress.

Presumably my insurance company is going to swoop down and take care of everything, but there's nothing like seeing your name in smeary Courier on a shrill, accusatory legal document to make you want to rip out your hair."
"eventtime","2003-06-30 00:47:00"
"url","http://darkrooms.livejournal.com/47927.html"
"userid","3597"
"itemid","185"
"event","We're home.

We have kitties. It makes no sense -- so your brother's cat in Oregon just had a litter of kittens? Hell, let's bring 'em home to California!

They are 5 weeks old, black & white, and my sisters have named them Katie and Kairi. They spent the sixteen hour car ride mewing expectantly. The kittens, not my sisters.

We got to Borders at 11:55 on Friday night and walked away with our Harry Potter books at 12:45. We were 975th in line, although admittedly most of the folks between 300 and 800 never showed up.

I finished it around 4:00 PM, just before we got to Sacramento. I was melancholy all through dinner. Harry Potter and the Debilitating Life Situations That Just Keep Getting Worse And Worse Until You're Staring Into Blackest Eternity And Then The Book Just <I>Ends</I>, Dammit. Also: Harry Potter and the Total Lack Of Emotional Resolution.

But I still liked it.

He hasn't written me back. Not like I care or anything. Except I care tremendously and my heart is this tremulous little ball of cobweb and it's liable to disintegrate at any moment. This is what love will do to you. Except I'm not in love. Except I love him.

When you drive through the town of Weed, California, they have erected a sign that proudly states ""Weed Like To Welcome You!"" And then, when you go into Weed's local McDonald's and tell the locals ""Go ahead, welcome me!"" they stare at you with dull contempt and spit in your McFlurry when you turn your head. Such is the life and love of a town called Weed.

I really need some sleep."
"eventtime","2003-06-22 04:09:00"
"url","http://darkrooms.livejournal.com/47385.html"
"userid","3597"
"itemid","184"
"event","I have a four-year-old cousin. He's towheaded and he doesn't mind very well -- when his mother says ""No!"" he hears ""Do whatever you want, you adorable little angel!"" He's been indoctrinated by his father to refer to drinks as ""beverages"" and he loves Star Wars more than life itself. Whenever we come to visit him, we stay at a hotel with a pool and a hot tub, and he'll totter in and out of both of them, composing blank verse about Yoda and Mace Windu. During our last trip, he spent a lot of time in the hot tub, splashing around with his Finding Nemo toys and chatting up the 40-year-old men on business trips. On one evening, I sat in the hot tub with him, retrieving the toys he'd drop and trying to prevent him from drowning. We were sharing the water with a 30-ish man attempting to read a book, one of those ""Learn MySQL in 24 hours!"" things.

For most of the night things went well. His fish would dive-bomb the bottom of the pool, and he'd shriek ""No! No! Don't pick them up!"" He would stare thoughtfully at the swirling vortex of water for a minute or two, and then he'd shriek ""Get them out! Get them out! They're drowning!""

By 9:30 I was well-prepared to just let them drown, so I told him it was time to get out and go home. The man was on hour 2 of his MySQL training and he smiled pleasantly at us as we felt along the bottom of the tub for stray fish. We piled them up on the edge of tub, and I stood up in the water to haul my cousin out.

He stood up in the water next to me, and cast me a friendly, pleasant look. ""Wait a minute,"" he said. He looked down and gave my right boob a poke. ""Now how did this get so fat?"" he demanded.

Out of the corner of my eye I saw the man bury his face in hour 2 of MySQL, and I grabbed my cousin under one arm and hauled him out of the tub. He didn't seem to mind that I didn't give him an answer, and when I put him down he toddled off happily toward his mother. I wrapped a towel securely around my shoulders and slunk back into the hotel.

In retrospect, I probably should've been happy that he didn't start poking at my thighs."
"eventtime","2003-06-19 15:10:00"
"url","http://darkrooms.livejournal.com/47329.html"
"userid","3597"
"itemid","181"
"event","I should hardly be so flippant about plagiarism, given that it sucks and it's unfair and it's a degradation of the personal muse and so forth, but <A HREF=""http://www.bookmagazine.com/news/june03news.shtml#perdue"">some of these complaints</A> ring kinda hollow. Wow, both books feature ""a painting which contains, physically, a gold key""? Congratulations! You've both just ripped off a plot point from Sierra's failed 1992 computer game, <A HREF=""http://www.uhs-hints.com/uhsweb/hints/lb2/236.php"">The Dagger of Amon-Ra</A>! And later, ""two people retrieve [the clue] from the safe deposit box as the guys are closing in and they escape by the skin of their teeth""? Man, pat yourself on the back and ship your ass to Hollywood, Perdue! A more wholly original series of events has never before been conceived in the human mind!

But still, plagiarism is no laughing matter, so good luck on yer lawsuit, Perdue. You'll be getting a summons from an irate <A HREF=""http://www.mobygames.com/developer/sheet/view/developerId,60/"">Roberta Williams</A> any day now."
"eventtime","2003-06-12 09:05:00"
"url","http://darkrooms.livejournal.com/46526.html"
"userid","3597"
"itemid","179"
"event","And in news that doesn't revolve around me wanting to psychologically manipulate boys, I got accepted to UCLA.

Rock."
"eventtime","2003-04-30 01:10:00"
"url","http://darkrooms.livejournal.com/46035.html"
"userid","3597"
"itemid","178"
"event","I want to crush his head between my hands, gently like, smashing the stiff bristles of his hair against his scalp. I want to bring his face close to mine, gently like, because he's a jittery boy and any overt demonstrations of control would probably leave me with a black eye. I want to pull every ounce of fear out of our respective sternums and toss it all into the air, black and white cotton puddling to form an old-fashioned Kansas storm on the horizon.

I want to whisper in his ear, <I>""Could I be anymore clear?""</I>"
"eventtime","2003-04-30 01:02:00"
"url","http://darkrooms.livejournal.com/45592.html"
"userid","3597"
"itemid","175"
"event","I got accepted into the Creative Writing major at UC Riverside. Um, woo? I've talked to several people who think the program is excellent, and then I've talked to several other people who merely shudder and say ""Ugh, UC Riverside.""

Plus, I've talked to several people who've said ""Yeah! Creative writing at the upper divison level! Good idea!"" and then a lot of others who said ""Creative writing? At the upper division level? HAHAHAHAHAHA - "" and so on until their mirth has left them a quivering hulk on the floor. So I really don't know what to make of any of this, except that UC Riverside likes me and would enjoy any amount of money I might be persuaded to throw their way.

Oh well. One down, two to go."
"eventtime","2003-03-18 16:34:00"
"url","http://darkrooms.livejournal.com/44971.html"
"userid","3597"
"itemid","173"
"event","1) 'I'm Taking Europe With Me,' Veruca Salt
2) my insane eight-page e-mail to Tate detailing the flawed methodology my Global Reform professor employs. I'm totally trying to bore him to death, aren't I?
3) 'Freak Like Me,' Sugababes
4) um, war? Yeah, that's a rather big one
5) MeFi Swapset 17! 17!
6) So yeah, what the fuck's up with the number seventeen anyway? Everyone uses it when they need a throwaway number. What glorious mathematical symmetry does it contain? I bet Nate would know.
7) post-nasal drip. Advil Cold & Sinus. It's shaping up to be another wonderful week.
8) 'Stoneface,' Veruca Salt
9) TTAS (when in doubt, fall back on childhood comforts)
10) 'The Snow,' Caroline B. Cooney (ditto)"
"eventtime","2003-03-17 10:22:00"
"url","http://darkrooms.livejournal.com/44371.html"
"userid","3597"
"itemid","172"
"event","All right, so the California government is in deep shit, budget-wise, and they're planning on drastically reducing funding to community colleges state-wide. This is pretty obnoxious, when you consider that community colleges tend to serve a greater percentage of the economically disadvantaged, but, you know, the money's gotta come from somewhere.

Then, at the individual community college level, they're attempting to cut the programs and services for disabled students by about 53% in the next year. This is also pretty obnoxious, since disabled students have a harder time getting through college and have a much harder time finding employment later in life, but, you know, the money's gotta come from somewhere. The Boss Ladies have wandered around the office looking despondent for several weeks now, making it pretty apparent that if the department budget is cut in half, Brett and Sue and I are out of jobs. Well, that's life for you. If you want things done, you gotta have the dough.

This past Monday, everyone in the center got official letters from district headquarters. Apparently, some group of analysts got together, studied the college, and reclassified several job positions. Where Brett and Sue and I were formerly Level 3 employees, we're now Level 6. This meant fuck-all to us when we read it, but then Boss Lady #1 gathered us all together and said it meant an increase in our hourly rate of pay.

So. California's economy's in the shitter, community colleges are seeing budget cuts in the billions of dollars, the disabled students' program will be chopped in half, and now they're giving us <I>raises?</I>

This world makes my head hurt."
"eventtime","2003-03-08 05:05:00"
"url","http://darkrooms.livejournal.com/44189.html"
"userid","3597"
"itemid","171"
"event","1) Bitch, I <i>know</i> you're online. At least have the decency to block me from your IM list so I can seethe in denial
2) 'Valley Girl Intelligentsia' by Julie Ruin
3) my black notebook, although not found by anyone I work with (thank God), continues to be missing
4) 'Shutterbug' by Veruca Salt, although it's a ridiculous song, as evidenced by lyrics like ""there's shit on the telly"" and the climactic line ""you monkey! you left me!""
5) the hypermeaningful kiss mutated into a file of 31K, 5,500 words long, although admittedly most of that's just build-up and aftermath.
6) 'The Salmon of Doubt' by Douglas Adams
7) finally figured out an intro to the book, which means I have intro to wheatgrass to license to hypermeaningful kiss all plotted out
8) 'Quick Service' by P.G. Wodehouse
9) apparently Dr. Hart and Dr. Jensen get together and discuss my future behind my back. They've decided I'd make a good English teacher. Cool! And, um, scary.
10) 'Born Entertainer' by Veruca Salt (complete with Cheap Trick rip-off: ""I want you to want me, I need you to need me; I dare you to ditch me, I beg you to miss me"")"
"eventtime","2003-03-03 17:24:00"
"url","http://darkrooms.livejournal.com/43950.html"
"userid","3597"
"itemid","170"
"event","1) my missing black notebook, containing all my ditzy tarot crap, plenty of bad writing and a disquieting amount of information on my semi-crushes.
2) Louise Post's little-girl-with-a-headcold voice on <I>Resolver</I>
3) 'Herjazz' by Huggy Bear
4) 10 articles on the media due in two weeks
5) the hypermeaningful kiss, Paige v. Daniel
6) 'Watchmaker' by Excuse 17
7) Tate's prolonged silence
8) <A HREF=""http://cubiclegirl.diaryland.com/"">CubeGirl's</A> forthcoming book
9) 'Is You Is Or Is You Ain't My Baby' by Louis Jordan
10) Helen Hunt in <I>As Good As It Gets</I>"
"eventtime","2003-03-02 02:26:00"
"url","http://darkrooms.livejournal.com/43647.html"
"userid","3597"
"itemid","169"
"event","Is the entrance to Hell located in <A HREF=""http://pasadena.wr.usgs.gov/shake/ca/index.html"">Big Bear</A> or what? I'm getting used to hearing everything rattling around on my shelves."
"eventtime","2003-02-22 13:39:00"
"url","http://darkrooms.livejournal.com/43513.html"
"userid","3597"
"itemid","168"
"event","Well, I did it. I finished the hypermeaningful kiss scene. And it only took me...lessee...six hours to write it!

Ugh. I might just be the slowest writer in the entire world. And now I have work in three hours, and then class from 7 to 10:05 at night, and I still have bunches of reading to do, and just generally man, do I suck.

Oh well. Let's look on the bright side. At least...

Um. At least...

Uh. Yeah. This isn't shaping up to be the Best Day Ever."
"eventtime","2003-02-18 04:52:00"
"url","http://darkrooms.livejournal.com/43026.html"
"userid","3597"
"itemid","167"
"event","<b>heartstew:</b> <s>wheatgrass</s> <s>arson</s> <s>closettarot</s> <b>nietzscheboy (part II)</b> <s>crazytown</s>

Got caught with my hand in the cookie jar, but I'm not feeling ashamed, I'm cool with it. You always get caught eventually. Gotta pay the piper. Otherwise he'll storm off, piping all the while, and presumably something terrible will happen. This analogy hearkens back to the days of yore, when piping wasn't music but terrible devil-candy, tempting children over cliff edges. These days it takes a little more effort to get kids over cliffs. Frankly at this point the analogy falls apart, there aren't any kids and there isn't any piper, there's just me and my hand in the cookie jar. Also there's no cookie jar. Really, there's just me.

<lj-cut text=""This is how it went:"">This is how it went:

I went inside the classroom and sat down. This was fine, this was good, if I had done anything else it would've looked weird. If I had gone into the classroom and thrown myself into the nearest semicircle of desks, I would have been escorted off the premises. I went inside and sat down, and I sat in my seat, my regular seat. This probably wasn't smart, but it didn't occur to me to sit anywhere else. I had my seat, it had always been my seat, for a whole fucking three months it had been my seat. I settled down and stared straight ahead.

There was a silky silence in my head, purposeful and smooth, all-encompassing. In front of me was the chalkboard, and the empty teacher's podium, and it was hardly a hook for the imagination. My eyes were itching to the left, my mind was thinking up rationalizations quicker than lightning - <i>who cares who cares it's not going to kill you to look it's just a desk for chrissakes</I> - and I needed to distract myself. The chamber of my conscious mind was muted and calm and I wanted it to stay that way, forever if possible. I looked down at the top of my own desk.

It was hardly a hook for the imagination, either, but I could feel my left eye getting twitchy and I hardly wanted to run through the implications of <i>that,</I> so my eyes wandered over the desktop. It was faux-wood, with a tacky-looking faux-grain, and someone had gouged a halfhearted JER into the upper right hand corner. I ran my fingers over it immediately, daring it to snag on my mind. How long ago had it been carved? Had I ever noticed it before? I closed my eyes and thought back, to sitting down in this seat, to sweeping books and paper and pencils across its surface, and in an instant the clear unsullied chamber of my mind filled with smoke. Sweeping books across its surface, over to the next desk, one desk to the left, one desk to left and straight on 'til morning. My head tilted automatically to the side and I snapped back to silence, letting the flesh of my fingers press and fill those carved lines. Who had carved it? A Jerry? Hell, it was California, a Jerri? Maybe a Jeremy. Maybe I was putting too much faith in the students of the past, running my fingers over an unfinished JERK OFF. I let each possibility soak through my ears and permeate through my brain, slowly and deliberately. My head was full of blankness, rapid-fire bursts of white noise, individual shafts of silence rubbing up against a million others, until it seemed to form a net across my mind, an enormous wall of not-sound. My eyes fell back to the desktop, faux-wood, faux-grain, even a goddamn fucking faux-knothole around the area where my elbow was supposed to rest. The door was opening in the corner of the room, students were streaming through the doorway, as well they should, it would've been weird any other way. My mind was smooth and featureless and empty.

The muscles twitched in my neck and I was looking at his desk, I was staring at it quite purposefully, as if I had been meaning to do it all along. It was empty and unremarkable. What was I expecting? It was a desk. Recently there had been a boy who sat in that desk, but the school had been around since the early seventies and there had probably been a million asses in that chair in the interim. For a moment I was staring and the silence held, it was the living embodiment of waterproof, soundproof, airtight.

And then it seemed to emerge from the depths of nowhere, the Obvious Fairy twirling her little wand, <i>heyo heyo girl you realize he's never going to be back?</i> And in an instant, an entirely inappropriate instant, what with the class and the students and the clock ticking insistently towards seven, grief supernovaed in my stomach, pinning me back in my chair. For a moment there was no air and in the next I could hear myself sucking it in, whispering between my teeth, and the sensation in my stomach was unreasonable, strong and wrong like a world briefly without gravity, indignation spiraling through my limbs to tease my fingertips, <i>how can he not come back? how is it possible that he will simply never be here again?</i> The world was a wide curve and he was gone from the whole sprawling lot of it, left to linger in untrustworthy memory, and I was breathing, I could hear it, as loud as a truck, wheezing, <I>how the hell does this world work, anyway?</i> How could there be millions of years of painstaking construction, calculated mutation, and three months of him breathing and then not-breathing and somehow the whole world is ending, it's all brilliant shards in the heavy pocket of my stomach? I closed my eyes and fought for white-noise, fought for the edges of the desk, wrapping my fingers around faux-wood and the cold metal tubing that connected seat to floor. The door was opening and closing dimly on the other side of my eyelids, and it seemed like I was going to fuck it up royally, I was going to lose it entirely, I was going to spend the rest of the class fighting for breath and clinging to the desk like a refugee on a piece of driftwood.

This is how it went:

I opened my eyes. He was dead, did you know that? He wasn't going to be toddling back for more. The classroom was getting full. It was a class that everyone liked to take - they'd glance over the description in the catalog and think <i>oh yeah, easy A</i> and pile into the room. I pulled breath in through dry lips, through my nose, and a group of girls squeezed past the growing crowd and congregated in the empty desks in the front left of the room. A girl with impeccable hair and porcelain foundation slid into the seat to my left, letting her purse and cellphone and keychain tumble onto the desk. She continued talking to her friends, laughing, her back to me, and as quietly and efficiently as a switch being flipped, the sensation in my stomach disappeared.

For another moment there was no air, or rather there was far too much, my empty stomach and mouth filled with it for lack of anything else. Then a reassuring flush of white-noise, several thick coats of silence, the empty chamber of my mind, and I was fine. My breathing slowed. I found my hands resting quietly on the desk in front of me, knuckles still faintly red. I rubbed them gently as the door opened and closed, as students crawled through the crowds to fill up the room with noise.

I was fine. He was dead, did you know? Occasionally I forget that it happens every goddamn day."
"eventtime","2003-02-08 03:25:00"
"url","http://darkrooms.livejournal.com/42825.html"
"userid","3597"
"itemid","166"
"event","Shit. A thousand bloggers signed up to CNN's Breaking News e-mail alert, so we can have real-time information when things start <A HREF=""http://www.cnn.com/2003/TECH/space/02/01/shuttle.columbia/index.html"">falling apart.</A> Fuck, man, what can you say? To the families and friends and the governments and the watching eyes...sympathy. As much as you can hold."
"eventtime","2003-02-01 07:45:00"
"url","http://darkrooms.livejournal.com/42664.html"
"userid","3597"
"itemid","165"
"event","I just shelled out 12 bucks to Dictionary.com to get PREMIUM DICTIONARY ACCESS!, and I've downloaded several hundred .wav files of word pronunciations already. The guy who reads them <B>a)</B> sounds like a poor man's James Earl Jones, and <B>b)</B> must have the patience of a saint to go through every damn word in the goddamn dictionary and say it aloud. At any rate, I can now load these .wav files into WinAmp, hit ""random,"" and listen to FauxJamesEarlJones spew hilarious disjointed sentences about crystalline nuclear katydids performing fellatio among the existential campanulate brigands.

Yes, I'm easily amused, we established this long ago."
"eventtime","2003-01-24 06:58:00"
"url","http://darkrooms.livejournal.com/42363.html"
"userid","3597"
"itemid","164"
"event","I'm just a big jumble right now.

(but what does water have to fear from fire?)
(<I>you forget, you forget, evaporation, of course</I>)"
"eventtime","2003-01-20 06:59:00"
"url","http://darkrooms.livejournal.com/42011.html"
"userid","3597"
"itemid","163"
"event","I'm assuming that everybody has days like these. I seem to get them pretty infrequently, once every three months or so. I wake up with a bad attitude, and throughout the course of the day I manage to act like a total crackhead in front of everyone I hold dear. I know a lot of it is just in my mind - I try to be as polite as possible externally - but there's a serious feeling of dirty karma that comes from feeling snippish and vengeful and crappy and then having people throw you an office birthday party.

But dirty karma and I are hardly strangers, so I'll take some deep breaths and get over it. I work with some great people, and I have some truly awesome students, and it's really nobody's fault that I'm occasionally overcome with the urge to throw myself in a river."
"eventtime","2003-01-16 00:40:00"
"url","http://darkrooms.livejournal.com/41764.html"
"userid","3597"
"itemid","162"
