"names","values"
"event","<P><FONT color=#ff0000>I wish there was neon pink on this thing, oh well.&nbsp; I feel like I am, yet again, in the middle of another mood swing, dammit.&nbsp; Oh well.&nbsp; Whatever.&nbsp; I've been thinking lately, well, a little bit at least, and I think I've finally started to ""really"" grow up, I'm slowly.. slooooowly growing into my own skin, and it only took nearly 20 years, sigh, but hey, Gotta do it at some point, right?&nbsp; I am slowly getting on the road to independence, and growing out of my childish ways.&nbsp; No more useless giggling like a schoolgirl over boys, hah, we all remember last yrs situation right?&nbsp; I miss my friends, I miss being with them, talking you them.&nbsp; Funny how I refered to my friends as ""them"" and not ""you guys"", dontcha think.&nbsp; I miss you Sam, take care of yourself.&nbsp; I miss Megan too, hope she's doing well, love to see her again some day. I don't know... I miss boys too, heh.. hopefully once school starts in, like, 3 more weeks, I will not be quite as deprived, heh.&nbsp; Finally moving on in life, yet again, time to go at it full steam ahead.&nbsp; I really need a good pick me up.. a boost to my.. I dont know, self esteem? self image?&nbsp; I sometimes feel underappreciated.. for all that I do??.. no biggie though, whatever-- see, I'm so laid back, I don't even really care,... whatev.. I don't know..</FONT></P>
<P><FONT color=#ff0000>I need to do something with myself, to keep myself busy..</FONT></P>
<P><FONT color=#ff0000>..going to coffee with a boy would be nice.. sigh..</FONT></P>
<P><FONT color=#ff0000>Right now, I know I need to go to bed, and thats all I know...</FONT></P>
<P><FONT color=#6600cc>~whatev, I'll be just fine soon, back to my usual self.. damn mood swings.. I think</FONT></P>"
"eventtime","2004-09-07 23:22:00"
"url","http://heymon14.livejournal.com/52338.html"
"userid","6293"
"itemid","203"
"event","~ I really need to stop reading articles on pyschologytoday.com and go to bed, dammit"
"eventtime","2004-09-07 00:16:00"
"url","http://heymon14.livejournal.com/52144.html"
"userid","6293"
"itemid","202"
"event","~Someone call me.. and tell me what we're doing tomorrow, heh.  Call in the middle of the night and wake me up, I dont care, or call in the morning and wake me up, the earlier I get up the better, I can't afford to sleep in till noon or later every day"
"eventtime","2004-09-06 23:30:00"
"url","http://heymon14.livejournal.com/51804.html"
"userid","6293"
"itemid","201"
"event","~ alright, another fun lil evening in the bag, hah.  One of these days we'll plan this out really well, beforehand, and I'll get totally wasted, hahaha, no I wont, I'll just freely drink some alcohol without worrying about driving home, and having to sneak in at an ungodly hour! hah, .. Chrissy's apt- waaay cool, Steph's house- rocks hardcore too! woot!"
"eventtime","2004-09-06 00:31:00"
"url","http://heymon14.livejournal.com/51656.html"
"userid","6293"
"itemid","200"
"event","~ Woot go me!  I'm gonna be a Dawg Daze leader! go me! free tshirt! hahaha.. nothing big, just volunteer work.. but hopefully I'll meet some cool new people, help out the incoming freshman, have some fun, learn bout the school.. meet hott boys, meet hott boys, c'mon, haha yay me, just slightly exciting"
"eventtime","2004-09-05 13:26:00"
"url","http://heymon14.livejournal.com/51269.html"
"userid","6293"
"itemid","199"
"event","~my dad is ripping apart and drilling in half our kitchen and its driving me crazy!  The house smalls of sawdust, .. even made the smoke alarm go off this morning, no joke, and all the junk downstairs has a light sprinkle of sawdust on it.. sigh.. i need to get out of here.. ehh.. what to do?? where to go ??"
"eventtime","2004-09-05 13:19:00"
"url","http://heymon14.livejournal.com/51047.html"
"userid","6293"
"itemid","198"
"event","~ Wed. nite Amanda and I headed over to Chrissy's apt, since the movie deal at Pacific Place was a bust, sad :(, oh well, and we got a pizza, cooked it, burned it, hah, picked off portions of it off the top, and finally I met Jay, Chrissy's bartender buddy, and his friend Tim, who looks A LOT like Kelly, its crazy, went to Jay's, watched a movie, they had some beers- Amanda had two blowjobs, how fun is that to say, hah, I passed, since I had to drive.. and yeah, chilled, and left, but not before Amanda got a phone number, hehe.. fantastic.. reminds me.. I should talk to Jay.. about stuff.. lots of stuff.. today.. meh, nothing, ran into Denise, and Catherine- woot, and Roy at the mall, that was fun.. Thurs nite I watched ""the butterfly effect"" with Ashley, that was super duper fun since we hadn't hung out for an eternity.. yay for us, 'cus we're cool like that.. and yea.. I'll go see ""garden state"" eventually.. with Amanda most likely.. and.. yea.. hoping to run into some more hott boys, hehehe.. 

....

why are my post always so cheesy

oh well"
"eventtime","2004-09-03 22:53:00"
"url","http://heymon14.livejournal.com/50898.html"
"userid","6293"
"itemid","197"
"event","~Anybody want to hunt down a theatre that is playing ""Garden State"" and go see it with me..?? please??? I know its not playing in auburn,.. but it is playing somewhere in renton.. and ish like that .."
"eventtime","2004-09-03 00:20:00"
"url","http://heymon14.livejournal.com/50620.html"
"userid","6293"
"itemid","196"
"event","~ Man, hanging out at Chrissy's apt is THE BEST!!!!!!!!!!!!!!!!!! tee hee hee woooooo hoooooooo!"
"eventtime","2004-09-02 16:51:00"
"url","http://heymon14.livejournal.com/50386.html"
"userid","6293"
"itemid","195"
"event","~ some body suggest me some good movies to watch.. sigh"
"eventtime","2004-09-01 18:04:00"
"url","http://heymon14.livejournal.com/50141.html"
"userid","6293"
"itemid","194"
"event","~ well, a(nother) reason my dad currently sucks.. he's pro- george bush, I HATE BUSH.. GEORGE BUSH CAN SUCK MY HAIRY NUTS!!!!!!!!!! GRRRRRRRRR!!!!!!! and my dad thinks gay people are ""wrong"", that they have something messed up in the head, that marriage should be btwn a man and woman only.. and I'm like GRRRRRRRR!!!!!!!!!! FUCK YOU!!!.. go ahead and vote for him if you want, its your right, I wont stop you, just dont tell me about it cus i will kill you,!! GO JOHN KERRY GOOOOOOOOOO!!!!!!!!!!!!!!!! VOTE FOR JOHN KERRY OR I WILL HURT YOU! and poke you in the eyeball..."
"eventtime","2004-08-29 23:08:00"
"url","http://heymon14.livejournal.com/49803.html"
"userid","6293"
"itemid","193"
"event","~Stephenie's bday party last nite, was, interesting.. to say the least, I'm glad I went, glad I got another pic with her, hope it turns out well, I really want it to, she looks so cute in her cool pink/black outfit, heh... and I'll stop the story here before saying anything else."
"eventtime","2004-08-29 16:43:00"
"url","http://heymon14.livejournal.com/49639.html"
"userid","6293"
"itemid","192"
"event","~Man, Sam and Catherine know what they're talking about.. I think I finally just fell in love with Gene Kelly.. one cool dude.. and rather handsome too.. i never realized how good looking he was back in the day"
"eventtime","2004-08-25 21:52:00"
"url","http://heymon14.livejournal.com/49202.html"
"userid","6293"
"itemid","191"
"event","~ to peak your interest.. let me just say..
- last night I had 2 boys in my bed.. with me.. from about 1am- 4:45am.. mwahahaha, Yes, there is a lot, a lot more to this story, and No, it's nothing like what you're thinking.. but its true.. I was in bed with 2 boys last night from 1-4:45am.. I'll tell you the whole story later, mwahaha"
"eventtime","2004-08-25 12:37:00"
"url","http://heymon14.livejournal.com/48929.html"
"userid","6293"
"itemid","190"
"event","~ so I was just tinkering around on MYUW and decided to check and see if the summer qtr grades were up and they are.. and yours truly got: COMM 201- 3.7, FR 202- 3.8.. yay for me! exciting.. and time for bed!  guess all that hard work and sleepless nites paid off, hahahaha"
"eventtime","2004-08-24 00:55:00"
"url","http://heymon14.livejournal.com/48673.html"
"userid","6293"
"itemid","189"
"event","mmm.. michael phelps.. tasty.. not as tasty as ben affleck though.. MMMMM.. ben affleck.. did i spell that right..?  meh.. although, theyre not quite as tasty as. . ."
"eventtime","2004-08-23 00:26:00"
"url","http://heymon14.livejournal.com/48410.html"
"userid","6293"
"itemid","187"
"event","I can finally catch up on my sleep!!!!!
~well, this afternoon I finally finished my french test, and finished summer qtr, woot!  This time I was 2nd from last to finish the final, hah,.. think it went well though, the test was pretty similar to the review, so it wasn't too bad.. I think it'd be hilarious to get another 3.8 in the class, just to continue my 3.8 streak from winter and spring qtrs, .. or not, i'm down with that too,.. I'm really not trying to sound.. 'conceited' or anything.. sorry, I'm just hoping for something like a 3.5 or higher.. just because (its a loooooong shot..) if I did end up doubling in french and perhaps trying to go for honors in french, i'd have to keep my french gpa at or above 3.7, for all the rest of my classes.. ehh.. and now i'm sitting at a 3.73 French gpa.. whatever, don't need to worry about that now.. all in alll, winter qtr- success, boy scoping- not quite as successful, but hey.. i went to school for the education right.. not the boys, hehe"
"eventtime","2004-08-20 22:41:00"
"url","http://heymon14.livejournal.com/48042.html"
"userid","6293"
"itemid","186"
"event","~well, Comm is officially done today.. final wasn't too bad.. and of course, I was THE last one to leave the exam, again, .. but thats my thing right! hah, Hey man, the tortoise won the race remember ??  Don't hark on me just cuz I take all the time alloted to me.. but yea, I think I'll do well in the class, I think I got a 3.5-ish on the midterm, and then 3.9 on the 1st paper, and 3.8 on the 2nd paper-- I was just as shocked as you well I got my scores back.. whatev.. works for me.. also.. once I finish my French final tomorrow afternoon, it will ALLLL be officially over.. and by ""ALL"" I mean, ""everything"".. and by 'everything'.. well those of you that are smart enough know what I mean.. Chrissy surely knows.. oh well, its been quite a ride.. I'm ready for a break though, phew!.. oh yeah, maybe I should study for the final, considering its almost 7pm.. ehh.. alrighty.. I'm almost free.."
"eventtime","2004-08-19 18:39:00"
"url","http://heymon14.livejournal.com/47841.html"
"userid","6293"
"itemid","185"
