"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Breana' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Geek</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Garth Brooks - Thunder Rolls</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiction novels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>OMG WAY HOTT LOLZ</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>On the 30-yard line</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>No-one</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-04 17:02:00"
"current_moodid","5"
"url","http://bowlerchick.livejournal.com/1208.html"
"userid","2061"
"itemid","3"
"event","so i just don't want to think anymore. i want to drink lots so that the most complicated thing i can think about is the difference between up and down. i keep finding my thoughts running away with me today. they keep making me wonder. i just want to have life be good how it is because i know that it is good how it is, sometimes it just doesn't feel like it. i don't know. i'm sure it's just some wierd thing going on in my head today. tomorrow it will be better. it's just strange how sometimes when things are all going ok you realize that you aren't as happy as you thought you would be when everything was going ok. school, friends, love life, family, it's all so complicated. why does life have to be that way?

really good lyrics
1:

Travelling swallowing Dramamine
Feeling spaced breathing out listerine
I'd said what I'd said that I'd tell ya
And that you'd killed the better part of me
If you could just milk it for everything
I've said what I'd said and you know what I mean
But I still can't focus on anything
We kiss on the mouth but still cough down our sleeves

Travelling swallowing dramamine
Look at your face like you're killed in a dream
And you think you've figured out everything
I think I know my geography pretty damn well
You say what you need so you'll get more
If you could just milk it for everything
I've said what I said and you know what I mean
But I can't still focus on anything

2:
cause it hurts when you discover one's worse and one's better
to suffer or cause others to
and you can live by your conscience
now guilt is a concept
you're no longer subscribing to

there's a virgin in my bed
and she's taking off her dress
and I'm not sure what i am gonna do
there's a song stuck in my head
and i can't help singing it
oh how i hope my singing pleases you
cause i am not who i've become
but what you made me into"
"eventtime","2004-03-01 16:41:00"
"current_moodid","96"
"url","http://bowlerchick.livejournal.com/906.html"
"userid","2061"
"itemid","2"
"event","so i just talked to my friend andy. he's my best friend in the whole world, i've known him since i was 3 or something, we haven't lived in the same state since 2nd grade but every time i get to talk to him again it's like nothing's changed. it's good to know there's some people who will always be around no matter where you end up. it's sad when someone you always thought would be there for you isn't anymore and things just fall apart, it's happened to me and now i'm watching it happen to two people who both mean a lot to me and it really sucks; i wish there was something i could do to help them. the really shitty part is i think it's more kelly's (my boyfriend) fault and it makes me almost disappointed in him for not wanting to see the good in it more. in everything more. i guess it really scares me because a lot of the stuff he has a problem with dustin for is stuff that dustin and i have in common and it makes me wonder how long he is going to be able to go before he can't deal with me anymore and pushes me away and chooses only to see the bad and read into things the worst possible way. anyway, i think that's all i can say about that right now cuz if i talk about it anymore i'm going to get myself really worried"
"eventtime","2004-02-03 14:01:00"
"current_moodid","65"
"url","http://bowlerchick.livejournal.com/641.html"
"userid","2061"
"itemid","1"
"event","alright, i'm gonna give this live journal thing a try. i'm sitting in school and i'm supposed to be working but i'm just sitting and thinking and screwing around with this thing and listening to music instead. i got a really good quote from one of the kids over here in studio...
""life, i believe, is a gift
the meaning of life, is the choice to live it
anybody can live a life, and
anybody can destroy a life, but
to love the choice you've made to live, is the greatest gift of all""
-shoes
he said i could use it as long as i gave credit it to shoes, so there it is
i think that's enough for now"
"eventtime","2004-01-27 15:18:00"
"current_moodid","101"
"url","http://bowlerchick.livejournal.com/395.html"
"userid","2061"
