"names","values"
"userid","4008"
"itemid","15"
"event","oops!i forgot lani! i also me this girl named lani at volleybll camp. sorry i missd u! i love u, lawn mower!"
"eventtime","2005-08-05 16:51:00"
"url","http://do-the-shimmy.livejournal.com/4055.html"
"userid","4008"
"itemid","14"
"event","<P>DO THE SHIMMY, OR THE SHIMMY WILL DO YOU!<BR>shimmy up the cable!</P>
<P>woa guys!!!i havent written in this in 1 month and a half! ahh! well, i went to volleyball camp for 2 weeks. it was sooo fun. i met tabs, sam, and jenny. and i reunited wiht marlina and caitlin....yipee! lol. well, today is like 3 days b4 skool starts..damn! but wutever, kinda nervous but im looking forward to it. i woke up at 3:44 pm today. i didnt sleep a wink! it was rediculous! shelby and me slept in one twin bed. and everytime i was about to go to sleep, she would do something to wake me up : put her elbow in my face, swithc positions vicously, snore really lous, hop the bed, or take the blanket away. i counted exactly twice that she woke up, got up, and went back down. one time, she got up and put her head on my butt. and she slept like that until i moved her. csn u believe this? it was in a twin bed! i will NEVER sleep wiht her again, mark my words, with god as my witness, i will never sleep wiht her in a twin bed again. actually, one time i was so frustrated, thati took the blanket and my pillow and slept on the floor of my own room. u would think that she would doi that, inmy room. but noooo. i slept on the florr. but then it started to urt, so i switched back. my salvation came wen gen ette came to take her to the apartment at like 11 or 12. i pretended like i was asleep, but i wasnt. she was like, ""y r they sleeping together?"" and then picked up shelby and took her to the apt. i was like rejoicceee!!!!! and then i slept til 3:44 in the afternoon. i was outraged bc wen i woke up, no one was home. the epitemy of sadness. well, im done wiht todays eljay. sorry i didnt write for so long. ttyl!</P>
<P>p.s- my space sux!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</P>"
"eventtime","2005-08-05 16:41:00"
"current_moodid","31"
"url","http://do-the-shimmy.livejournal.com/3687.html"
"userid","4008"
"itemid","13"
"event","so, today i went to volleybaal camop from 9 am to 4 pm. it was so hard! my arm is wraped in badages b/c i hAve bruises all over my arms...it hurts so bad! they made us run on the track thingie. twice! ahh! it hurt! and he made us shuffle. hes such a piece o poop. i swear, if caro was there, she would b like wut the fiki is he doing to us?!"
"eventtime","2005-06-27 21:17:00"
"current_moodid","1"
"url","http://do-the-shimmy.livejournal.com/3448.html"
"userid","4008"
"itemid","12"
"event","DO THE SHIMMY, OR THE SHIMMY WILL DO YOU!

ok...so....ive written in this like 5 ti mes in 2 days so...read them all! i didnt write this for my health! lol actually, im just bored...but read each entry! read them! i command u! read them all til u recognize the old one that u will encounter eventually..lol...u better read the effing journals!
lol, love ya, bye, claudia"
"eventtime","2005-06-26 00:06:00"
"current_moodid","96"
"url","http://do-the-shimmy.livejournal.com/3109.html"
"userid","4008"
"itemid","11"
"event","<P>lmao.here is the strory that natalie wrote for me...its hilarious!i stupidly exed it out by accident so she wrote it again...lol&nbsp;dont give up! read it alll wimp!</P>
<P>once upon a time there was a girl named claudia. she was very pretty had guys chasing after her all the time, but she never knew which one she really loved... so one day she went on a ride on her horse, u know, the one the is white with a pink bow, well anyways she was ridin her horse and got tired and went to the river to get some water... but she fell in and was going to drown becuase she wqas wearing this big skrit thinge and u know that its pretty hard to swim in a skirt, lol, well anyways she was drowing and then a man jumped up from behind a shurbery and took off his big pants thingie cuz they are pretty hard to swim in too, so he jumped in the water and then saved her and dragged her out of the water. oncre they were out of the water claudia started to yell at him ""why did u save me, i was swimming"" the man replied ""i saved u becuase u werer going to die"" and claudia said ""no i wasnt, wats ur name anyways?"" the man relpied""my name is javier, javier de zaragga"" yes, indeed for it was oscar hgreat great great great great great grandfather...anyways claudia said ""well i wasnt drowning and i just swimming"" and then javier said ""well next time when ur ""swimming, ill just push u under and count to a million and see how u react to that!"" and claudia just stared at him for a second and then she started to look around and she asked javier, ""where is my pony, u know the one with a pink bow?"" and javier said ""well it ran away"" and claduai yelled ""no he didnt u stole him from me,didint u?"" and javier said, "" no, u see no one ever told u but ur horse really really really hated u and when it saw u drowning ran away in joy, plus i hav my own horse, look behind the shurbery"" and claudia looked behind it and she saw a pink horse with a big white bow and she said u""u do know that u hav pink horse, right?"" and he said ""well it takes a very strong man to ride a pink horse"" and then claudia said ""ohh well i need to dry off"" and so javier took claudia to the closest town and there they stayed at the local holiday inn, they went to rent a room but they said that the only had the wedding sutie so javier and claudia rennted the room and would decide how to sleep later, so then they dicdied that claudia would evgt the bed and javi ewoulkd sleep on the floor in the closet and then in the middle of the night he woke up to get ewater and forgot that claudia was in the bed and went to the bed and feel alseep there by mistake and then they woke up to find them hugging each other and javier, u know he wqas a lite sleeper so he woke and found himslef hugging claudia and he screamed out loud and then claudia woke up and screamed and for the rest of the day that felt akward.. but they decided to go on to the next country and when they reached the country everyone started to scream ""hail prince jaavier and his pink horse"" so claudia noticed that he was the prince of the country called ""dutch-land country"" (lol! is there such a thing as dutch land country) and so then javier told claudia about everythinbg and claudia fell in love and they went to his palace and there the lived hppliy ever after and they had many many children, but then the children got separated and so they and never knew that they were rolyal and so the only two relatives left are none other than claudia fernandez and oscar, yes yes indeed and now that the know about how they are rolyalthey went to ""dutch land country"" amd will rule together and lived happily ever after because they made natalie (me) rich and famous and now natalie (me) shall go take a ride in her extermly expensive car and make fun other people! ha ha ha! lol<BR></P>
<P>lmao! that is the best story ever! ever! ever! it was great..lol bye!</P>"
"eventtime","2005-06-25 23:58:00"
"current_moodid","11"
"url","http://do-the-shimmy.livejournal.com/2849.html"
"userid","4008"
"itemid","10"
"event","<P>hahhaha....im so annoyed with caro! i hate her! shes so annoying! she like starts singing and its so annoying! and she sings like forever! ahhh! shelby is muttering some japanese crap on my headfones and caro mjust sed wut the fiki r u doing. im so bored, that i ve written 3 times today in this crap...</P>
<P>ps taylor is squeaking for some reason</P>"
"eventtime","2005-06-25 17:57:00"
"current_moodid","3"
"url","http://do-the-shimmy.livejournal.com/2731.html"
"userid","4008"
"itemid","9"
"event","<P>DO THE SHIMMY, OR THE SHIMMY WILL DO YOU!<BR>Shimmy up the cable (i love kim possible)</P>
<P>ok...soo under this livej update, there is like a list of stereotypes. #31 and 50 r the best, but seriously, read them all. theyre hilarious...i almost peed. i stole it from josh...lol...well, thats wut u get for sleeping in my bed, josh! jk i dont really care..lol</P>"
"eventtime","2005-06-25 15:36:00"
"current_moodid","58"
"url","http://do-the-shimmy.livejournal.com/2485.html"
"userid","4008"
"itemid","8"
"event","dGhlIGFic29sdXRlIGJvdHRvbSA1MDxCUj5zdGVyZW90eXBlcy48QlI+PEJSPjEuIFRpYmV0YW4gbW9ua3MgYXJlIGh1bmcgbGlrZSBDbHlkZXNkYWxlcy48QlI+Mi4gQmFsZCBwZW9wbGUgYXJlIGFsd2F5cyBjb252ZXJ0aW5nIHRlbXBlcmF0dXJlczxCUj5pbnRvIEtlbHZpbi48QlI+My4gQ3JpcHBsZWQgbGVzYmlhbnMgYXJlIHZpbmRpY3RpdmUgY2hlYXRzLjxCUj40LiBDemVjaHMgYXJlIHRoZSBBbGFiYW1hbnMgb2YgRXVyb3BlLjxCUj41LiAiU2h5IiBwZW9wbGUgYXJlIG9ubHkgcXVpZXQgYmVjYXVzZSB0aGV5IGhhdmU8QlI+dG94aWMgaGFsaXRvc2lzLjxCUj42LiBMYXd5ZXJzIGFsbW9zdCBhbHdheXMgbWFycnkgaG9va2Vycy48QlI+Ny4gTW9zdCB0cmFuc3Zlc3RpdGVzIGFyZSBoYXJtb25pY2EgcHJvZGlnaWVzLjxCUj44LiBQdWVydG8gUmljYW5zIGFyZSBub3QgbW9ybmluZyBwZW9wbGUuPEJSPjkuIEFsYmlubyBjaGlja3MgYWxsIEZyZW5jaC1pbmhhbGUgTWFybGJvcm8gTGlnaHRzLjxCUj4xMC4gU2lraHMgaGlkZSBoYXJkLWJvaWxlZCBlZ2dzIGluIHRoZWlyIHR1cmJhbnMuPEJSPjExLiBTaG9ydCBwZW9wbGUgYXJlIHBlcnBldHVhbGx5IGNvbnN0aXBhdGVkLjxCUj4xMi4gUGx1bWJlcnMga25vdyBub3RoaW5nIG9mIHRoZSBodW1hbiBzb3VsLjxCUj4xMy4gVGhlIENoaW5lc2UgYWxtb3N0IG5ldmVyIHVyaW5hdGUuPEJSPjE0LiBSZXRhcmRlZCBwZW9wbGUgYXJlIG1ham9yIGtsZXB0b21hbmlhY3MuPEJSPjE1LiBZYW5rZWVzIHRhbGsgbGlrZSB0aGV5IGdvdCBhc3Nob2xlcyB0aWdodCBhczxCUj5wb3NzdW0gcHVzc3kuPEJSPjE2LiBVbmxlc3MgeW91IGhpZGUgaXQsIG9iZXNlIHBlb3BsZSBXSUxMIEVWRU4gRUFUPEJSPlNPQVAuPEJSPjE3LiBBcmNoYWVvbG9naXN0cyBqdXN0IG1ha2Ugc2hpdCB1cCBhcyB0aGV5IGdvPEJSPmFsb25nLjxCUj4xOC4gSHVuZ2FyaWFucyBhcmUgZGVzY2VuZGVkIGZyb20gZ2liYm9ucy48QlI+MTkuIFBhc2h0dW5zIG1ha2UgZGlzbWFsIGhlZGdlIGZ1bmQgYW5hbHlzdHMuPEJSPjIwLiBOb3Qgb25seSBkbyBJb3dhbnMgbmV2ZXIgZmxvc3Mg4oCUIHRoZXkgZG9uJ3QgZXZlbjxCUj5oYXZlIGEgd29yZCBpbiB0aGVpciBsYW5ndWFnZSBmb3IgZmxvc3MuPEJSPjIxLiBTaW5nbGUgd2VsZmFyZSBtb3RoZXJzIGhhdmUgYXRyb2Npb3VzIHRhc3RlIGluPEJSPmRlc3NlcnQgd2luZXMuPEJSPjIyLiBEZWFkIHBlb3BsZSBhcmUgbG91c3kga2lzc2Vycy48QlI+MjMuIEl0YWxpYW5zIGFyZSBnYXkuPEJSPjI0LiBNb3N0IFVQUyBkcml2ZXJzIGFyZSBwYXJvbGVkIHJhcGlzdHMuPEJSPjI1LiBCbG9uZGVzIGhhdmUgbW9yZSBmdW4sIGFuZCB0aGVpciBmYXJ0cyBzbWVsbDxCUj5saWtlIGFuZ2VsIGZvb2QgY2FrZS48QlI+MjYuIFRoZSBJcmlzaCBhcmUgYm9ybiBwcmUtY2lyY3VtY2lzZWQuPEJSPjI3LiBXb29raWVzIHVzZSBQcm9wZWNpYS48QlI+MjguIEhhc2lkaWMgSmV3cyBhbGwgd2VhciBnbGl0dGVyIHRvZW5haWwgcG9saXNoLjxCUj4yOS4gQWN0b3JzIHVzZSBoYW5kam9icyBmb3IgY3VycmVuY3kuPEJSPjMwLiBBbWVyaWNhbiBJbmRpYW5zIG1ha2UgdGhlIEJFU1QgY290dG9uIGNhbmR5LjxCUj4zMS4gS2luZGVyZ2FydGVuIHRlYWNoZXJzIGhhdGUgd2hpdGUgcGVvcGxlLjxCUj4zMi4gQ2FuYWRpYW5zLCB3aGlsZSBleGNlbGxlbnQgdHJlZSBjbGltYmVycywgaGF2ZTxCUj5ubyBzZW5zZSBvZiBkaXJlY3Rpb24gb3IgcHVycG9zZS48QlI+MzMuIEhlbW9waGlsaWFjcyBhcmUgdG90YWwgZHJhbWEgcXVlZW5zLjxCUj4zNC4gS3UgS2x1eCBLbGFuc21lbiBhcmUgdmVyeSBmdXNzeSBlYXRlcnMuPEJSPjM1LiBUcm9tYm9uaXN0cyBpbnZhcmlhYmx5IGhhdmUgYXQgbGVhc3Qgb25lPEJSPnVuZGVzY2VuZGVkIHRlc3RpY2xlLjxCUj4zNi4gTXVzbGltcyBhcmUganVzdCBqZWFsb3VzIG9mIFZhdGljYW4gQ2l0eS48QlI+MzcuIFNsb3Zha3MgbWF0ZSBpbiBoYXkuPEJSPjM4LiBDYW5jZXIgcGF0aWVudHMgaGF2ZSBhbWF6aW5nIHBpdHkgc2V4LjxCUj4zOS4gQ2VsZWJyaXRpZXMgd2VyZSBhbGwgbW9sZXN0ZWQgYXMgY2hpbGRyZW4uPEJSPjQwLiBKZXJzZXkgZ3V5cyBzZWNyZXRlIGhhaXIgZ2VsLjxCUj40MS4gR2VybWFucyBsb3ZlIGJyb256ZSBzdGF0dWVzIHdpdGggZXJlY3Rpb25zLjxCUj40Mi4gU2V2ZW50aCBncmFkZXJzIGFyZSBhbHdheXMgaGFsbHVjaW5hdGluZyBzdHVmZi48QlI+NDMuIEhvbW9zZXh1YWxzIHN1bmJ1cm4gcmVhbGx5IGVhc2lseS48QlI+NDQuIE5pZ2VyaWFucyBoYXZlIGNocm9uaWMgdG9lamFtLjxCUj40NS4gRGl2b3JjZWQgY2hpY2tzIGNhbid0IGdldCBlbm91Z2jigKYgV2hlZWwgb2Y8QlI+Rm9ydHVuZSE8QlI+NDYuIEJsYWNrIHBlb3BsZSBkcmluayB0aGVpciBvd24gc2FsaXZhLjxCUj40Ny4gRmlsaXBpbm9zIGFyZSBwYXJ0aWFsbHkgaW1tdW5lIHRvIGdyYXZpdHkuPEJSPjQ4LiBFdGhpb3BpYW5zIGFyZSByZWFsbHkgZ29vZCBhdCBzdGFydmluZy48QlI+NDkuIEtvcmVhbnMgaGF2ZSBibG93aG9sZXMuPEJSPjUwLiBQZW9wbGUgaW4gY29tYXMgYXJlIHJhY2lzdCBhc3Nob2xlcy48QlIgY2xlYXI9YWxsPg=="
"eventtime","2005-06-25 13:27:00"
"current_moodid","34"
"url","http://do-the-shimmy.livejournal.com/2224.html"
"userid","4008"
"itemid","7"
