"names","values"
"itemid","126"
"event","I'm doing better.

Still not caring about shit. 

AIM can kiss my ass.

Flyff rocks.

Phone calls welcomed for now.

I QUIT MCDONALD'S~!::Cheers.::

Kelly moved out with her brats and is,thus far, doing okay. 
  Note: Dad's fucking things up now. Mom's probably leaving him(and me) behind in this Hell Hole.

Friends are saying my family is holding me back, and chaining me to Florida. Are they? I thought I was chaining myself down.

Bored as fuck.

I miss Mark, Lori, Kelsey, Roxy, Drew, and Keith. <3 I don't talk to you guys a lot. (Julie, I talk to you every day so STFU.) 

Cramping badly so going to eat and lay down..

Uhm....

Then job search and maybe house hunt in Colorado.

FLYFF ROCKS. www.flyff.gpotato.com/game_info.billposter.php


^---- If link dun work, just look up Flyff.com e_e"
"eventtime","2006-08-09 14:03:00"
"url","http://xxsin-raikouxx.livejournal.com/32398.html"
"userid","17545"
"itemid","125"
"event","<div style=""MARGIN-LEFT: 30px""><p align=""left""><font size=""1""><strong><em><u>POSTED ON BOTH XXSIN_RAIKOUXX AND THE SECOND LJ ACCOUNT.</u></em></strong>


I'm so tired....so tired. It's around 6pm and I've had two hours sleep in the last 48 hours, I think. I just got home from the hospital where I'd taken Kelly. She's sick, extremely so.


She's probably dying..Inside and out.

She has AIDS, liver failure, gullstones, and also a severe chest infection as well as dementia which is a severe type of memory loss. She's on so many medications to try and keep her alive that it's likely she'll kill herself trying to do the opposite. I was really surprised when she asked for me to sit with her Wednesday after we went shopping for groceries. She had a bad headache, a migraine, and she'd never had one before. She told me she felt so scared because a member of our family had a bad migraine, hit the floor trying to get help and ended up choking on her vomit, slipping into a coma and never waking up. I guess she was afraid that would happen, considering she couldn't talk to begin with. When her headache started to lift, she talked and told me she hadn't wanted to face reality the last four or five years. And that she'd lost so much time with the people important to her and her own children because of sex, drugs, and alcohol.

I don't know what to honestly think, but I know it's a possibility that I may end up being a parent/guardian, after all. An extremely good possibility. Kelly has very few family left that wants to directly help her; most just avoid the situation. Then again, I learned yesterday night my dad's been drinking and getting drunk again. He's reverting back to the times when he was a jerk. Mom told me today in the elevator, after I'd gone to get her from ICU, that he had accused her of spending all their money. So they're going broke. I may not have an internet for much longer considering I may not even have a job now.

It's pretty much going to hell here and getting worse. Even Hell seems like a miniature paradise with the way things are going. I wish I had the guts to walk and out and leave everything behind, but I don't. I know if I left, when I came back I wouldn't have a family anymore.

I'm getting caught up with everything here and I'm beginning to think I might lose myself somewhere down the line. I'm getting so ugly in nature lately, considering I cussed out two co-workers within a one week span. It's bothering me because I keep getting passes by this guys at work, and I don't want their attention. The friends I had online used to be my everything, but most of them have lives, and the others don't want me to begin with. Most of them don't even know half of me like they thought they did. I got a lot of blame for things.

There's only one person on here who seems interested in what's going on in my life and I'm sorry that I'm breaking my promise to come and see Julie. I wanted to go to her graduation, but unfortunately, I'm sure that's not going to happen. 



NOTE:
   Due to being unable to see properly, I'll continue this on another post. Also, I'm going to post things about myself that none of you knew, maybe then you'll understand why Shi is Shi and no one else.</font></p></div><br style=""CLEAR: left"" />"
"eventtime","2006-07-20 18:06:00"
"url","http://xxsin-raikouxx.livejournal.com/32041.html"
"userid","17545"
"itemid","124"
"event","<p>This is the last journal entry I'll put here before I create a new LJ. I will give it only to a few select people and the rest can just deal without it. (Much like you've been dealing without me anyways.)&nbsp;<br /><br />This is definitely a rant..<br /><br />And definitely NOT meant to be nice. (I'm ranting, get over it, I don't care.)&nbsp;<br /><br />I'm tired of pretending to be nice and be okay with the situation that's come up in the last month or two. I'm okay with one half of it, considering at least she's <em>trying </em>to be friends with me. (I really respect&nbsp;and appreciate that.) You, on the other hand have just completely blown me off. The ONLY time you've talked to me at all is when I've IMed you. I'm not doing that anymore or even going to try. I didn't fuck up and be a treacherous twit so therefore, as far as I'm concerned, I'm not the one who should be trying like all Hell to fix anything. Which, you haven't done, nor tried. So the hell with it and you.&nbsp;<br /><br />Busy is not an excuse..<br /><br />Not knowing what to say is not an excuse..<br /><br />Not wanting to disturb me is not an excuse..<br /><br />There is no excuse for not trying.<br /><br />It takes five minutes to IM and say ""Hey! How've ya been? ;3 What's been up in life?""<br /><br />I said we could be friends but I wouldn't trust you. I said we could play around and goof off, I'm not selfish enough to drag everything down because of what happened. I'd get it over it and I have pretty much. I can't get over that you still think so little of me that even a friendship is nothing to you. Thanks for fucking nothing. YOu've wasted my time and even a little of my hope.<br /><br />And for the other, the one who really is trying..<br /><br />Thank you for doing that. That means a lot to me : that you are trying. I appreciate even that small gesture. </p>"
"eventtime","2006-05-21 20:10:00"
"url","http://xxsin-raikouxx.livejournal.com/31975.html"
"userid","17545"
"itemid","123"
"event","<div>
<div><font face=""Times New Roman"" color=""#000000"" size=""3""><span style=""FONT-SIZE: 12pt; COLOR: black"">Got this from an e-mail and though it was mildly amusing. Think it fits me or not?<br /><br /></span></font></div>
</div>
<div>
<div><font face=""Times New Roman"" size=""3"">&nbsp;<strong><em>Walnut Tree (Passion)</em> -- unrelenting, strange and full of<br />contrasts, often egotistic,&nbsp; aggressive, noble, broad horizon, unexpected <br />reactions, spontaneous, unlimited ambition, no flexibility, difficult and<br />uncommon partner, not always liked but often admired, ingenious strategist,</strong>
<div>
<div><font face=""Times New Roman"" color=""#000000"" size=""3""><span style=""FONT-SIZE: 12pt; COLOR: black""><strong>very jealous and passionate, no compromise.<br /><br /></strong>Not much of an update, I suppose. I start work again Monday night as I can't pay my bills and my folks can't pay theirs,either. Passed all my finals with at least B's, although I'm still not sure about English and I'm not concerned. Other than being cranky, tired, and my usual moody person, I guess there's not much else to put here. </span></font></div>
</div>
</font></div>
</div>"
"eventtime","2006-05-14 17:35:00"
"url","http://xxsin-raikouxx.livejournal.com/31573.html"
"userid","17545"
"itemid","122"
"event","Mom's in the hospital now. I just got home from the ER so..meh. Got cheated on,lied to, backstabbed and dumped. Uncle's on major drugs but out of the hospital, no word on my grandma,either. I'm so tired that I'm ready to just hit the floor and sleep. I hate lyricing but there's a song right now that fits my mood and emotions so well it's disgusting. Listen to it or find the lyrics, I'm to lazy to type it myself.

It's The Fear - Within Temptation

Night"
"eventtime","2006-04-29 00:28:00"
"url","http://xxsin-raikouxx.livejournal.com/31389.html"
"userid","17545"
"itemid","121"
"event","Yay, an update.

How exciting. (Not.)

Actually, not surprisingly, I have bad news again. Other than the usual stressed out rant my grandma from New York is in the hospital with a stroke. My uncle was airlifted to Gainsville yesterday for having broke his back when his horse threw him off. I've cut off contact with a friend, though it's not a complete cut. More or less through IMs,only.

Finals are coming..I'm glad I have only one to really worry about. It's the one which I have the most trouble in,too. I wish Drew were living down here to give me a hand with math. I'm bad at it. Science I don't have take; English is my portfolio which I'll do this week, Student Success is my journals..I need to do about a months worth of entries before turning it in. 

I'm still stressing about a career choice because I can't seem to make up my mind. I want to do one thing but turn around and find something else to do. It's not the schoolwork that bothers me, it's the fact that I want a job that I'm going to enjoy and not hate; but get paid good money for. I guess I spent my life watching my dad hate every job he's ever taken and it's passed down to me. 

Anyways...Mom warned me not to be the third victim to go to a hospital. I have no idea why she said that as I""m not sick or anything. I guess maybe she's worried I might be next. Our family trouble comes in threes..my grandma and uncle have already suffered. Wonder who's next."
"eventtime","2006-04-17 12:45:00"
"url","http://xxsin-raikouxx.livejournal.com/31220.html"
"userid","17545"
"itemid","120"
"event","<div class=""ljcut"" text=""Read This."">
<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">I'm going to take a break from the whole ""IMing/Chat"" ordeal thing. I'm stressed out and not handling my temper and irritation well right now and I'm trying my hardest to not ruin anyone's fun. IMs will be left open for only these people:&nbsp;<br /><br />Lori&nbsp;<br />Nii-sama (Mark, if you guys didn't know that.)&nbsp;<br />Julie&nbsp;<br />Kellu&nbsp;<br />Len&nbsp;<br /><br /><strong><em><u>IF</u></em></strong>&nbsp; you happen to need me, which I don't think you will, you <u><em><strong>will </strong></em></u>have to e-mail me or go through these people to contact me. Phone calls accepted but don't call if it's not a problem. For those of you who aren't listed, please don't take offense. It doesn't mean I don't want to talk to you, it simply means that I need a break.&nbsp;(And I have a lot of homework and studies I need to tend to first.)<br /><br />I'll probably be non-reachable through normal IMs for maybe..a..week and a half. I'm trying to time it with someone elses visit so I can stay out of their way. I'm stressed and considering I tend to be a blunt individual, I'm trying to play nice and let things go smoothly.</p>
</div>
<br />Now, the good news...<br /><br />On April 6th, last Thursday, I participated in a Science Competition and actually won third place, plus $50. Kashanda was my partner and together we worked on ""Blood Diamonds"" or just a diamond mined for illegal purposes. I thought that this was really good news, so I wanted to share it with everyone. Now you know. :3<br /><br />So anyways..that's it,really. Make sure you read the ""Read This"" link as it's important - especially if you've gotten into the habit of talking to me."
"eventtime","2006-04-10 11:47:00"
"current_moodid","112"
"url","http://xxsin-raikouxx.livejournal.com/30760.html"
"userid","17545"
"itemid","119"
"event","Right now my stress level = <strong><font color=""#ff0000""><u>very high.</u></font></strong> <br /><br />I have three essays to reread and rewrite for English, an English project that requires my attention immediately, a Science Competition Thursday which I am not looking forward to, finals coming up in a few weeks, my Revised Essays are due and than my Portfolio for English is due which is like 60% of my grade. I have a Science test tomorrow that I'm completely unprepared for because I've spent almost all of my time between the Competition and my English Group Project.... <br /><br />And as for my week... <br /><br /><font color=""#ffff00"" size=""3""><strong>IT.SUCKS.<br /><br /></strong><font color=""#000000"" size=""1"">There, that should help give you an idea of how I feel right now. I've very tired and I'd like a nap right about now, however, I have work that's gotta be done. ::Taking a break.:: Not school work but actual work. Nana's been pretty sick recently and she refuses to call the doctor's, nor will she call the the authorities to figure out whether she was supposed to file taxes or not. She's all worried she'll be sent to jail (Hah! Yeah,right!) for not filing them.<br /><br />...... Anyone else seeing something wrong here?<br /><br />She's worried about it but she won't call to find out....Uhm....Yeah, if you get served for ditchin' your taxes, it's YOUR fault.&nbsp;<br /><br />But anyways, I guess that's it really. It's a short update but nothing really new considering I'm usually irritated/cranky/bitchy/sour/etc. Aside from my cousin and her thing there's really no problems going on with me. However, for those of you who happen to bug me (accidently or not) if you get your ass whomped, now you know why. It's probably not you, but the fact that I'm stressed and easily irritable right now.<br /><br /><strong><em><u>And Nii-sama...</u></em></strong><br /><br />KH II = okay. I pretty much finished it in 24 hours on easy...and most of it was video. The game itself was cute,however, but I wouldn't play it more than once or twice.<br /><br /><strong><em><u>Julie-san...<br /><br /></u></em></strong>I am going to do my best to make time for you considering you've said I was needed. But if I can't and you happen to need me, call home or my folks house nad leave me a message. I will get back to you. My cell is dead as it has no minutes right now. &lt;3 If I don't happen to see you this week, good luck with your track meetings and your competitions!</font></font>"
"eventtime","2006-04-04 14:29:00"
"current_moodid","8"
"url","http://xxsin-raikouxx.livejournal.com/30467.html"
"userid","17545"
"itemid","117"
"event","A friend died Saturday and I found out this morning..

Went to my classes..

Came home..

Ran errands and almost got into a fucking wreck because I cried..

Came home..

Went to bed and bawled into my pillow.

So..

My Day= SHIT. 

Yeah,have a nice one."
"eventtime","2006-02-28 16:38:00"
"url","http://xxsin-raikouxx.livejournal.com/30176.html"
"userid","17545"
"itemid","116"
"event","<P><STRONG>It's sorta ansty, 'cause that's just the mood I'm in. My hormones are giving me hell today.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I AM:</STRONG>&nbsp; Stubborn, Complex, Bitchy<BR><STRONG>I WANT:</STRONG> The real deal<BR><STRONG>I HAVE:</STRONG> More hurts than you know about<BR><STRONG>I</STRONG> <STRONG>WISH:</STRONG> You could understand<BR><STRONG>I HATE:</STRONG> Selfish, closed-mind pricks<BR><STRONG>I FEAR:</STRONG> Giving up<BR><STRONG>I HEAR:</STRONG> My own heart beat<BR><STRONG>I SEARCH:</STRONG> For the truth behind everything<BR><STRONG>I WONDER:</STRONG> If it's me who's selfish<BR><STRONG>I REGRET:</STRONG> Not being stronger<BR><STRONG>I LOVE:</STRONG> My music<BR><STRONG>I ACHE:</STRONG> To have everyone<BR><STRONG>I ALWAYS:</STRONG> Hurt people<BR><STRONG>I AM NOT:</STRONG> As tough as I seem<BR><STRONG>I DANCE:</STRONG> Because I have nothing else<BR><STRONG>I CRY</STRONG>: When I can't make something work<BR><STRONG>I AM NOT ALWAYS:</STRONG> So caring<BR><STRONG>I WRITE:</STRONG> Because I'm usually bored<BR><STRONG>I LOSE:</STRONG> In being nice to some<BR><STRONG>I WIN:</STRONG> In being sadistic<BR><STRONG>I CONFUSE:</STRONG> My blacks and whites<BR><STRONG>I NEED:</STRONG> A birth control pill <BR><STRONG>I SHOULD:</STRONG> Grow up<BR>-----------------------------<BR><BR><STRONG>YES or NO:</STRONG><BR><STRONG>x. YOU KEEP A DIARY</STRONG>: You're looking at it dumbass.<BR><STRONG>x. YOU LIKE TO COOK:</STRONG> No.<BR><STRONG>x. YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE:</STRONG> I told Julie.<BR><STRONG>x.YOU BELIEVE IN LOVE:</STRONG> Yes.<BR><BR><BR><STRONG>DO YOU...?</STRONG><BR><STRONG>HAVE A CRUSH:</STRONG> Sorta.<BR><STRONG>WANT TO GET MARRIED</STRONG>: No.<BR><STRONG>GET MOTION SICKNESS:</STRONG> On planes<BR><STRONG>THINK YOURE A HEALTH FREAK:</STRONG> Sometimes.<BR><STRONG>GET ALONG WITH YOUR PARENTS:</STRONG> Right now, yes. <BR><STRONG>LIKE THUNDERSTORMS:</STRONG> They're beautiful<BR>-----------------------------<BR><BR><STRONG>CURRENT</STRONG><BR><STRONG>HAIR COLOR:</STRONG> Red brown with gold highlights<BR><STRONG>EYE COLOR:</STRONG>Gold brown<BR><STRONG>BIRTHPLACE:</STRONG> Miami, Florida<BR><BR>-----------------------------<BR><BR><STRONG>FAVORITE</STRONG><BR><STRONG>NUMBERS:</STRONG> 4<BR><STRONG>COLOR</STRONG>: Red,black,and gold<BR><STRONG>DAY:</STRONG> Any day that I can relax.<BR><STRONG>MONTH:</STRONG> October, all the freaks come out.<BR><STRONG>SONG:</STRONG> To many.<BR><STRONG>FOOD:</STRONG> I like lots of things.<BR><STRONG>SEASON:</STRONG> Winter<BR><STRONG>SPORT:</STRONG> Tennis<BR><STRONG>DRINK:</STRONG> Sweet tea<BR><BR><STRONG>PREFERENCES:</STRONG><BR><STRONG>CUDDLE OR MAKE OUT:</STRONG> Neither but if forced, cuddle.<BR><STRONG>CHOCOLATE MILK, OR HOT CHOCOLATE:</STRONG> Chocolate milk.<BR><STRONG>MILK, DARK OR WHITE CHOCOLATE:</STRONG> White, babe.<BR><STRONG>VANILLA OR CHOCOLATE:</STRONG>Vanilla<BR><BR>-----------------------------<BR><BR><STRONG>IN THE LAST 24 HRS, HAVE YOU...</STRONG><BR><STRONG>CRIED?</STRONG> About to.<BR><STRONG>HELPED SOMEONE?</STRONG> Did the opposite.<BR><STRONG>BOUGHT SOMETHING?</STRONG> Yes.<BR><STRONG>GOTTEN SICK?</STRONG> With myself.<BR><STRONG>GONE TO THE MOVIES?</STRONG> No.<BR><STRONG>GONE OUT FOR DINNER?</STRONG> Yes.First time in years I've spent time with my aunt.<BR><STRONG>SAID ""I LOVE YOU""?</STRONG> No.<BR><STRONG>WRITTEN A REAL LETTER:</STRONG> Unless an essay counts, than no.<BR><STRONG>TALKED TO AN EX?</STRONG> No.<BR><STRONG>MISSED AN EX?</STRONG> Yes.<BR><STRONG>WRITTEN IN A JOURNAL?</STRONG>&nbsp; ::Sigh.:: Dumbass.<BR><STRONG>HAD A SERIOUS TALK?</STRONG> If it involves me being jealous and telling her to go fuck someone,yeah.<BR><STRONG>MISSED SOMEONE?</STRONG> Yeah, my ex.<BR><STRONG>HUGGED SOMEONE?</STRONG> No, unfortunately.<BR><STRONG>FOUGHT WITH YOUR PARENTS?</STRONG> No.<BR><STRONG>FOUGHT WITH A FRIEND?</STRONG> See five questions up.<BR><BR>-----------------------------<BR><BR><STRONG>Name 5 bands you listen to: <BR></STRONG>1. Godsmack<BR>2. Metallica<BR>3. Shinedown<BR>4. Linkin Park<BR>5.Enya<BR><BR><BR><STRONG>Name 7 things you hate</STRONG>:<BR>1. Myself sometimes<BR>2. My mood swings<BR>3. My stress level<BR>4. My attitude<BR>5. Arrogance<BR>6. People who try to be something they're not<BR>7. Newbs<BR><BR><STRONG>Would you ever:</STRONG><BR><STRONG>1. Eat a bug?</STRONG> Done it.<BR><STRONG>2. Bungee jump?</STRONG> No, but I'd snowboard.<BR><STRONG>3. Hang glide?</STRONG>No, hate heights.<BR><STRONG>4. Kill someone?</STRONG> Yes.<BR><STRONG>5. Kiss someone of the same sex?</STRONG> Only Christina and we've done that.<BR><STRONG>6. Have sex with someone of the same sex?</STRONG> Same person, depends on age and time.<BR><STRONG>7. Parachute from a plane?</STRONG> Fuck no.<BR><STRONG>8. Walk on hot coals?</STRONG> Do I look that stupid to you?<BR><STRONG>9. Go out with someone for their looks?</STRONG> Never<BR><STRONG>10. For their reputation?</STRONG> Never<BR><STRONG>11. Be a vegetarian?</STRONG> I'm a meat eater.<BR><STRONG>12. Wear plaid with stripes?</STRONG> Try not to.<BR><STRONG>13. IM a stranger?</STRONG> Depends on if I'm killing them or not.<BR><STRONG>14. Sing Karaoke?</STRONG> Can't sing.<BR><STRONG>15. Get drunk off your ass?</STRONG> I don't drink and won't hang around people who do.<BR><STRONG>16. Shoplift?</STRONG> Done it.<BR><STRONG>17. Run a red light?</STRONG> Accidentally did once,that's it.<BR><STRONG>18. Star in a porn video?</STRONG> ::Snorts.::<BR><STRONG>19. Dye your hair blue?</STRONG> Maybe a couple highlights.<BR><STRONG>20. Be on Survivor?</STRONG> I'd lose horribly.<BR><STRONG>21. Wear makeup in public?</STRONG> Occasionally<BR><STRONG>22. Not wear makeup in public?</STRONG> Mostly<BR><STRONG>23. Cheat on a test?</STRONG> Not really.<BR><STRONG>24. Make someone cry?</STRONG> I'm the best at that.<BR><STRONG>25. Date someone more than 10 years older than</STRONG> <STRONG>you?</STRONG> No,it's stupid and irresponsible. (for my age and younger, I mean.)<BR><STRONG>26. Stay up all night?</STRONG> Not anymore, college, grandmother and mother to care for.</P>"
"eventtime","2006-02-12 18:32:00"
"current_moodid","25"
"url","http://xxsin-raikouxx.livejournal.com/29944.html"
"userid","17545"
"itemid","115"
"event","<P>This week was fairly enteraining in way of me making an ass of myself. Nothing to eventful happened up until mom had to go to the doctor's Monday afternoon to have her staples removed. I went in with her to see the staples getting removed -and for those who knows me you know what's coming- so I'm sitting there, doing good by not being sick or pale or shit, when it happens.</P>
<P>&nbsp;</P>
<P>Half away down the line of staples and I'm bolting from the room, making a hard left and vomiting into the toilet. Ugh. When I came out a pregnant woman was at the door waiting for me to get out. Double ugh. I decided after that to just sit in the 'effing waiting room until mom came out. She grinned like holy hell at me. She KNEW I was going to ditch. I can't handle other people's stitches...and needles...I can't stand needles...I honestly have ZERO pain tolerance (minus cramps and headaches). I try passing out with needles so I have no idea what possesed me to go in with mom to see her STAPLES being removed! I had enough trouble with my stitches alone. e-e ::Rolls eyes.::<BR></P>
<P>School is alright..I've missed three days so far which isn't bad compared to my 'highschool' attendance. One of those days I was not feeling good, another was a free day, and the other I actually had some kind of respiratory attack.&nbsp; I have shitloads of homework/study to do,as well. And our Sci. teacher was out on a meeting and upped our Chapter Two test by almost a week. I got an e-mail last night with the test guide saying 'MY LECTURE STUDENTS HAVE A TEST TOMORROW LOL!'. So I had to cram slightly. I knew some of it, but not all as I'd missed the previous class.</P>
<P>&nbsp;</P>
<P>On a seriously random note I need to change my shirt...my new bra fits great but it leaves just a tiny gap in my shirt so you can literally look over my shoulder and down my shirt...</P>
<P>So other than mostly that..and homework stuff....plus sitting in traffic for thirty minutes today because of stupid-ass-electricians-who-can't-bloody-well-READ-THE-FUCKING-SIGNS...I'm good...And paranoid. Cops are everywhere and I have issues with men in blue,black,uniforms in general. Especially ones that know my family,tote guns with live ammunition, and night sticks that could crack my skull with one swing. HOWEVER. Most of the cops here are pudgy, over-fed,over-paid, wankers with foul dispositions and even fouler BO. So...I'm good for the moment. </P>"
"eventtime","2006-02-08 15:59:00"
"current_moodid","8"
"url","http://xxsin-raikouxx.livejournal.com/29518.html"
"userid","17545"
"itemid","114"
"event","Afufufu...

Sitting in my Prealgebra class waiting on the rest of the world to join me. ::Always early.:: I hate their keybooards; they make it so hard to type without messing up. XO The keys are all...broke off into sections, the main keys that is. Like h-l is on the right with the above and blow keys and g-a is all on the left hand side with a ""hill"" in the middle. Makes it hard to type!

AND.

I didn't miss my science test~! *_*; It's tomorrow he said so I have a chance to study some more. Ohoh... Incoming teacher, gotta go~!!"
"eventtime","2006-01-31 08:04:00"
"url","http://xxsin-raikouxx.livejournal.com/29232.html"
"userid","17545"
"itemid","113"
