"names","values"
"event","I figured I deserved some brainless time-wasting... The background is for <div class=""ljuser""><a href=""http://giantsloth.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://giantsloth.livejournal.com/""><b>giantsloth</b></a></div>.<br /><br /><a title=""Check out this user's profile at Meez.com"" href=""http://www.meez.com/gwenda""><img alt="""" border=""0"" src=""http://images.meez.com/user07/04/08/08/040808_10008476254.gif"" /></a> <br />(The winking gets a tad creepy so don't look directly at it!)"
"eventtime","2007-05-11 14:38:00"
"current_moodid","66"
"url","http://bondgwendabond.livejournal.com/23195.html"
"userid","2015"
"itemid","75"
"event","that watching every video of The Clash on YouTube is not procrastination, but a necessary activity.

Updated: What's a wolf without a pack? 

I've moved on to Emily Haines vids."
"eventtime","2007-02-21 20:44:00"
"url","http://bondgwendabond.livejournal.com/19321.html"
"userid","2015"
"itemid","73"
"event","<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/02/15/AR2007021501542.html"">My SFF reviews are up at Book World this week</a>. That was pretty fun to do."
"eventtime","2007-02-17 09:32:00"
"current_moodid","49"
"url","http://bondgwendabond.livejournal.com/18718.html"
"userid","2015"
"itemid","72"
"event","Houston, we have a first packet. 

Now, TV, wine, sleep. Wake up to snow."
"eventtime","2007-02-16 20:01:00"
"current_moodid","42"
"url","http://bondgwendabond.livejournal.com/18621.html"
"userid","2015"
"itemid","67"
"event","World-building: hyphenated, two words sans hyphen or one word? <br /><br />I'm in <div class=""ljuser""><a href=""http://sallytuppence.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sallytuppence.livejournal.com/""><b>sallytuppence</b></a></div>'s Virtual Lulu's trying to write a paper and google is failing me miserably. I can find many examples of each.<br /><br />Updated: I think I'll just have to pick one and go with it... and, no, it's not an entry in either the Encylopedia of Fantasy or of Science Fiction. But the paper draft is done, done, done."
"eventtime","2007-02-04 13:59:00"
"url","http://bondgwendabond.livejournal.com/17328.html"
"userid","2015"
"itemid","54"
"event","My classmate <div class=""ljuser""><a href=""http://kateangelella.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kateangelella.livejournal.com/""><b>kateangelella</b></a></div> has succumbed to the pressure and started an LJ. In addition to having a beautiful name, she's hilarious and an awesome YA writer. Go say hi and friend her!"
"eventtime","2007-01-13 13:56:00"
"url","http://bondgwendabond.livejournal.com/13895.html"
"userid","2015"
"itemid","44"
"event","It is. 

This actually works perfectly, since my protag's mom is a chef (and a witch, but who's counting?). And it being on the Continental Divide is useful too. 

Thanks to all y'all for the suggestions."
"eventtime","2006-12-05 10:08:00"
"url","http://bondgwendabond.livejournal.com/11504.html"
"userid","2015"
"itemid","43"
"event","a weird town in New Mexico that is smallish and is NOT Roswell? (Although Roswell might be kind of fun for my purposes, but I want to see if there's anything else suitable and lesser known first.) 

My characters will be wandering in from the desert."
"eventtime","2006-12-04 18:08:00"
"current_moodid","88"
"url","http://bondgwendabond.livejournal.com/11149.html"
"userid","2015"
"itemid","42"
"event","Offered without comment...<br /> <center>  	<a href=""http://www.seductiveshorts.com/#goods/quiz"">  		<img border=""0"" src=""http://www.seductiveshorts.com/images/blogs/midas_touch.gif"" alt="""" />  	</a>  </center> (Via <div class=""ljuser""><a href=""http://snurri.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://snurri.livejournal.com/""><b>snurri</b></a></div>.)"
"eventtime","2006-11-28 22:40:00"
"current_moodid","99"
"url","http://bondgwendabond.livejournal.com/10965.html"
"userid","2015"
"itemid","38"
"event","<p align=""center""><img alt="""" src=""http://www.flarn.com/~warlock/tarot/fantastical/2.jpg"" /></p> <h2 align=""center""><font face=""Verdana""><b>You are The High Priestess</b></font></h2> <p align=""center""><font face=""Verdana"">Science, Wisdom, Knowledge, Education.</font></p> <p align=""center""><font face=""Verdana"">The High Priestess is the card of knowledge, instinctual, supernatural, secret knowledge. She holds scrolls of arcane information that she might, or might not reveal to you. The moon crown on her head as well as the crescent by her foot indicates her willingness to illuminate what you otherwise might not see, reveal the secrets you need to know. The High Priestess is also associated with the moon however and can also indicate change or fluxuation, particularily when it comes to your moods.</font></p> <p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br /><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>  Why yes, I <i>am</i> putting off delving into The Inbox That Ate My Life. Y tu? What are you putting off today?"
"eventtime","2006-11-20 12:22:00"
"current_moodid","91"
"url","http://bondgwendabond.livejournal.com/9956.html"
"userid","2015"
"itemid","34"
"event","<p>And it's even writing-related! I need warm boots for my first MFA residency in Vermont this January. The dynamite <a href=""http://haddayr.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://haddayr.livejournal.com/""><b>haddayr</b></a> pointed out some excellent options at Zappos and I think I've narrrowed it down to the following fabulous selections:&nbsp; <br /></p><p><br /><br /></p><div text=""clicky and choose"" class=""ljcut""><ul><li><a href=""http://www.zappos.com/n/p/dp/19535679/c/21303.html"">crunchy</a></li><li><a href=""http://www.zappos.com/n/p/dp/19483241/c/84899.html"">tall</a></li><li><a href=""http://www.zappos.com/n/p/dp/18134466/c/68805.html"">flowery</a></li><li><a href=""http://www.zappos.com/n/p/dp/2390230/c/4803.html"">gray</a></li><li><a href=""http://www.zappos.com/n/p/p/7177300/c/5612.html"">these</a> (I keep going back and forth between tusk and rootbeer -- possibly too short; opinions requested, but I kinda like these best at the moment) (or <a href=""http://www.zappos.com/n/p/dp/4535720/c/5612.html"">here's a taller version</a>)<br /></li><li><a href=""http://www.zappos.com/n/p/dp/18817324/c/325.html"">taller</a></li></ul>  </div><br />Which is where you come in. Preferences? Other candidates?<br /><br />Updated: Thanks to all who played! Cleary, crunchy has won the fantasy boot competition. But the actual cold weather-livers have confirmed my opinion that these or a taller version of these (why is the taller version not available in tusk? gnash) are probably going to work best ... especially when wearing pants. I like pants. So I'm gonna try those first and see if they work. Next stop: warmer coat that does not look like a Stay Puft Marshmallow Man costume!"
"eventtime","2006-11-02 14:12:00"
"current_moodid","3"
"url","http://bondgwendabond.livejournal.com/8934.html"
"userid","2015"
"itemid","32"
"event","I love it when these things are abso-mo-luuutely wrong:<br /><table style=""border: 1px solid gray; width: 320px; font-family: arial,verdana,sans-serif; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; background-color: white;""><tbody><tr><td style=""padding: 5px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: black;"" colspan=""2""><b style=""font-family: 'Times New Roman',serif; font-style: normal; font-variant: normal; font-weight: bold; font-size: 20px; line-height: normal; font-size-adjust: none; font-stretch: normal; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Midland</b></div><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 200px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""background: red none repeat scroll 0%; width: 85%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div><p style=""border: medium none ; margin: 10px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: black;"">""You have a Midland accent"" is just another way of saying ""you don't have an accent.""  You probably are from the Midland (Pennsylvania, southern Ohio, southern Indiana, southern Illinois, and Missouri) but then for all we know you could be from Florida or Charleston or one of those big southern cities like Atlanta or Dallas.  You have a good voice for TV and radio.</p></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">The West</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 61%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">The South</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 58%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">Philadelphia</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 53%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">Boston</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">The Northeast</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 45%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">The Inland North</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 41%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 3px; background: white none repeat scroll 0%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"">North Central</td><td style=""padding: 3px; background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><div style=""border: 1px solid black; background: white none repeat scroll 0%; width: 100px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; margin-top: 4px;""><div style=""background: red none repeat scroll 0%; width: 25%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""padding: 8px; text-align: center;"" colspan=""2""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br /><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></tbody></table>"
"eventtime","2006-11-01 23:09:00"
"url","http://bondgwendabond.livejournal.com/8292.html"
"userid","2015"
"itemid","31"
"event","<div style=""font-family: Verdana,Arial,Helvetica,sans-serif;""><table width=""350"" cellspacing=""0"" cellpadding=""1"" border=""0"" bgcolor=""#ffffff"" style=""font-family: Verdana,Arial,Helvetica,sans-serif;""><tbody><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr>  <tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a style=""text-decoration: none;"" href=""http://howmanyofme.com""><img width=""100"" height=""100"" style=""border: 1px none black;"" src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" /></a></td>  <td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There is:</span><br /><span style=""color: red; font-weight: bold;"">1</span><br /><span style=""color: black;"">person with my name<br />in the U.S.A.</span></td></tr></tbody></table><a style=""color: rgb(0, 102, 179); font-weight: bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></tbody></table></div>  <p> (Via <a href=""http://foundwhitekitty.blogspot.com"">Barb Gilly</a>.)<br /></p><p>Because it wouldn't fit on my Typepad!</p>"
"eventtime","2006-10-30 12:54:00"
"current_moodid","66"
"url","http://bondgwendabond.livejournal.com/8184.html"
"userid","2015"
"itemid","23"
"event","Barometric pressure feels like witchcraft. We had huge freaky storms last night, and it looks like we're now having them again. We woke up to news reports about people being rescued from cars and drunk college students being swept away into storm tunnels. Water was over the pilot light, but it's all fixed now and we're unscathed. <br /><br />My JoNoWriMo week was lametastic, since I was too busy to breathe. We even canceled a trip to N.C. this weekend, because life and work just didn't permit. But I managed to get back on track today, at least in terms of new words. This section of the book involves a huge scene at a White House state dinner and it is hard, hard, hard to manage so far. But I did get to write about <a href=""http://www.jssgallery.org/Paintings/President_Theodore_Roosevelt.htm"">Sargent's Teddy Roosevelt</a> today. <br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pel.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""26"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pk.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pc.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""74"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>16,953</strong> / 65,000<br />(26.1%)</div>
            </td>
        </tr>
    </tbody>
</table>
Oh, and I've figured out some big structural things, where this goes and that goes in relation to everything else. Progress is progress, no matter how it feels."
"eventtime","2006-09-23 19:55:00"
"current_moodid","31"
"url","http://bondgwendabond.livejournal.com/5907.html"
"userid","2015"
"itemid","21"
