"names","values"
"eventtime","2004-10-17 02:01:00"
"url","http://kissthegoat.livejournal.com/10710.html"
"userid","8159"
"itemid","40"
"event","After reading through exerpts of Plato's Republic, I've reached alot of epiphanies just by the general overview of how he interpreted things at such an early time.  To think that someone thought of the society we now have, centuries before it was ever even established, is pretty mind blowing.  At first it was almost hard to believe.  Although, clearly flawed to an extent, the ideas and questions it raises I found to be most important.  Aside from gaining the realization that I infact share a great quantity of these ideas with him, amongst other more progressive ideas and changes to what society currently is.  More or less that i've become more of a political philosopher as i've grown older.

Beyond just realizing how early these idea's arose, I've also realized that it took that long for them to ever be realistically established.  This, largely due to the fact of people being so unwilling to accept change.  Well, drastic change atleast.  I think to figure out the ways in which people reject the ideas, or ridicule them would probably be the most appropriate way to find the right approach to presenting them to society.  It seems to me that our society has progressed so far beyond its boundries and capacity.
    -We have technologically advanced so quickly within the last decade, that we've flooded the market with tons of useless shit.  Alot of people forget about the "".com"" year(s) where tons and tons of "".com"" companies flooded the market in hopes of taking advantage of the new industry trying to create new and innovative ways to do things. (ebay, priceline, etc)  In just that year hundreds upon hundreds of these companies formed.  A year later more than 3/4 of them went bankrupt and failed miserably.  The failure that not only probably cost the people running these companies money, but the loss of employment, and possibly those whom invested money on these companies in the market with the same hope of taking advantage of the new 'boom'.
We have the freedom to do almost anything with our lives, but for the ways in which we've advanced we have undoubtedly put ourselves at a great disadvantage that will grow into the future until be basically regress.
   -Our problem is how gluttonous we have grown through our countries progression, when never taking into consideration the future, except thinking higher and higher.  Bigger and better.  More advanced and unimagineable.  But this is never taking into consideration all the other realities that still exist.  The growing poverty rate, and dimishing middle class, which puts great distance between the rich and those below them.  Our money slowly declining in value, so that we cannot afford to live our lives inexpensively.  The more we create, the more responsibilities we take on, and I think it has become clear that at this current stage we're completely unable to uphold these new obligations, along with the old, and progress as a society.  Nothing lasts forever, and I think we're getting a taste of that reality.
   -Another important point is the fact we have become so arrogant, and completely inconsiderate ever since September 11th.  Patriotism spread like an infectious disease throughout everyone.  Theres nothing wrong with loving your country, and supporting it.  That's not the point.  The point, is that we allowed our patriotism to show how completely incompetent, and uneducated people typcially are.  People prancing around with pride, and their american flags wrapped around them screaming ""NUKE EM ALL.""  This idea, maybe exaggerated by some, but many say this with dignity, and feel like it's such a great idea, or even the best resolution to our problems.  Firstly, our whole problem to begin with was a group of terrorists, and people without any moral rationality, or respect for human life, in order to send a message and wage war.  What justifies the fact we kill other people with exactly what we, ourselves fear?  Think about during the cold war when schools would have drills, telling children to climb under desks in a pathetic attempt to save themselves from the destruction of a nuclear bombing?  Think about the way that must have felt, the fear it instilled in children, and people as a whole.  That threat that someone might try and kill massive quantities of people with nuclear weapons.  Then ask yourself if by ""NUKING EM ALL"" it would serve any kind of justice, or just heighten the threat and give people more of a reason to commit these acts of terror, and inhumanities against us.
    -You would think by now people would realize life is not fair, redemption isn't always an option because thats what causes wars.  The entire basis of The Great War (world war 1) was redemption.  Redemption for the assasination of Archduke Francis Ferdinand.  This began what turned into a massive war, a war with a dead rate unimagineable to most.  Old fashioned, and much different than warefare now, yes.  But something so simple as redemption for one single man, caused hundreds of thousands, if not millions to die at war.  Right now, we're in a much larger form of redemption, with much stronger capabilities, and alot more at stake.  We're not considering the modernized form of ""pandora's box"" we are opening by now proving to have had a baseless war.  We have failed to prove that our cause was just, and factual, and based around the right reasons.  It doesn't matter how much we needed Sadaam out of power, but alot of people don't take into consideration the way these people see our actions.  We see them as beneficial to our country, and ""for the best.""  To some degree that is entirely correct.  But in another regard we are giving these people more of a reason to come back decades later with a intricately devised plan to cause more havoc and death in America because of it.  It is quite clear these people are willing to wait, and the more we force ourselves on them, and destroy them in return we are just asking for more in return, and the cycle never ends.  ...And it won't.  So if you thought September 11th is bad, just imagine when the attacks worsen with different weaponry, or targets.  (don't be so stupid as to believe they're gonna bomb your childs school of 25 kids in the middle of wyoming.)
   -Our society is completely inept to interpreting the thoughts and feelings of anyone else but ourselves.  We've been bred to trust, and rely on the media to interpret things that are far beyond the black and white print we read, and everything inbetween.  Our whole lives we're trained to believe and trust in authorities and maybe thats alright.  But theres a fine line between listening, and taking things for granted.  For a large part we have lost our focus on critically thinking about the issues in the world without having some sort of media influence in there.  Everything in the media is a portrayal of both imagery, and the use of language.  How it is used, is how we interpret it, and that has become the problem.  We're not thinking, we're just sitting back watching, and reading, and taking it all in without ever sitting down and thinking about it deeply.  Putting ourselves in the situations, imagining what it's like to be in the situations, realizing that our government has hidden plenty of things from the general public in order to prevent certain types of reactions.  We trust too much in our government, and media, and not in ourselves.  We're consumed to the gills with rhetoric and misleading statements, and people (the media) just trying to get the hot story and pressing it so fast they never get all the facts straight.  That, not even taking into consideration the censorship.
   -Everyone wants peace, and joy, and that ideal way of life.  In places untainted by advertising, corporatization, and money, you will find people that don't need the things we do in order to be happy.  Which all goes back to the complexities of our lives through progression, and we've truely forgotten what it is like to be human.  We're all too focused on material needs, and taking positions on this or that, when it's all in excess.  Had we taken a more platonic approach to our government, and our way of life we might have alot less problems.  But instead we're our own undertakers slowly deteriorating life and society as we know it.  A society that believes in itself, and works for itself as a whole, and not privately or individually.  Commonwealth, something very few people understand anymore.  Everyone's too busy trying to buy out their neighbor, and show off their new this or new that, or tell people how much they are better because of this or that.  Instead of trying to fuction as a whole, we compete within ourselves.  Our problem is much further than terror, and Iraq.  These are large issues, but there are equally large, if not larger issues within our own country that we still fail to do anything about.  But these issues are swept under the carpet because we're too busy giving tax cuts, increasing our debt, helping major corporations that as a group probably gross more income than large portions of middle class americans combined.  The same people that work long, hard working jobs, doing all the labor, sweating, and keeping this country functioning.  Our whole country is a see-saw, and on the top side you have all the wealthy, and on the bottom you have the struggling middle and lower class.  It's only until we can atleast begin to balance the scale a little bit that we'll ever overcome any of the domestic obstacles we have, and this is only scratching the surface."
"eventtime","2004-10-14 00:17:00"
"url","http://kissthegoat.livejournal.com/10299.html"
"userid","8159"
"itemid","39"
"event","we're not going to change our country over night.  we're not going to save the world by killing more people, and destroying the things they have, only to rebuild them under international laws of reparations.  the land of the free, yet home of so many slaves.  slaves for a way of life, slaves for a way of being poor, slaves for searching for the american dream that doesn't exist to many.  

this is how things fall apart, but it's only my definition, so don't get confused.

we've structured our society around things that have become, without question, things that are simply becoming our own demise.  and now, because of the way we've done these things, we cannot undo them, but think of ways to improve them with the problems as they come.  This goes for alot of things, however.  So, obviously I can't pinpoint them all.

however, today upon having quite a random, yet interesting conversation about basically the way our country functions I came across a few interesting facts while trying to make a point.  All based upon the economy in which we have created for ourselves.  but first and foremost, money:

the united states currency is the dollar, we created this system many years ago.  the actual paper and coins aren't worth shit.  Besides maybe what you could make off of melting down the metals and selling them to a scrap yard.  the system we created (as i believe other countries have) is simply that currency in itself is worthless.  but, the gold that backs it somewhere collecting dust, is what gives it value.  this is what makes money worth anything, besides its value on a world market.  that part of the deal is a bit more complex.  so, today upon testing the exchange rate between the dollar, and fairly new euro, it was still clear that our money isn't worth shit in europe anymore.  simply because they've developed a better system.  at least for the time being.  after checking what $1,000 us, would translate to in euros, the sum was something around 831.49 this here goes to prove simply that our money is worth less than theirs.  that is a large difference to have in a world market, although it the 200 dollar difference seems minimal.  imagine that at a scale in the millions, and billions, as that are typically the sums dealt with in business, especially internationally.

for those of you that haven't figured it out.  this means we're no longer the most economically powerful country in the world.  at least not right now.

there are alot of other elements to factor into this reality.  such as, the spending of our current president that has clearly put us in the largest defecit in united states history.  you don't see the news reporting that often, because it's not going to work very well for his campaign.  besides the fact, the money being spent is for our war on terror.  in our simple, ignorant, and now fearful minds, we accept this loss because it makes us feel safer.  well, aside from the fact our wonderful government likes to instill fear in us every so often by raising the terror level to some new color.  but we'll just pretend they don't do that, for right now.

it was just the other day i read how 12 billion dollars of the over 120 billion now spent in iraq has been unaccounted for, yet missing.  thats quite interesting, being this money was supposed to be what was paying soldiers stationed in iraq, and ironically, thousands of soldiers on the payroll during this investigation took place were not infact on duty in iraq at the time.  must have been a simple mistake.  12 billion dollars isn't that much, right?  or the 1.72 trillion dollar debt we stand in right now thats coming out of our own pockets.  you didn't think haliburton was going to work for free, did you?

next point:

although this goes back to before, thats okay.  there have been long standing conspiracy theories that the gold in which our money is valued upon, has been stolen, missing, or not as much of it exists as said to be.  although, to my own knowledge i know nothing of this matter, or any truth to the causes.  i couldn't help but notice a few things.

for one, taxes are our way of loaning the government money.  although, the money in taxes doesn't actually exist in paper to us during the time we don't possess it, it exists in numbers.  the reasons for this, seem more to free up odds and ends, and not have all money floating around constantly.  if money was always in our hands at every moment, our country would not be able to function properly.  this is what makes other things important, like investing in the stockmarket.  although, you can earn more money in the stock market, and obviously buying stock is said to be a 'partial owner' in the company(s) in which you invest.  it free's up money from paper, to numbers.  there is also other options of investments besides company stocks on the market.   there are also bonds, and other types of things.  which also, convert paper, to more or less an IOU or receipt.  the system of that is a bit complex.  so take it for what it is.

secondly, because of this stock market and structures of an economy we have created we now rely on exports more than we do imports.  obviously because most imports don't earn for ourselves, as exports do.  except, no one wants what we make, because other people make it better.  the majority of things you own are not american made.  the may be assembled in america, but that doesn't neccesarily make them american made.  this also poses a problem for us, because we're not generating enough revenue ourselves through productivity amongst the world.  yet, the world makes a killing off of our gluttonous asses.  cell phones, computers, cars, machinery, toys, clothes, everything.  this is good for economics,  but bad for us.  why?  because they might need us to keep business, but without them, we're nothing.  but now with a quickly growing defecit in our own country itself.  that now inflates the prices of what we buy every day, and in turn decreases the value of the dollar both in america, and outside america.

now, in a position like this...where does the cycle end?  because at the rate we're going, eventually the government is going to have spent every 'backed' dollar we own, and our money will be entirely worthless both to us here, and the world around us.  we're going to go back to the trade method of ""i'll give you this for that"" because all we'll be able to have is whatever we can pawn off for something else.  that might seem far fetched, and maybe it is.  but, at this rate its not impossible, and thats the problem.

our country talks about terrorism, and ""evil do-ers"" as our <i>highly intelligent</i> (yes that was sarcasm) president likes to call them.  yet, no one pays attention to the fact that 90% of imports and exports come through new york and new jersey (thats 90% of our international economy).  The world trade center, dealt with all of those things.  Hence they destroyed them.  They destroyed 90% of what we had in an hour.  It wasn't just about killing innocent people,  it was about acheiving an objective at all costs.  Remember, they hate us for the image we project to the world.  Which is usually projected through our own government.  Besides the bullshit, false images we sell in advertising.  I hate it, so I don't blame them either for hating it when they live in much worse conditions than we do.  Point being, they want to destroy our government, because by doing that they destroy our society as a whole, and they're succeeding because we have a president that doesn't know how to count without using his fingers.  He's a republican, over the past century, republicans have been known, and statistically proven to spend OUR money wrecklessly, and increase our debt at a rate of 11% + a year.  That doesn't seem like alot, but just for kicks take 11% of 1,720,000,000 and see what you get.  Then maybe you'll get a little bit of an idea of what i'm talking about.

Our economy fell apart to begin with largely to do with what happened with the world trade center.  The information, numbers, and everything else lost on that day hit us hard, and we almost immediately dropped into what they call a ""recession"" which is basically pre-depression.  Now, as a result of this, stocks everywhere dropped drastically both between what was lost, and the people probably selling their shares in the masses out of sheer panic.  Therefore immediately decreasing the value of our economy, in turn the value of our money, and quite simply the value of our country as a whole.  Now when you have a president, spending money that isn't worth nearly as much as it was, like its nothing, when we don't have much anymore, this creates a much larger issue.  Now, obviously, the president can't just spend the money, it has to be approved by congress first.  But take into consideration the republican party is the majority in congress right now, and also the house of representatives, ontop of having the most govenorships in the 50 states.  Add that, ontop of alot of sympathetic people from what happened, willing to do all to fight for this never happening again, and you have alot of mistakes being made.

I might not be an economist, or an accountant, or anything to deal with the depth of these actual monetary issues here.  But, I'm sure as fuck not stupid, and I believe I used simple logic to construct all of this.  Obviously with the help of a little research earlier.  

Also, just as a short arguement for the people that like to say ""i don't care what you say I support my president""

just take the time to go back to the 1940's when hitler reigned in germany.  all the people that assisted killing millions of jews, they all supported their leader, and did as he lead them to do.  But i'm sure you more than condemn those people for their horrific, and inhumane acts.  What makes you think you're not doing the same thing right now?  With our soldiers: brothers, sisters, mothers, daughters, sons, fathers, cousins, friends in iraq right now, dying, and killing people every day.  A society of people that have yet to show a record of hosility IN the united states.  That includes sadaam, but i think we all know he deserves to die.  Other than that, we're wasting our time, and all you mindless fucks that support our president because he's our president are just contributing to our forthcoming demise simply through stupidity, and selfishness.

<font size=""48""> TOM DEATH FOR PRESIDENT 2005"
"eventtime","2004-08-28 03:57:00"
"current_moodid","101"
"url","http://kissthegoat.livejournal.com/10022.html"
"userid","8159"
"itemid","38"
"event","okay, i'm bored, which is why I'm actually writing in this fucking thing.  I've decided I'm gonna take this time out to point out some people, and things I hate about them.  Yes, I like pointing the finger and laughing at people.

First and foremost,  I extremely hate when people get overly drunk to where their head is hanging down past their shoulders, then get sudden bursts of energy, and say completely fucking irrational shit no one cares about.  People like that should be banned from drinking alcohol, or just shot in the face from close range, whichever.

I also hate people that have political agenda's based on the most irrational shit ever.  Prime example: RELIGION.

It's so fucking petty how people sit there and try to push ""god"" in everyone's fucking face, and that's supposed to make it okay because we have the freedom to believe what we wish.  Yet, we can attempt to put religious morals, ethics, and standards, into the mainstream, and everyone is supposed to take it with a fucking smile.  So, when someone, (which seems to be alot of people) oppose their self-important, religious horse shit for ways of living.  The opposition suddenly becomes an object of attack through trite biblical quotes from the book of who gives a fuck anymore.  People can believe and feel whatever the fuck they want.  But as soon as they're told their way of life isn't right for everyone, it's a fucking issue that has to be repetatively approached in order for them to get what they want.  Like a bunch of whiney fucking pussies.  Yes, I am particularly referring to the current conflicts of gay marriage.  Fuck Bush, Fuck God, and Fuck a bunch of bible wielding douche bags that think their life is so fucking righteous.

It's sad enough people are already considering revoking the rights of people because of their differences.  But the fact that they repeatedly keep trying to push the issue after being shot down twice now, I believe.  It's just, disgusting.  Here we are in a place of FREEDOM, and a place where everyone is always talking about equal-rights, and affirmative action, and all that bullshit.  Yet, the same people making all these statements, and trying to make these things happen, according to their statements, meanwhile, completely conflict them by not accepting the diversity of our country, and saying people do not own the right to be who they are and live amongst us all equally.  Why?  Because the 'good book' said so...and it's that fucking simple.  Why aren't other people blaming god, and religion for this shit?  Because thats too taboo.  But really, thats where all this hatred extends from.  FUCK THAT.

This extends off a little bit from the above.  However, I still feel the need to point out these people and spit...
I am so sick and fucking tired of seeing pathetic, little shit people prancing around with i <3 whoeverthefuck on the back of their hands, acting like they're soooooo fucking in love, and how great their lives are.  Then, when they get completely fucked over, because of their simple mindedness, and complete ignorance, they cry about it.  People need to wake the fuck up and realize 90% of the relationships in your younger years are just preliminary bullshit that will never fucking last.  Everything is trial and error, experience for the future, learning.  Not fucking wedding bells ringing because your fucking astrological signs are a perfect match on fucking horoscopes.com.  I've also found it fairly consistant that these people are typically female, and also love to indulge themselves in meaningless shit, pop-culture, shopping for 10 pairs of shoes they'll only wear once and throw out.  Brittany Spears, Jessica Simpson, and her beak-nosed, poor excuse for a singer and human being sister Ashlee.  People consumed with popular culture, like theres no other way to live.  The same people that model themselves after people in magazine advertisements, billboards, and famous people.  People that obviously have absolutely no sense of individuality, and willingness to prosper within their own environment without being influenced by what they saw in fucking Teen magazine, or whatever.  It's become awfully clear that our inability to build a popular culture with some sort of realistic structure has allowed people in our society to grow up entirely influenced by the glamour, and pretending like this shit is actually cool to ever realize none of its worth a shit.  This is why these girls believe theres a happy ending, that one guy is going to last forever, because you wrote his name on your hand so everyone knows how fucking stupid you are.  Saddest part is theres no cure for this shit, besides murder and suicide.  We're in a progression where popular culture is only going to grow worse, more fabricated, and pretentious, and alot more people are going to be growing up in a world where they think all this shit is actually a way of living.  Quite frankly, it's equally as worse as people that dedicate themselves to god, and all that bullshit.  If hitler was alive today, i'd try to convince him to save the jews, and instead just start gasing these people.  At least its quite clear these people don't deserve to live.  They plague this earth with their stupidity, and false ideals, while everythings falling apart around them but they're too busy glued to the Newly Weds, to realize it.

People are fucking pathetic.  If there was a definitive hell, this is probably it, just no one's figured it out yet.



...you're not how much money you've got in the bank.  You're not your job.  You're not your family, and you're not who you tell yourself.... You're not your name.... You're not your problems.... You're not your age.... You are not your hopes."
"eventtime","2004-08-25 20:01:00"
"current_moodid","5"
"url","http://kissthegoat.livejournal.com/9780.html"
"userid","8159"
"itemid","37"
