"names","values"
"event","I took the scenic back road from Bakersfield and was listening to Coldplay - Politik (live) and towards the end of the song, the climax, i was completely enraptured.  The best I can describe it is euphoria.  My emotions seemed to sail into the heavens, a great peace and joy fell over me, and I was totally enraptured.  Now I would usually just end here, be happy with the song, but this time God spoke.  ""As beautiful this sound is to your ears, it is as nothing to the choirs in heaven.""  I realized, every sensory blessing, whether it be a song, scenery, another person, a great work of art, a beautiful poem, a delicious food or drink, the touch of a loved one, whatever it is that we can find some enjoyment in, these are all blessings from God who if you are open to the softening of your heart and the fine tuning of your senses will meet you in the midst of your enjoyment and give you a glimpse of His glory, supreme above ALL things.  So if you are willing, seek God when your senses are at their peak, and taste and see that the Lord is great and greatly to be praised, and know how majestic and beautiful and perfect He is and how much joy we can see in Him.  Our senses enjoying His creation are his design for us to see a glimpse of His glory.  Amen and be blessed richly by Him!"
"eventtime","2007-01-26 13:23:00"
"url","http://dravenashton.livejournal.com/47772.html"
"userid","4171"
"itemid","185"
"event","so hi?  wow.  everyone should blog on myspace!!!

i didnt even think about this till talking to steve today.  well, maybe ill post here.  :)"
"eventtime","2007-01-23 14:44:00"
"url","http://dravenashton.livejournal.com/47519.html"
"userid","4171"
"itemid","184"
"event","piper moves me to tears almost.  his teaching is incredible and his message drips with Christ crucified."
"eventtime","2006-03-29 07:18:00"
"url","http://dravenashton.livejournal.com/47117.html"
"userid","4171"
"itemid","183"
"event","never leave off 2 chapters of reading and 3 chapters of study questions until the weekend before the test, it just may be on friday and not monday, which is a devestating discovery on wednesday night/thursday morning! also dont assume that all the material for said test is in the text and assume class is optional if you read even tho attendance means nothing.

*bad- stayed up till 4 am reading/answering questions.
*bad- prof. snuck in questions that he talked about in class that werent in the text.
*bad- had to run to the bookstore to buy the appropriate scantron 5 min before class started.
*good- got an A on the test despite the last 5 questions (4 of which i got wrong) at the end which had nothing to do with philosophy.

you know, if i learn from this, i could become a good student...lets see how that one goes! :P"
"eventtime","2006-02-03 11:13:00"
"url","http://dravenashton.livejournal.com/47102.html"
"userid","4171"
"itemid","182"
"event","so, desperate housewives is SO addicting!  season 1 = awesome!"
"eventtime","2006-01-18 13:08:00"
"url","http://dravenashton.livejournal.com/46706.html"
"userid","4171"
"itemid","181"
"event","Scarlet Rain


The light coming through narrow window's view
Illuminates the eyes of the man left inside
His spirit so bold now prostrate and old
His face once full of youth now haunted by the dead
Removed from the world around him with memories to haunt his soul

Softly in the distance he heard the rain coming
Just a gentle spray he began to pray
Nearing closer to the house it started to pour
Rain scarlet red steady overhead
Memories of youth come to mind; summer days on a grassy knoll

The irony of this light mixed with rain
The man's spirit carried his body from it's pain
By grace the man's spirit was born anew
A change not his own stirring from within it grew

A sadness lifted his focus shifted
No longer among the dead must he still confide
Walk out of his home a world here to roam
Cast his sight upon the saviour by which he's led
Take a final view upon his home now dark as a prison cell

Exploring this new world the man was found humming
But wolves found prowling as some start howling
The man unaware of what dangers are in store
Stumble in the dark wolves now see their mark
As night falls the lion kept guard over the man's life as he fell

The liberty the man began to see
Was not a yoke to be wreckless and remain free
For around him lurked evil still unknown
He clung to the lion and waited to be shown

A life almost wasted with no regret; the lamb had made him whole
He looked through the world of black and saw light leading away from hell"
"eventtime","2006-01-08 08:45:00"
"current_moodid","68"
"url","http://dravenashton.livejournal.com/46462.html"
"userid","4171"
"itemid","180"
"event","http://www.quizyourfriends.com/yourquiz.php?quizname=051211142021-674764"
"eventtime","2005-12-11 11:21:00"
"url","http://dravenashton.livejournal.com/46107.html"
"userid","4171"
"itemid","179"
"event","its dead.  grace called it off tonight.  oh well.  she has issues with commitment, and so pray for our friendship, since she says she wants to be friends still but understands if i dont, and im want to but its really up to her.  *sigh*  bye"
"eventtime","2005-12-10 02:29:00"
"url","http://dravenashton.livejournal.com/46078.html"
"userid","4171"
"itemid","178"
"event","...i forgot about my live journal, but to all you people who check this...im the luckiest man ever.  i have a girlfriend, officially, and yes, it is Grace...the girl ive liked for 4 1/2 years now!  God is way too good to me.  :)"
"eventtime","2005-12-06 03:04:00"
"url","http://dravenashton.livejournal.com/45788.html"
"userid","4171"
"itemid","177"
"event","Ancestral has 3 recorded songs now...fully done.  Talk to me if you want them.  Nothing better than 2 man metal (\m/\m/) projects!"
"eventtime","2005-10-26 12:35:00"
"current_moodid","87"
"url","http://dravenashton.livejournal.com/45543.html"
"userid","4171"
"itemid","176"
"event","going to see the eagles tonight in bakersfield with my dad.  cya later."
"eventtime","2005-09-10 11:56:00"
"url","http://dravenashton.livejournal.com/45150.html"
"userid","4171"
"itemid","175"
"event","im depressed and i need to seek after God.  if you can check in on me and see what im doing with my spiritual apathy."
"eventtime","2005-09-08 00:50:00"
"url","http://dravenashton.livejournal.com/44873.html"
"userid","4171"
"itemid","174"
"event","i succesfully made stirfry tonight.

yum"
"eventtime","2005-09-07 01:13:00"
"url","http://dravenashton.livejournal.com/44577.html"
"userid","4171"
"itemid","173"
"event","palm desert was WAY too hot!  but i DID get to see most of my palm desert friends.  oh well...im eXXXhausted and i have school in 6 hours so i now sleep.  update later.  i leave you with this.  quit trying to reform your life.  you will never suceed and you will become more and more empty the more you try to repair your own life.  as a christian we know that ""it is no longer i who lives but Christ who lives within me"".  i challenge you all (and indeed myself) to do just that.  quit trying to live your own life and let Christ live your life.  give him your life and your sin and your gifts.  let Him work through you and let Him be the one to reform and repair your life.  let Him conquer your sin.  let Him take advantage of your gifts.  let Him do everything you will never, and can never do.  surrender is the hardest thing, because it means admiting youve failed.  are you failing yet?  when you surrender your life you are set free.  let us all surrender and rid ourselves of the curse of trying to obey the law.  live in the freedome of Christ obeying for you!"
"eventtime","2005-09-06 01:54:00"
"current_moodid","31"
"url","http://dravenashton.livejournal.com/44389.html"
"userid","4171"
"itemid","172"
"event","...radical feminism = crap."
"eventtime","2005-08-31 10:55:00"
"url","http://dravenashton.livejournal.com/44273.html"
"userid","4171"
"itemid","171"
"event","im 21.  cya later."
"eventtime","2005-08-28 10:46:00"
"url","http://dravenashton.livejournal.com/43831.html"
"userid","4171"
"itemid","170"
"event","-- UNIQUE----
1. Nervous Habits: i dont know really...i do a bunch of quirky stuff, but its not necesarily nervous related...eyes moving from thing to thing, shake my foot, finger drum, zone out
2. Are you double jointed: no
3. Can you roll your tongue: yeah
4. Can you raise one eyebrow at a time: not well
5. Can you blow spit bubbles: not well
6. Can you cross your eyes: no, but i have a lazy eye
7. Tattoos: not yet
8. Piercings: both ear lobes
9. Do you make your bed daily: my bed = a closet...so no

-- CLOTHES --
10. Which shoe goes on first: right one usually
11. Speaking of shoes, have U ever thrown 1 at someone: yes
12. What the hell happened to this question? it got damned
13. what jewelry do you wear 24/7?: none 24/7...but i usually have one, or a few of my many rings on, or one of my necklaces, or random bracelets
14. Favorite piece of clothing: jeans

-- FOOD --
15. Do you twirl your spaghetti or cut it: twirl
16. Have you ever eaten Spam: sadly yes
17. Favorite ice cream flavor: coffee, then cookies n cream
18. How many cereals in your cabinet: 0 now
19. What's your favorite beverage: Dr Pepper, milk, coffee, sprite, coke
20. What's your favorite restaurant: i dont know.  olive garden?  wood ranch?  *shrug*
21. Do you cook: i have before...usually im too lazy

-- GROOMING --
22. How often do you brush your teeth: once a day mostly...occasionally i skip it and drink soda to have the acid eat the plaque
23. Hair drying method: towel + air
24. Have you ever colored / highlighted your hair: yes

-- MANNERS --
25. Do you swear: occasionally
26. Do you ever spit: yes

--FAVORITE--
27. Animal: Burmese Python, my kitty asylum, siberian huskeys!
28. Food: RARE fillet mignon
29. Month: november.  i like thanksgiving
30. Day: saturdays
31. Cartoon: family guy, ren and stimpy, beavis and butthead, rockos modern life, eek the cat, catdog, darkwing duck, and bonkers...maybe more
32. Shoe Brand: converse high tops, boots
33. Subject in school: physics was fun.  but i think philosophy would be more up my alley now.  theology when i get there no doubt
35. Sport: to play- tennis, football...to watch- football, hockey
36. show: gilmore girls, will and grace, seinfeld, married with children...more

-- IN AND AROUND -
41. In the CD player: at the gate - slaughter of the soul (car)
42. person you talk on the phone with most: dad
44. Do you regularly check yourself out in store windows: nah
45. What color is your bedroom: green
47. Window seat or aisle: window

LA LA LAND -
48. What's your sleeping position: side, belly, sprawled
49. Even in hot weather do you use a blanket: nope
50. Do you snore: ive been told no
51. Do you sleepwalk: not that i am aware
52. Do you talk in your sleep: dunno
53. Do you sleep with stuffed animals: i have no issue against it...but no
54. How about with the light on: only when i dont intend to fall asleep and do on accident
55. Do you fall asleep with the TV or radio on: sometimes

LAYER ONE: ON THE OUTSIDE
Name: John
Birth place: ventura
Current Location: ventura
Hair color: dirty blonde


LAYER TWO: ON THE INSIDE
Heritage: irish, scottish, german, cherokee (like all america)
Shoes you wore today: converse
Your weakness: arrogance?

LAYER THREE: YESTERDAY, TODAY, TOMORROW
Your most overused phrase: ""eh""
Your thoughts first waking up: ""im still tired""  or ""why is the light and tv still on?""
Your bedtime: none
Your most missed memory: 6 grade with my friends marcus and jaime.  jr high sunday school with will.

LAYER FOUR: YOUR PICK
Pepsi or Coke: coke
McDonald's or Burger King: wendys or jack in the box!
Single or group dates: wouldnt know...guess single
Adidas or Nike: converse
Lipton Ice Tea or Nestea: lipton, but arizona and snapple own
Chocolate or vanilla: vanilla.  i hate chocolate for the most part
Cappuccino or coffee: either?

LAYER FIVE: DO YOU?
Smoke: ciagrs and cloves
Cuss: occasionally
Take a shower: yeah, maybe missing one every once in a while
Have a crush(es): ive liked 1 girl for over 4 years...you tell me
Think you've been in love: yes
Like(d) high school: i miss it at times
Want to get married: you have no idea
Believe in yourself: i should believe in God and He alone...but i suck with pride at times
Get motion sickness: no
Think you're attractive: not really.  average?
Think you're a health freak: ive eaten a bag of caramels for breakfast...you tell me
Like thunderstorms: of course

LAYER SIX: IN THE PAST MONTH
Drank alcohol: i will sunday
Gone on a date: no
Had sex: no
Gone to the mall: no
Been on stage: no
Eaten an entire box of Oreos: no
Eaten sushi: no
Been dumped: no
Gone skating: no
Gone skinny dipping: i dont like being naked in private.  so no
Stolen anything: no

LAYER SEVEN: HAVE YOU EVER
Played a game that required removal of clothing: no
Been trashed or extremely intoxicated: no
Been caught ""doing something"": no
Been called a tease: no
Gotten beaten up: no

LAYER EIGHT: GETTING OLDER
Age you hope to be married: i want to be married sooner than later.  but God knows best
Number of children: 3
Describe your dream wedding: one where the love of my life stands next to me

LAYER NINE: IN A GIRL
Best eye color?: blue or green
Best hair color?: brunette, or maybe a hint of red
Height: shorter
Best first date location: wouldnt know.  any ideas?
Articles of clothing: modest
Best first kiss location: wouldnt know...my lips are virgins too

LAYER TEN: IN THE NUMBERS
Number of people I could trust with my life: 2 definitely (6 if you count family), perhaps a handful more.  id have to think about it
Number of CD's I own: too many
Number of piercings: 2
Number of tattoos: 0
Number of times name has appeared in newspaper: dunno
Number of scars on my body: a few"
"eventtime","2005-08-26 01:24:00"
"current_moodid","54"
"url","http://dravenashton.livejournal.com/43531.html"
"userid","4171"
"itemid","169"
"event","i havent updated...or checked LJ in forever.  maybe this will change when i get back from fresno this weekend...maybe."
"eventtime","2005-08-20 07:59:00"
"url","http://dravenashton.livejournal.com/43519.html"
"userid","4171"
"itemid","168"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2574/Your-City-of-Heroes-Life"" method=""post"" name=""quiz2574""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2574/Your-City-of-Heroes-Life"" style=""color: #FFFFFF; text-decoration: none;"">Your City of Heroes Life</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""DravenAshton"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Ishan"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Archtype</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Blaster</option><option value=""1"" >Defender</option><option value=""2"" >Tanker</option><option value=""3"" >Scrapper</option><option value=""4"" >Controller</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Origin</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Mutation</option><option value=""1"" >Magic</option><option value=""2"" selected>Technology</option><option value=""3"" >Science</option><option value=""4"" >Natural</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Powers</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Fire</option><option value=""1"" >Ice</option><option value=""2"" >Electricity</option><option value=""3"" >Guns</option><option value=""4"" >Energy</option><option value=""5"" >Earth</option><option value=""6"" >Gravity</option><option value=""7"" >Telepathy</option><option value=""8"" >Forcefields</option><option value=""9"" >Radiation</option><option value=""10"" >Storms</option><option value=""11"" >Healing</option><option value=""12"" >Claws</option><option value=""13"" >Swords</option><option value=""14"" >Martial Arts</option><option value=""15"" >Spines</option><option value=""16"" >Darkness</option><option value=""17"" >Invulnrability</option><option value=""18"" selected>Axes</option><option value=""19"" >Maces</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">More Super Hero Powers</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Fire</option><option value=""1"" >Ice</option><option value=""2"" >Electricity</option><option value=""3"" >Devices</option><option value=""4"" >Energy</option><option value=""5"" >Telepathy</option><option value=""6"" >Storm</option><option value=""7"" >Healing</option><option value=""8"" >Kinetics</option><option value=""9"" >Regeneration</option><option value=""10"" >Radiation</option><option value=""11"" >Darkness</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Travel Power</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Flight</option><option value=""1"" >Super Spead</option><option value=""2"" >Super Jumping</option><option value=""3"" >Teleportation</option><option value=""4"" selected>Vehicular</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Buddy</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">masticatus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Sidekick</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xweeblex</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero Mentor</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xjollyrogerx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Hero SG</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Friends of Heroes</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Super Villian Rival</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xmanofsorrowx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Villian Rival Group</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Zombies</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Your chance at defeating your Rivals<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""7%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>7%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/calis7"" style=""color: #FFFFFF;"">Anthony</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-02 03:30:00"
"url","http://dravenashton.livejournal.com/43068.html"
"userid","4171"
"itemid","167"
