"names","values"
"itemid","416"
"event","<br /><lj-cut text=""I said yes to the dress...""><br /><img alt="""" height=""532"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/imagephp.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""418"" /><br /><br /><img alt="""" height=""200"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/image-1php.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""156"" /><br /></lj-cut><br />"
"eventtime","2012-01-22 18:32:00"
"url","http://nuts-and-bolts.livejournal.com/106580.html"
"userid","11221"
"itemid","415"
"event","Another one bites the dust....

We have put down our deposit for the florist. We went with Floral Fixx which was recommended as the #1 choice from my wedding planner co-worker. Working with someone who has done wedding planning is definitely helpful.&nbsp;

The flowers that will be used in my bouquet will be tiger lilies, roses, spotted orchids and a birds of paradise flower.
The bridesmaids will have only the roses and orchids.
The groomsmen, mothers, grandmothers, fathers, etc will all have combinations of the flowers as well.

Since leopard print is part of the theme I was hoping for spotted tiger lilies, but they apparently aren&#39;t available commercially. So that&#39;s where the spotted orchids come in to give more of a leopard look to the bouquets.

<lj-cut text=""Pictures of the flowers..."">
<img alt="""" height=""375"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/yellow-red-spotted-orchid.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""500"" />

<img alt="""" height=""300"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/images-2.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""400"" />

<img alt="""" height=""194"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/images-1.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""259"" />
<img alt="""" height=""452"" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/bird-of-paradise-flower.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""350"" />
</lj-cut>"
"eventtime","2011-11-26 11:40:00"
"url","http://nuts-and-bolts.livejournal.com/106486.html"
"userid","11221"
"itemid","414"
"event","Less than 10 months away from the wedding and I think we&#39;re doing pretty good so far.<br /><br />Social is booked, already have some big prizes.. Jets Tickets, $100 to Ten Spa and Canadinns is giving us a night stay since we are booking the wedding with them.<br /><br />Location booked for the reception. The blue lagoon room at Club Regent.&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/BallroomTable.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; width: 200px; height: 150px; "" /><br /><br />We&#39;re going to have the wedding in my parents back yard. We&#39;ll just rent some chairs and a few things from Party stuff... but we still have lots of time to do that.<br /><br />The dresses have been decided on for the bridesmaids. (with the red bow)<br /><img alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/PromGirl-617772309.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; width: 150px; height: 250px; "" /><br /><br />The wonderful wedding show is in January. Hopefully we&#39;ll be able to meet some nice photographers so we can decide on that then.&nbsp;<br />It&#39;ll be nice to see the wedding dress fashion shows too. We&#39;re going to start dress shopping for me after the show.. new summer stuff should be coming in around then as well.&nbsp;<br />I want something tea length... possibly with a different color underneath.<br /><br />A few ideas...<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/teal-length-wedding-dress-9.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; width: 300px; height: 209px; "" /><br /><img alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/tea-length-wedding-dresses-3-2.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; width: 157px; height: 250px; "" /><br /><br />I think I&#39;ll be buying the invitations off Etsie.. I found ones I really like and now nothing else compares.&nbsp;<br /><img alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/il_570xN203524377.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; width: 150px; height: 112px; "" /><br /><br />Everything is going great right now... I&#39;m sure things will get more stressful as we get closer to the date.&nbsp;<br />"
"eventtime","2011-11-07 19:33:00"
"url","http://nuts-and-bolts.livejournal.com/106004.html"
"userid","11221"
"itemid","413"
"event","&nbsp;Quit my job today! It was so good. My boss flipped out because he's a fucking psycho. So, that was funny.

I got a job with Rogers Radio in Winnipeg. Pumped."
"eventtime","2011-08-05 17:11:00"
"url","http://nuts-and-bolts.livejournal.com/105827.html"
"userid","11221"
"itemid","412"
"event","The ring is on the way.<br /><br />Phil bought my engagement ring off eBay. Whatever if it's kinda lame I know it's coming, I don't know the exact date, time, place, etc the proposal will take place. Just what my ring will look like.&nbsp;<br /><br /><br /><img width=""200"" height=""149"" alt="""" src=""http://img.photobucket.com/albums/v198/nuts_and_bolts/1.jpg"" />"
"eventtime","2011-07-09 20:27:00"
"url","http://nuts-and-bolts.livejournal.com/105720.html"
"userid","11221"
"itemid","411"
"event","&nbsp;I'm pooped.
I started taking shifts at Boston Pizza again since I live closer to Winnipeg and money is nice.&nbsp;

My car officially has been written off after weeks of MPI trying to make up their mind. Luckily I found a very similar car in yellow for only $400 more than what MPI is giving me for my old car. So I'm picking up the new beetle on Saturday. It has heated seats which make me happy, because heated seats rule.
It's a standard so I have to figure out how to drive it. I'll probably look like a tool for at least a week stalling my car. At least I don't live in the city and for the most part highway drive.

The money I'm using to buy the car is from money I had saved up to buy a boxer. I originally was told I was only getting $4600 for my car when they first told me it was written of, then they changed their mind and said it wasn't, then said it was again and are now giving me $5100. So, I have some extra money left over because I thought I would have to pay $900 for the new car I'm getting so I think I might go put a deposit down on a puppy that is ready to leave it's mommy in August.&nbsp;

Other than the car issue life is pretty much cruising along as usual. Working two jobs is giving me hope of paying off and cancelling one of my credit cards (I have two). So, that should be down with soon.&nbsp;

Then I'll find some other expense to put myself back in to debt with. Such as the huge list of things I want to do to the house.
I'm not really too concerned about being in debt, I pay my minimum payments so my credit rating isn't bad, and then one day I'll be dead and I won't have to pay back anyone. Whatever."
"eventtime","2011-06-29 21:56:00"
"url","http://nuts-and-bolts.livejournal.com/105417.html"
"userid","11221"
"itemid","410"
"event","We got our fence put in today. Very excting.. $2,300 for a basic chainlink fence. We wanted a wood one but it was estimated at $16,000. MAN! expensive. Oh well, we got the link fence in and now the dogs can run around without constant supervision. 
I've been working out lots lately, bought the Jillian Michaels ""win by losing"" DVD box set. They're pretty crazy. I also have been doing the elliptical for about 20-30 minutes a day on top of that. 
17 more pounds to go."
"eventtime","2011-06-02 16:26:00"
"url","http://nuts-and-bolts.livejournal.com/105125.html"
"userid","11221"
"itemid","409"
"event","I wonder why I don't have any friends? 
I don't really have a best friend, or even any really tight friends. I have friends I've known forever and old work friends from boston pizza but I wouldn't call any of them my best friend. It came really clear once I moved who actually cared about me, which doesn't seem to be to many people. Friends I hung with multiple times a week while I lived in Winnipeg don't even attempt to contact me. I've tried to make plans with people and usually we do hang out if I'm coming in to the city but shouldn't a friend want to know whats going on and be in contact more than the occasional hang out that I usually arrange? I feel like I should just cut off all contact to these people, but then what? Try and make new friends? Luckily I've made friendships out of Phil's friends which is nice, but shouldn't I have my own friends? Is there a reason people don't like me? 
Maybe it's my age group. I'm not a big bar star, I work a real job, own a house, etc. Most people I know my age only care about getting drunk and laid. Whatever.

I guess for now my crew consists of Phil, Andy, Bruno, Kiwi, Artemis and Mimi."
"eventtime","2011-05-18 11:10:00"
"url","http://nuts-and-bolts.livejournal.com/104894.html"
"userid","11221"
"itemid","408"
"event","Phil and I are moved in to the new house.  There's still lots of work that needs to be done, but nothing really mandatory. I really want to do vinyl siding especially on the front of the house to just make it look more even. It'll also help with insulation since it's was pretty cold when we first moved in so I don't want to think about what it'll be like in -50 weather. 
The radio station is still not on air. I feel like they're not really working on this station too hard. It's like they keep opening new ones but don't bother to make the ones they already have any good. 
We'll see how it goes I guess. 
We have acquired another chinese crested named Andy. The plan was to give him to Phil's mom since she loves Bruno so much. They're totally different dogs though. Andy is much more in your face and high energy than Bru. 
Phil's dad really likes him though, so they're going to take him for a test run and if all goes well they'll keep him.
We plan on getting a boxer eventually maybe later this year or next year. It'll be nice having a big dog. They're so different than little guys. 
Phil got a job at the Viking in Gimli. He seems to be liking it, but we're back to not seeing each other that often any more since I work days and he works nights (was the other way around when I was bartending and he was working days.) But he's making good money and then we have time to miss each other so... it's all good. 
He said that once he pays his mom back for his truck he's going to buy me an engagement ring. So, we may be getting married in a year or two. 
It's crazy to think that I'm 21, own a house, live with the guy I'm most likely going to marry and work in the field I went to school for. It's pretty good.
I also live a 15 minute walk from the beach. I can't wait till it warms up so I can jump in the lake! 
I'm trying to cut off 20lbs before summer. Obviously not gonna lose that much weight in such a short period of time but I'm working on it. Exercising daily and trying to eat a lot healthier."
"eventtime","2011-05-15 19:40:00"
"current_moodid","40"
"url","http://nuts-and-bolts.livejournal.com/104669.html"
"userid","11221"
"itemid","407"
"event","I don't ever want to move again.
10 moves in 5 years. I'm DONE!
Can't wait to see the house. Buying a house without even seeing it is weird... but I did it!
One more sleep!"
"eventtime","2011-03-31 19:25:00"
"url","http://nuts-and-bolts.livejournal.com/104349.html"
"userid","11221"
"itemid","405"
"event","&nbsp;Since I don't post very often, I probably should maybe that could be a new years resolution or something? But lots has happened over this year such as...
+Started at The Academy of Broadcasting in January, graduated in October.
+Bought Bruno, my lovely hairless dog in March.
+Started my half sleeve and finished most of it, just have to add the inside piece which probably won't happen till maybe next summer? Spent $1,100 on it so far.
+Phil and I moved in together in June and moved to Swan River together in November.
+Got a radio job right out of school in Swan River, which is where I am now. Started November 1st.

- Gained about 15lbs while being in school. I plan on getting a gym membership again (which I canceled once I started school because I had no time to use it.)&nbsp;
- Even though I'm happy about getting a job, living in a town with a population near 5,000 is weird and lonely. I'm very glad I have Phil with me.
- I miss serving and making tips. Even though my paycheque is larger (almost twice as much as my regular pay not including tips) than it was at Boston Pizza, I hate budgeting and I was so used to always having cash on me. I have to grow up I guess?

That's about all the big things that have happened to me during 2010. Bring it on 2011.&nbsp;
My goal for 2011 is to save enough to put a down payment on a small house or condo but it all depends if I stay in Swan River that long or get a job somewhere else. The media business if full of moving."
"eventtime","2010-12-17 19:23:00"
"url","http://nuts-and-bolts.livejournal.com/103731.html"
"userid","11221"
"itemid","404"
"event","Jm5ic3A7Jm5ic3A7PGxqLWN1dCB0ZXh0PSJJbnRyb2R1Y2luZy4uLiBCUiZVdW1sO05PIj7vu788aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MTk4L251dHNfYW5kX2JvbHRzLzEyNTU3ODMzLmpwZyIgLz48L2xqLWN1dD4="
"eventtime","2010-03-15 10:43:00"
"url","http://nuts-and-bolts.livejournal.com/103675.html"
"userid","11221"
"itemid","403"
"event","&nbsp;i think my cat and guinea pig are having a conversation."
"eventtime","2010-02-01 21:50:00"
"url","http://nuts-and-bolts.livejournal.com/103191.html"
"userid","11221"
"itemid","402"
"event","So, school is starting to pick up. I've had 2 tests so far.. one I got 100% on and the other I did just this past friday so I'm not sure of my mark but I'm guessing it's not lower than 90%. I have ANOTHER&nbsp;test on monday.. lots of work coming in now but it's alright I'm keeping up. It's not too hard.
Also, I've been doing a few shows.. practicing out the radio feel a bit. 
I'm on again this tuesday. It's pretty good, I've only screwed up a few times but it's all practice.
academyofbroadcasting.com.. listen to my SHOWS."
"eventtime","2010-01-31 20:20:00"
"url","http://nuts-and-bolts.livejournal.com/103048.html"
"userid","11221"
"itemid","401"
"event","&nbsp;I was doing some homework on my computer and now I don't think I'll ever fall asleep..
 god dammit..&nbsp;


waiting for CKUW to get back to me about doing a shoowww...&nbsp;
I'll probably call them if they don't get back to me soon.



attempt to sleep now?
probably."
"eventtime","2010-01-21 03:19:00"
"url","http://nuts-and-bolts.livejournal.com/102867.html"
"userid","11221"
"itemid","400"
"event","&nbsp;I really need to get used to waking up early.&nbsp;
I SHOULD easily be able to fit gym time in before school yet somehow it's hard for me to wake up anytime before 11.
This is ridiculous."
"eventtime","2010-01-19 11:48:00"
"url","http://nuts-and-bolts.livejournal.com/102615.html"
"userid","11221"
"itemid","399"
"event","&nbsp;Today I went to go buy some headphones for school with my dad. I have to get some decent quality ones that can work with audio equipment so we were looking around and I found some that looked like they'd do the trick for $40. My dad then finds some pink head phones for $80 and insists I get those ones instead basically just because they were pink. He was the one paying for them so I didn't really care if I'm going to get more expensive and pink headphones I'm in!&nbsp;
When we got back to my parent's place my mom asked how much they were and I said $80.&nbsp;
My dad then butts in claiming he wasn't going to buy me some crappy ones. I thought it was really funny because really he didn't look at anything else about the headphones besides the fact that they were pink.
Ah... I love my dad.

Schools still going good. Into week 2 of 36.&nbsp;
I'm starting to think more like a radio host.. trying to think of how situations that happen through my day can be turned into a story to say on the radio.
I'm trying to get a hold of someone at CKUW to do a show on the university channel with my pal Katie who goes to U of W.&nbsp;
They have a few openings and are apparently always happy to take on radio students because we actually know how to use the radio equipment and know how to put together a show better than some random university kid who wants to rant.
They have a show time open from 8-10pm on saturday night. I think it'd be fun to do some type of dance music &quot;pregame&quot; show.. all bar music requests.. etc. I'm trying to bust my ass these next few months so I can get an on air job right away.. ugh.. i don't want to have to do crap work once i'm done school lol.
That's all. Life is A-OK."
"eventtime","2010-01-18 22:45:00"
"url","http://nuts-and-bolts.livejournal.com/102240.html"
"userid","11221"
"itemid","398"
"event","&nbsp;One week down at ABC.
I'm really enjoying it so far and the homework has been nothing. I guess compared to having to study and do homework for university and labs it's nothing having a week to write a 3 page essay. I'm also certain that it won't be marked as hard compared to the way a prof would be marking it.&nbsp;
Most of all I enjoy being on air.&nbsp;
Brad (one of my teachers) let us go on air today and everyone was all scared. I got to go on during two breaks due to nobody wanting to talk. I think I'm going to start booking myself in for an hour at least once a week. Maybe even more. It's fun but also hard to always think of things to say and also not sound like you're on repeat or that you're a robot.&nbsp;
Obviously practice will help and since I enjoy doing it I won't mind coming in early to go on.&nbsp;
I originally went into this course thinking I'll try and go into TV but I think I might stick with the radio course. I have 8 weeks still to decide which side I'll specialize in but I kind of like sitting in a room talking to myself.. haha..."
"eventtime","2010-01-15 20:43:00"
"url","http://nuts-and-bolts.livejournal.com/102129.html"
"userid","11221"
"itemid","397"
"event","&nbsp;Today was my first day at Academy of Broadcasting..
There's about 25 people in my class so it's nice and small and I'm sure that once we split to do specializing that the group that is heading towards TV broadcasting will probably be 10 or less. Seems that most people are radio focused. Meh, It'll be better for me I'm sure.&nbsp;
Hopefully only 9 months and I'll be done with school, feels so much more motivating than the years I was planning to spend in university.&nbsp;"
"eventtime","2010-01-11 18:19:00"
"url","http://nuts-and-bolts.livejournal.com/101752.html"
"userid","11221"
"itemid","396"
"event","&nbsp;Today...

+Made $80 at work
+Went to the gym, staying on track
+Going to bed early, gonna catch up on some sleep

-My rat Pinkie died today.
-Fought with my boyfriend over him vs my friends... so dumb."
"eventtime","2010-01-07 21:26:00"
"url","http://nuts-and-bolts.livejournal.com/101604.html"
"userid","11221"
"itemid","395"
"event","&nbsp;I'm back in school next week after a very short, 4 month break.&nbsp;
It went by too fast and I was way less productive during my break than I hoped to be.
I did buy a new laptop with the money I made during the break but didn't save enough for my trip so now I have to be super poor till I can afford to go away on spring break. It'll be worth it though.&nbsp;
I also hope I can go to the gym as frequently as I have been once i'm back in school. I'm still not quite where I want to be fitness wise.
Since my last update I've moved to broadway. So far pretty good here.&nbsp;
Minus the no parking and having to walk in the cold everywhere.&nbsp;"
"eventtime","2010-01-05 10:51:00"
"url","http://nuts-and-bolts.livejournal.com/101241.html"
"userid","11221"
"itemid","394"
"event","I'm looking for a pair of female hairless rats. 
Can someone point me in the right direction? 
It seems most pets stores don't have them."
"eventtime","2009-09-04 14:32:00"
"url","http://nuts-and-bolts.livejournal.com/100973.html"
"userid","11221"
"itemid","393"
"event","<p>I now have a lj app on my iPhone maybe I'll update more often now</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-08-10 00:42:00"
"url","http://nuts-and-bolts.livejournal.com/100715.html"
"userid","11221"
"itemid","392"
"event","New things that have happened to moi.<br />&gt; I now live downtown in the ghetto, but have a 2 bedroom apartment for only $495 so I&nbsp;can't complain.<br />&gt; I bought a boxer to add to my family. I'm going to try and get my brothers camera and get some cute shots of her. She's super cute and tiny right now. <br />&gt; Schools almost done and then.. summer courses. I'll hopefully be done 90% of my first year courses and can actually start taking some second year courses. <br />&gt; I'm doing the humane society walk again.. donate! <a href=""http://www.winnipeghumanesocietydonor.ca/netcommunity/donatekatrina"" id=""PC756_FundRaiserHome1_FundraiserDisplayPersonalPage1_VanityURLPicker1_HyperlinkVanityURL"">http://www.winnipeghumanesocietydonor.ca/netcommunity/donatekatrina</a><br /><br />"
"eventtime","2009-03-18 16:34:00"
"url","http://nuts-and-bolts.livejournal.com/100404.html"
"userid","11221"
"itemid","391"
"event","I've been skipping school way to much and am falling behind. I&nbsp;have so much stuff to do to try and catch up and it's soo stressful! I obviously did it to myself so I need to just suck it up and do my work. I hate winter. I'm glad it's starting to warm up, hopefully it actually keeps getting warmer instead of just dropping to -40 again :(
It's so hard to get out of bed and go to school when you have a cold and it's super cold out! ugh.. life.
I need to find a way to be more motivated to go to school and to actually try hard. What to do!!
I also want to try and work out more, I'm thinking once I live nice and close to school next month it'll be easier since I'll also be close to the gym!

I get to go play with Mufasa on thursday. His eyes are open and he's walking around now! I&nbsp;can't wait till I actually get to take him home."
"eventtime","2009-02-10 16:57:00"
"url","http://nuts-and-bolts.livejournal.com/100112.html"
"userid","11221"
"itemid","390"
"event","<img alt="""" src=""http://smg.photobucket.com/albums/v198/nuts_and_bolts/?action=view&amp;current=marsha.jpg"" /><br /><br />My newest pet Marsha. She's a one year old uromastyx."
"eventtime","2009-02-04 11:25:00"
"url","http://nuts-and-bolts.livejournal.com/99934.html"
"userid","11221"
"itemid","389"
"event","I feel so tired lately. All I&nbsp;want to do is sleep. I have no motivation for school right now which is pretty shitty. I hope once I move closer to school that I will actually go more often and on time! I have to do lots of studying to try and catch up but I just dont feel like it. 
I got an apartment downtown right by the university on young st. I'm going to be living in the ghetto! It's a 2 bedroom and it'll be just for me and the pets which is nice since the extra room will mainly be the pet room. I get my bengal in April. I went and picked him out on the weekend and put my deposit down on him. I can't wait till he's up and moving around so I&nbsp;can go play with him :) 
That's really all for now, I'd love to go have a nap but I&nbsp;have to go do some chem assignment :("
"eventtime","2009-02-03 15:52:00"
"url","http://nuts-and-bolts.livejournal.com/99782.html"
"userid","11221"
"itemid","388"
"event","&nbsp;&nbsp;&nbsp; I've been leaving my last project for school for the very last minute. I'm really bad for that but I'm also assuming most people are since everyone in my class I talk to also haven't started. I have started the abstract and that's about it. I guess it's better than nothing!<br />&nbsp;&nbsp;&nbsp; I'm starting a breeding project soon with one male and two females. They have all reproduced before but not under my care. This will be my first breeding project so I hope everything goes well. I'm cross-breeding&nbsp; 2 different types of snakes in order to get some &quot;rootbeer&quot; corns. The picture posted is what the babies should look like.&nbsp; <br /><lj-cut text=""Rootbeers..""><img width=""200"" height=""150"" src=""http://www.vmsherp.com/images/Corns/Hybrid.jpg"" alt="""" /></lj-cut><br />"
"eventtime","2008-11-19 12:06:00"
"url","http://nuts-and-bolts.livejournal.com/99522.html"
"userid","11221"
"itemid","387"
"event","I broke up with Eddie last night. 
We've been fighting so much lately I&nbsp;just couldn't take it anymore. It's really hard because I'm so tempted to just stay with him because it'd be so much easier. He promises things will get better and things will change but I've heard those words way to many times to believe anything will change or get better. I've never experienced a relationship where there was so much fighting. Nothing good can come from constant arguing. 
I have to figure out what's going on with the apartment. Tiffany is supposed to be moving in with me next month but I don't know where Eddie is going to go. He is making it seem like he needs me to live but I can't baby him and keep helping him with everything. He's 22 he needs to learn to take care of himself. 
It sucks because I thought it'd be easier to do since I just felt so sure it was what I wanted and now I feel confused and hurt. I need to stick to my guns because there's no point in dragging on a failing relationship. Break ups are too hard."
"eventtime","2008-10-23 09:26:00"
"url","http://nuts-and-bolts.livejournal.com/99302.html"
"userid","11221"
"itemid","386"
