"names","values"
"event","i think i just spent 3 days in heaven.  in other words, i went to newburgh for the weekend.

I got there around 6:45 on Friday night and i looked really cute :) and just seeing him open the door for me put the absolute biggest smile on my face.  we tried to go to a party in walkill but we got a little lost and then our only idea was to go down this really long gravelly road in the middle of a forest in the middle of nowhere and Matt didn't want to take his car down there so we just went back to the room instead.  I passed out at like 10:30 and I got to sleep next to my baby.  he's so freaking comfortable.

Saturday morning i was wide awake at 7:15am and i woke him up then too :p.  After we laid around all morning we headed to PA (Lords Valley) to have lunch with his parents and then the 4 of us went to Scranton.  His dad shopped while Matt, his mom and I went to see HP5.  I loved it, but no gushing here.  Everyone's got their own opinion about it, although when Fred and George escaped from Hogwarts def. has to be my favorite scene.  And Umbridge was played perfectly.  The end.

Aaanyways, we met Ritchie and his brother in Middletown on the way back from Scranton and the 4 of us carpooled to Poughkeepsie Sat. night for the Symphony X concert, which was the original reason I went to Newburgh for the weekend.  I was a little sick (I think i drank a little too much too fast lol) so I sat down the entire time.  But they played Paradise Lost, which is all I care about.  I was so thrilled they did that, I jumped up and ran to Matt and we just grinned like idiots the entire song.  That was the song that first introduced me to them, and it was amazing.  I have Matt to thank for that.  Tickets at the Chance are only $20 too, so it was quite affordable.  By the time we got back to Newburgh, I was totally passing out and Matt and I passed on the diner trip so we could go to sleep.  I was out like a light, curled up in my baby's sheets.  Apparently I looked ""cute"" lol.  

Sunday was the day I was supposed to leave.  I slept till 9 or 10 but then laid around for awhile again because we lay around and snuggle and cuddle alot and we have alot of fun doing it.  we ended up going to middletown to chill for about 3 hours (we had to leave at 5ish so I could get home around when my parents were expecting me) but Matt and i both didnt want to go so i called my mom and told her i was staying one more night because it was flooding and thunderstorming horribly and i didnt want to drive in that or in the dark.  complete excuses, but she knew i just wanted to stay and it was cool.  we ended up leaving m-city after 9.  we had a sick game of Kings going on and Wii bowling (i learned how to play and got 2 strikes in a row) and i was def. drunk by 2:30 in the afternoon lol.  Not too bad, but drunk and having a great time.  I spoke up a bunch too, I wasn't as quiet either.  I was really happy with myself.  :)  we ended up crashing around 11 last night and it was the best night of sleep.  i was just happily in his arms in my spot just like i slept all this past semester and i slept so good.  we both did actually, we're just so used to sleeping together that it's wonderful when we can again.  

this morning matt called out of work to spend some more time with me (:DDD) i stalled and didn't leave till a little after 1pm.  i walked around campus, nosed around some of the construction, visited Registrar and Res Life to take care of some stuff and spent lots more cuddly time with Matt.  and i only cried a little bit when i left this time, it was an improvement.

this weekend i extremeily happily gorged myself on quiznos and subway (my 2 new favs), mint chocolate sandwich ice cream, and malibu and more malibu.  i love him and he loves me and snuggling with him is the sweetest thing i can think of.  i saw a bunch of his friends who i havent seen in awhile, i got to chill with his parents who are also great...and he's coming to visit in a few weeks.

i dont care that i have 5 days straight of work ahead of me or that I'm home under the wing of parents again or anything.  i am in love and theres nothing you can do to change that feeling.

The End <3."
"eventtime","2007-07-16 21:46:00"
"current_moodid","86"
"url","http://rosebud129613.livejournal.com/87089.html"
"userid","13011"
"itemid","337"
"event","i'm still discontent with life.  surprise surprise.  i don't know what i need, but i hope it comes soon because this unhappiness and discontent and everything else is getting old reallyyyy fast.

maybe i need school.  maybe i just need to see the person who i miss the absolute most and who i love more than anything.  maybe i need to feel less controlled.  maybe i need to end this raging battle inside my head for the willpower to act like a 20 year old.  maybe i can find a way to start liking church again, or at least make it bearable.  maybe i need to find a way to make people see that im really not a bad person, because it really hurts that they think that.. maybe i need my friendships to settle down and just be normal again.  or maybe i need to accept that i have to let go of some of them.  maybe i need my heart to get over itself.  or maybe i need it to keep loving him so much.  maybe i just need all of this. and then some.  

i don't know.  im just throwing my ideas out here.

yeah..im going to bed."
"eventtime","2007-06-23 22:21:00"
"current_moodid","9"
"url","http://rosebud129613.livejournal.com/86478.html"
"userid","13011"
"itemid","336"
"event","::just a general scream of frustration::

thats it.


oh, happy graduation laura."
"eventtime","2007-06-15 04:12:00"
"current_moodid","47"
"url","http://rosebud129613.livejournal.com/86163.html"
"userid","13011"
"itemid","335"
"event","apparently, being the best friend that you can be to even your bestest friends can get thrown back in your face.  these people have no fucking idea how much i was there for them last summer, how much i did for them.  and then what do i get in return?  i get blamed for my actions to save my own sanity, completely unappreciated, people start to flip out at me, my reasons for doing what i did are dumb and shitty and its now all my fault.

well you know what, thats fine.  go ahead and deal with your own shit.  you don't want to be as tight anymore, and things won't be the same, well thats cool.  you're on your fucking own then.  

granted, i made mistakes.  i still make mistakes.  i'm only human people.  its part of life.  but realize that i can bitch you out and make you feel fucking horrible for what you did to me, as bad as you're making me feel right now.  but im above that, im a better person than that.  you made your own fucking mistakes too, and im not bringing them up and throwing a shitfit at you, cuz i certainly would be justified if i did.







on the flip side, steph's coming this weekend now and friday is 2 days away.  thank god.. i need some newburgh people in my life again.  like fast."
"eventtime","2007-06-06 00:18:00"
"current_moodid","24"
"url","http://rosebud129613.livejournal.com/85917.html"
"userid","13011"
"itemid","333"
"event","i honestly think i just had the most amazing time in new york in a long time.  i saw brianna and matt and sean and meg and stayed with matt and tried to see the Prestige and i went to quiznos and alexis and i had chinese with one of the coolest people in the world and i showered and i slept..alot.  

and then i sped home and got to work 2 mins. early and made $5.  my one table, and i spilled salad dressing all down the front of me.  i need like 3 showers to get this all off of me.  yay for training.



....   i hate crying.  like, everything's so good right now but in my head, somethings just..not.  its like i have this underlying ..thing.. that wont go away and constantly tries to spoil everything that makes me happy.  how can one negative thing counteract so much positive?  if you look at my life and everything i have going for me, i should be the happiest person in the world.  but then if you scroll down through my lj entries semi-recently, i seem to be so unhappy because thats where whatevers bothering me decides to come out.  no one else can tell, if its really important, im unfortunately usually too good for people to tell what im thinking or if its really bothering me.  not even the people closest to me.  for real, im a mess.

im sorry if these entries have worried anyone or anything, but i still havent found my journal, so this is my place to really let off all the unhappiness inside.  i dont have anywhere else to let loose, and i dont know who i'd tell or what i'd tell, since no one takes me seriously."
"eventtime","2007-06-02 22:43:00"
"url","http://rosebud129613.livejournal.com/85266.html"
"userid","13011"
"itemid","332"
"event","im good, im bad, im up, im down, i care way too much, i care way too little.  sort of sums up my life.

oh btw new york is now...tomorrow.  im hotter than white on rice, and you know it.  basically that means i get to see my brianna kane tomorrow.  

mmk life is pretty good/ok, i need to get me to bed.



.."
"eventtime","2007-05-31 23:20:00"
"current_moodid","63"
"url","http://rosebud129613.livejournal.com/85174.html"
"userid","13011"
"itemid","331"
"event","go figure:  tuesday night was so wonderful, so it makes sense that yesterday was so not.  i came online at one point and saw ""artist"" online for once, he/she had bad timing. :p  i kinda ripped the person apart and felt somewhat better overall after i was done.  and i settled that situation once and for all.  yeah i know that sounds kinda bad, but sometimes when you're angry, it just needs to happen.  and that conversation was loong overdue.

2 days till new york, if my new job doesnt put me to work that night.  theres going to be ice cream and a boat involved, and i'll be seeing brianna, matt and sean.  it should be fun.

i need to keep unpacking and sorting; yesterdays trip to walmart helped alot.  and then i start my job tonight, i'll be server training at Captains.  Hopefully I'll be able to make it through; the last few days i've gotten pretty tired when i go out, cuz i havent been out doing stuff for almost a week.  and yeah..

my birthday's 13 days away :)"
"eventtime","2007-05-31 11:30:00"
"current_moodid","39"
"url","http://rosebud129613.livejournal.com/84936.html"
"userid","13011"
"itemid","330"
"event","i'm currently in a ""life-is-perfectly-perfect; im-almost-too-happy-for-words"" mood.  the next 2 weeks are going to rock my world like nothing as in quite awhile.  i'm so excited i can't even describe it.

newburghh*anniversaries*club*graduations/parties*beach*birthday*new job


yeahh pretty fucking sweet."
"eventtime","2007-05-29 22:48:00"
"current_moodid","120"
"url","http://rosebud129613.livejournal.com/84556.html"
"userid","13011"
"itemid","329"
"event","scratch the last entry.  everything is fine, great, wonderful.  i talked alot and told him about my day, and he gave me the one or two sentence summary of his.  Normal beyond words lol.  i love it.

long, busy day today.  tomorrow should be even busier.  bloodwork, ride day at st. joe's possibly, doctors appt. take #2.  job interview tomorrow at 3, and another one thursday at 9:30am.  tomorrow night im going to the carnival with emily- we have 28 tickets to use up!  and the american idol finale is tomorrow night too.

this is what summer should be like.  sweet, busy and just plain wonderful.  im going to bed amazing for the first time in days.  goodnight <33



PS.  i LOVE heroes.  best show ever.  i even kinda like sylar."
"eventtime","2007-05-22 22:59:00"
"current_moodid","21"
"url","http://rosebud129613.livejournal.com/84372.html"
"userid","13011"
"itemid","328"
"event","I think the breeze is starting to settle, and everything is ok again.  I said what I needed so badly to say, and I think things are gonna be alright.  But whether things are a little shaky or tense for a few days still or we go right back to talking the way we used to, june 2nd is going to come home and i'm giving him the biggest 'i missed you' hug ever and we'll have the whooole day to spend together.  in spite of everything, i'm really happy and excited.  i miss him.

in other news, i unblocked kerry tonight and have been talking to him for a little bit.  we shall see if i begin to feel smothered and will have to reblock him again, or if maybe he's gotten the hint this time and we can talk online like normal people and be friendly.

i gave up on the metro because i called once and stopped in twice and howard himself ssid that i would be getting a phone call last night with my schedule, etc.  and oh look, i didn't.  no response again.  so i went job hunting today.  got some positive response from sassafras (they wanted to start me as a busser two nights a week), then some more good response from the plaza diner (although they never officially told me that they were hiring, although they took my info, and i'd see wayy too many people i know there).  finally, i was nearing the end of my search and went into captain's, and they hired me on the spot and were the only people to actually come out and say that they had spots open for new hirees.  

i went to virtus tonight (the child sexual abuse class) for four hours, slept, spaced and the plaza called me in the middle of it to want me to come in for an interview the next few days.  i was like ummm, i dont know what to do.  im gonna make sure captain's calls me like they said they would to set up my training, so i can get thaat off the ground next week after my treatments end.  

tomorrow i'm calling mrs. hope to finalize some tutoring, cleaning my room, hopefully finishing unpacking my college stuff, and getting my first shot.  im working at the carnival at night, and then me and Em are going on Wed. night.  If anyone wants to come along, let me know.

PS.  Anyone from Shelton, if you have bags of cans to be returned to the grocery store, is it possible I could have them?  i'm raising $ for my swim team, and im trying to collect as many cans/plastics/glass as possible.  if you let me know, i can come pick them up.  thank you :)"
"eventtime","2007-05-22 00:48:00"
"current_moodid","42"
"url","http://rosebud129613.livejournal.com/84090.html"
"userid","13011"
"itemid","327"
"event","arghh.  im taking my 10 steps back tonight."
"eventtime","2007-05-21 00:54:00"
"url","http://rosebud129613.livejournal.com/83893.html"
"userid","13011"
"itemid","326"
"event","on the flip side, only 11 more days on this diet.  and then i can eat some good food again.  


i have news about my summer and the one person i really wanted to tell wasn't in the mood to listen to me.  so i'll put it down here i guess.  


my parents went away sunday through today and it was sweet, first or second time they've left me and laura home alone.  we were saints, because they're going away again in june and thats when shit's gonna go down ;).  i did 3 loads of laundry (mostly mine, since i survived doing no laundry from easter till the end of school.  and i still had clean clothes when i came home haha), dishes, cooked, drove my sister around, did taxes, worked on unpacking my stuff, and ran all my errands yesterday.  i went to long hill to ask about working at summer school and the chair of it told me they were pretty full up so far but she took my transcript and my resume and said she'd call me if anything ended up being available.  since i'm not a certified teacher, i wouldn't be able to actually teach but i could tutor and be an aide, which is good enough for me if they call me.  it gets my foot in the door.  then i got lost and finally found the board of ed. and put in my request for subbing in the Shelton school system, god help me lol.  apparently the waiver (since again, im not certified) and the whole process takes about 3-4 weeks, which is just about when public school gets out for the summer, but oh well.  i might get a day or two in, and then it's just a matter of reapplying for next year.  i have to get fingerprinted and a background check, uh ohh :)  lastly, i went to the metro and saw howard who was like, so are you back for the summer now?  can we put you on the schedule?  fucking sweeet.  the manager was supposed to call me last night for availability and all that, but he never did, so im giving him till tomorrow or thursday and then calling him.  i need to get this job going, i don't want to be in debt all summer.  im hoping i'll only need a month to pay this off.  but it was really good news and i wanted to share it.  yesterday was really productive and turned out well.

last night was minigolf with bri and brandon, who i caught up with.  i distanced myself from them alot since thanksgiving or so, but i needed that space to get over all the bullshit from last summer.  it's so sad i needed so much time away from people who i was tightest with.  we were best friends and now i have no best friend and i did that to myself.  but yeahh..they invited me to a party at a friend of Francis's, but Heroes was on and that came first :p.  honestly, i have all summer to go out and party.  it was a monday in may for god sakes that they decided to get twisted.  but heroes was real bad ass and made up for not going out.  the ending gave me chills, i have no patience waiting for next weeks finale.  

and then my night went downhill cuz i got into what i think was one of the stupidest fights online i've ever been in.  i was really hurt that someone who says he cares about me couldn't take a few minutes out to listen to my day when i was really happy cuz we had talked on the phone the night before and he couldn't do it every night.  i was just like, are you kidding.  im not asking for hours of your life every night, just 5 fucking minutes, and only if i have a story or something i want to say.  the whole thing really really upset me.  

i feel like i give too much and just let people take and take and take from me.  I trust too easily and I can't help giving people second chances whether they deserve it or not. all I want is to be loved and cared about.  <b>i want people to give a shit about me.</b>  yeah my family does, but they're supposed to.  what about everyone else?  my friends?

i really hope this is my period talking, because if it isn't, my life is a pretty fucking sad reality.


well this got a smidge negative, but i haven't found my journal in everything i've unpacked from school yet, so this'll have to do."
"eventtime","2007-05-15 23:07:00"
"current_moodid","38"
"url","http://rosebud129613.livejournal.com/83476.html"
"userid","13011"
"itemid","324"
"event","i think things are better.  i'm certainly happy i came home today instead of yesterday, because i am in such a better mood and mindset today about leaving.  i'm about to go get laura from work, and my biggest goodbye ended up not being so bad after all, which was completely what i was not expecting.  right now everything that was upsetting me and worrying me before just isn't upsetting and worrying me now.  i dunno why the change of mood.

...although a certain ex of mine from last year and a certain gradauated friend from school are apparently not friends anymore.  fucking two-faced people."
"eventtime","2007-05-12 15:47:00"
"url","http://rosebud129613.livejournal.com/83014.html"
"userid","13011"
"itemid","323"
"event","ok so i don't learn from my previous mistakes.  never have, never seem to will.  there must be something seriously wrong with me if i just keep going like nothing's going on.  i'm just chillin and drinking with matt and kevin and i'm having a good old time and...

i need to be bitchslapped.  steph, you're the one who knows most/all of what's going on.  do it to me please love.

although on the upside (?) i got to stay at school one more night cuz there was a huge back up in danbury. don't know what's going down tonight, but it should be interesting.  it's taken me soo long to type this, i keep having to backspace.  :P  thats a sign i need more drinks.

later kids."
"eventtime","2007-05-11 23:04:00"
"url","http://rosebud129613.livejournal.com/82851.html"
"userid","13011"
"itemid","322"
"event","i'm having one of those nights where i feel no one loves me, i care about everyone way more than i should, that people don't deserve me, and that i have never touched or had an impact on a single person.  

i'm about to leave college for 3 months and i am miserable beyond belief.  i feel like shit and i don't know if its because i am in denial or if i'm confused.  tomorrow's going to be such an emotional day because my roomie is leaving and it will be the last time i get to see someone for three months who means so much to me.  i'm surrounded here by half packed boxes and my stuff all around me and wishing i could be a hero tomorrow and be able to freeze time.  anytime before 5:00pm.  i feel bad because i am going to get home and i'll make my family feel bad.  they'll think i don't want to be home, and i love seeing them.  i know laura has been counting down the hours until i get home, my mom is cooking dinner especially for me tomorrow night and waiting for me.  they're soo excited, and it makes me feel even worse.  but its who i won't be seeing that is making me so sad.

yeah, i have a busy summer lined up.  i'm taking an intro spanish class at Sacred Heart, i'll be waitressing at the metro, i'll be babysitting, tutoring and subbing.  i'll turn 20, i'll be running VBS.  i'll be going on vacation with my family, hopefully back to Ocean City.  I'll be swimming and going to the gym almost every day, I'm getting my lifeguard certification.  I'll be working on my unit plan for one of my classes next fall.  Hopefully I'll be visiting my mcnasty and stephy in LI for a weekend, and who knows about my friends at home, if there are any left.  I'm going to be so busy, but right now, none of that matters.  i just can't seem to appreciate it, even though i know i should.



life will go on.."
"eventtime","2007-05-10 23:27:00"
"url","http://rosebud129613.livejournal.com/82572.html"
"userid","13011"
"itemid","321"
"event","I think I'm doing ok.  I'm ok.  The hurt is starting to not throb as much.  I may laugh and smile now, but in reality, deep down, all I am is sad.  And heartbroken.  I'm so used to seeing him everyday.  It's so strange to not be around him.  Thankfully, I had Laura to sleep with me last night.  I don't know what I'm going to do when the time comes that I have to be by myself.  What did I do to deserve this..."
"eventtime","2007-02-22 10:22:00"
"url","http://rosebud129613.livejournal.com/82382.html"
"userid","13011"
"itemid","320"
"event","Oh insecurity.  How much I despise and hate you.

I need my baby."
"eventtime","2007-01-15 21:50:00"
"url","http://rosebud129613.livejournal.com/81993.html"
"userid","13011"
"itemid","319"
"event","I just registered for my classes for next semester...5 days early.  The Dean said if I had any issues with anything, to use his name in Registrar and go talk to them.  So basically my issue was that if I waited until when I was supposed to register (next Tues. afternoon), I would've been closed out of basically everything I needed and since I'm already a little bit behind, I wouldn't have graduated on time.  So now voila!  5 beautiful classes and a most wonderful schedule as follows:

MWF:

8:45-10  Calc. II
10:10-11:05 Methods of Teaching
>break for mass and lunch<
12:20-1:15 Foundations of Literacy
>nice long break...dinner at 4:30<
5:15-6:40 Psych of Exceptional Learner (only MW)
>swim practice from 7-9<

TH:

11:10-12:35 Math for Elementary Schoolteachers II

And that, my friends, is my ONLY class on Tues/Thurs.  I mean, I'll have choir in the late afternoons right before swimming, but that isn't an official class.  And I get to sleep until 10:30 on those days if I want to.  Life is glorious.

The plan...
*Hw
*Soccer at 3 lol
*Choir 3:45-4:45
*Dinner
*@ Kaplan for 5:30
*Girls Home Swim Meet @ 7:30 tonight!!

I'm actually gonna be at school overnight now, and leaving after Basics and CalcI tomorrow for the weekend/Monday afternoon.  And class was good today, I missed fieldwork, I rocked my Logic tests and I got to hang out with Matt for a bit.  :D  My boy is <u>wonderful</u>.  Seeing him alone just made my day.  

later kiddies..."
"eventtime","2006-11-09 19:46:00"
"url","http://rosebud129613.livejournal.com/81775.html"
"userid","13011"
"itemid","318"
"event","I'm cranky again.  My lack of meds is gonna make me really down and depressed for the next couple of weeks, I haven't eaten today and Mrs. Damm put me in 3 EVENTS for Sunday's meet instead of only two like I asked her to.  Now I'm swimming 50free, 50breast and I'm 3rd in the freerelay.  The funny thing, my breaststroke is completely out of whack and I can't do it.  Or the turn.  Or the pullout.  And I need to be able to by Sunday morning.  The pool's only open tomorrow from 10-12.  So I need to get my ass out of bed earlier than I'd like to tomorrow morning after a busy night tonight of dancing and swim until I can't move.  Or something along those lines.  And then on top of everything else, my phone, which was half charged this morning, only has one small bar of battery left after I get out of practice today.  I didn't fucking touch it much and then it just randomly dies on me.  This is bullshit.  And I really need to calm down."
"eventtime","2006-10-27 18:27:00"
"current_moodid","8"
"url","http://rosebud129613.livejournal.com/81435.html"
"userid","13011"
"itemid","317"
"event","So it's Amber's birthday today and I blew up balloons at Amy's last night and had to wait until she fell asleep so I could bring them back.  I feel deathly sick right now (thanks you Matt most likely) and I went to bed at 2:30am, which was quite dumb.  On the flip side, my boyfriend makes me soo happy and I would love to beat him tomorrow night in Mount Olympics, since I just got called and asked if I can swim for the sophomores.  :D  And then our Invitational on Sunday too (I'm swimming 50breast and 50free).  And Bonfire was the shit and this week is looking pretty hot.  And I went country line dancing with Amy and Amber last weekend, and we're going again this Friday night.  And I got Matt to agree to come so it's going to be a really great night.  Mental note:  find something reallyyy cute to wear.

But of course, I need to go pretend that I know calculus and eat food at the same time.  And maybe squeeze a nap in somewhere.  Oh, that would be glorious."
"eventtime","2006-10-25 08:54:00"
"current_moodid","82"
"url","http://rosebud129613.livejournal.com/81224.html"
"userid","13011"
"itemid","316"
"event","Ehh surgery tomorrow.  Please pray guys.  I'll be out of the hospital sometime Monday and home again.  This sucks.  I want to be at school again.  I miss my boyy"
"eventtime","2006-09-28 22:06:00"
"url","http://rosebud129613.livejournal.com/81017.html"
"userid","13011"
"itemid","315"
"event","I just had THE BEST swim practice ever.  Granted we started yesterday but...yesterday was so frustrating cuz compared to the rest of the team, I felt like I'll never be a good swimmer.  Not to mention the charley horse I got in my leg last night that wouldn't even let me finish practice.  Bah humbug.  

But then a certain someone bought me dinner after practice :) and I went scrapbooking for 4 hours because I didn't feel like doing hw.  But today was simply wonderful.  I worked with Coach one-on-one and went through a lot of what they're gonna do at practice tonight and I did it all really really good.  And I don't even feel ridiculously tired, just worked out.  So now is dinner, hw, laundry and calc time.  And then practice #2 of the day from 5:30-7.  Coach is letting me out early because it'll be my second of the day and I have to get home tonight.  Which means I get to see my family and Midknight and Joe tonight.

Glorious.  Simply glorious."
"eventtime","2006-09-19 15:23:00"
"url","http://rosebud129613.livejournal.com/80733.html"
"userid","13011"
"itemid","314"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.

***

So I've been a lazy bum as far as updating this this summer.  Basically, I've had hree jobs to keep me busy:  babysitting, tutoring and waitressing at Vincent's Restaurant right across from St. Lawrence.  I have rediscovered I like clubs and my last time to go is sadly, this Thurs.  Although possibly Friday night as well after I get out of work and Emily's party people become tired.  What else...this summer I have liked a 16-yeear-old and a 27-year-old, which means there's something quite wrong with me.  I have learned why you don't date a co-worker.  I have had hand surgery, a physical, my first ob-gyn exam (-not- a fun time), bloodwork done in the last few weeks and now there is a good chance I'll have to have surgery again, this time on my neck to remove my thyroid gland, which scares the living shit out of me.  Not just this time because there's going to be needles in me, but I'll be put to sleep completely and I'll have to stay overnight in Yale, which freaks me out, and some doctor's gonna be cutting open my neck.  And for you science nerds out there, I have just learned exactly what my thyroid gland does.  Apparently it's important enough that after this surgery, I have to take pills for the rest of my life.  Every day.  Which I don't like either because I'm only 19 and not some old lady.  But if I have this surgery, most likely will be soon, there is an extremely good chance that I won't be an Orientation leader this year and/or not start school on time with everyone else, which really upsets me.  As much as I love being home, I have also been looking forward to this for foreverrrrr.  It's just really frustrating.

What else in this jumbled mess of my summer...I finally got my own car which is beautiful, and has already been to Newport, RI and made countless trips to New/East Haven.  I went to LI to visit Matt Fres, who I absolutely love, for the weekend and LI is absolutely gorgeous.  I went to a Jack's Mannaquin/O.A.R. concert last night with Laura, Kaitlin and Megan, which was fun, except for the fact that I don't know alot of their music, so the songs I finally did know came on between 10:30-11, when the show ended.  I basically had to wait 3 hours for something I knew.  Good show, but I was quite tired after awhile.  Oh yes, and speaking of LI, I've gotten sooo much closer to Steph, which I didn't think was possible after rooming with her for a year and then finding out she's not coming back to MSMC, which I hatehatehate but there's nothing I can do about it.  You are like my loverr for life and some little silly thing like school academics making you leave isn't gonna change that.  Keep your head up and don't forget about me in LI.  

Enough rambling...must get ready.  Today includes Kohls, the dentist, mall for some school shopping, in that order, and then bball at the gym with Will and mass at 7 tonight, not sure which order that will be in.  And then 6Flags tomorrow with the kids I would die without!  Love BriLauraJoeBrandon!!  ok i'm done..."
"eventtime","2006-08-14 10:31:00"
"url","http://rosebud129613.livejournal.com/80602.html"
"userid","13011"
"itemid","313"
"event","Steph: nothin' juss chillin 'round da crib u? 
Erin: hahahaha
Erin : just keepin it real in da CT
Steph : im reppin LI here
Steph: and queens so i have SOME reason to act gangsta cuz i actually grew up in the ghetto :-P
Erin: yeah well i flipping go to school in the fucking ghetto so i represent a lil bit too
Erin: yo
Steph: haha true true
Erin: true dat
Steph : BUT
Steph :i spent 12 years in the f-in ghetto and look where its got me!
Steph : ><
Erin: bethpage?
Steph: yes
Steph : a town right outta the tv
Erin : well thats just...hot
Erin : like yo
Steph : like no
Erin : oh i'm sorry
Erin: ...i mean, thats wack


~~~~~~~~~~~~~~~


Erin: the three of us are hot and thats it
Erin: and anyone who disagrees can kiss my extremely white ass lol
Steph:  LMAO
Steph : that was GREAT
Steph:  ahhhh gosh i miss you sooo much!
Steph: if we had agreed to be roommates...holy shit, look out world


So basically I love this girl like whoa and I cannot believe I'm not rooming with her next year.  Stephie I miss you and you will always be the bestest loverr ever.  You always know how to cheer me up.

and PS.  we HAVE to go to 6Flags.  Like, there is no other option.  Fo real yo."
"eventtime","2006-08-02 23:22:00"
"url","http://rosebud129613.livejournal.com/80165.html"
"userid","13011"
"itemid","312"
"event","I'm officially 19 folks, as of 12:02 a.m. this morning.

Wahooooo :D"
"eventtime","2006-06-13 01:12:00"
"url","http://rosebud129613.livejournal.com/79891.html"
"userid","13011"
"itemid","311"
"event","I felt like updating for some reason, although now that I'm here, I don't know what to say.  Life is ok I guess, although really really boring at home.  I was really excited to come home last Thursday to see everyone and just get away because school was kicking my ass, but now I have to face that I have over three months of nothing ahead of me.  

In my immediate future I have a mall trip with Laura and Bri planned for Thursday, Bri's bday on Friday (either movies to see the DaVinci Code...so excited!!  or clubbing that night) and then Saturday is Bill's graduation.  I actually have a ticket to go; it's just a matter of transportation, since apparently my parents need the car because they want to go away for the weekend.  It has a good chance of happening though, so that makes me happy.  My surgery is one week from today, but we won't talk about that and its unspeakableness.  Other than that, Bill's coming to CT in the next few weeks, a bday getogether with my friends from school is in the works for midJune and I might be going to Sacred Heart to take a summer class starting early June, since I won't be able to do much else one-handed.  High school/College graduations are coming up (yayy for all seniors I know) and that's about it.  It's just frustrating though because if it wasn't for my hand, I'd be happily working at least 2 jobs this summer.  But now I'm just reduced to babysitting.

Ehh...should be an interesting summer ahead...we'll see how it goes"
"eventtime","2006-05-16 16:22:00"
"current_moodid","92"
"url","http://rosebud129613.livejournal.com/79693.html"
"userid","13011"
"itemid","308"
"event","I don't have that much to do.  Only:

*MST takehome test
*New Testament presentation
*Lit essay on sonnets (including the memorization of one)
*Psych notes
*Mission Week paper
*MAJOR catchup work for MST

...and then it will be Wednesday around 10PM and I will be done with all this shiittt and signed up for a room with Amber next year and she and I will be home in Shelton where I get to see my precious dog and see the bestest best friend in the world and everything will be ok.

But my list of things to do this weekend?

*Psych observation on Thurs. morning
*doctors appt.  (die)
*shopping
*Job hunting for the summer
*visiting Uncle Joe, who's deteriorating

...in addition to Holy Thursday mass, Stations of the Cross on Friday and then mass on Easter.  *sigh*  

Did things used to be this complicated?  Only 4-5 hrs. of sleep last night=back to bed for a little while"
"eventtime","2006-04-10 10:05:00"
"current_moodid","31"
"url","http://rosebud129613.livejournal.com/78966.html"
"userid","13011"
"itemid","307"
"event","<p>24 hours from now I will be in <font size=""3""><strong>New Orleans-</strong> <font size=""2"">I'm going with Campus Ministry and we're gonna rebuild a house, I think</font></font><font size=""2"">.</font>&nbsp; How insane is that.&nbsp; I am unbelievably excited.&nbsp; My mom just sent me a bunch of clothes, etc. from home because it is <font size=""3""><strong>75 degrees</strong></font> down there.&nbsp; That is insane too.&nbsp; So my flipflops have finally returned to me, as well as a skirt and some shorts.&nbsp; To make my life complete, Newburgh also decided to be <strong><font size=""3"">66 degrees</font></strong> today.&nbsp; That is not just insane, that is amazingggg with a Capital A.&nbsp;&nbsp;<br /><br />In other news:<br /><br />- I passed my history midterm yesterday partly because of Marocco.&nbsp; I can't believe I actually used my notes from that class.&nbsp; How...depressing.<br />- I'm dating a senior from here.&nbsp; His name is Bill and he is a sweetheart.&nbsp; It's gonna be a good two months and we'll see once graduation hits.<br />- Bri, Laura and Dani are coming to visit the last weekend in March.&nbsp; I have been counting down for weeks.&nbsp; Soooo unbelievably excited.<br />- I'm going to Long Island the weekend after with my friend Matt and we're going to an Islanders game.&nbsp; I'm so excited- it's my first hockey game.<br />- I got a job in our dining hall and I just got paid $118 and it made my life because for about 3 days now I won't be a poor college student.<br /><br />There's probably more but for now I have class and major packing and cleaning and showering and all that fun stuff to do to get ready.&nbsp; Mazel tov!&nbsp; haha</p>"
"eventtime","2006-03-10 12:58:00"
"current_moodid","41"
