"names","values"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">KRISTEN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Kinky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Revolutionary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Impassioned</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sporty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Talented</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enlightened</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Normal</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-20 10:19:00"
"current_moodid","5"
"url","http://kristen68972.livejournal.com/4798.html"
"userid","8322"
"itemid","17"
"event","alright.. yesterday leslie and trish came over and we walked up to ninas.. we saw jenn on the way in her car with her mommy! anyways.. it took us like 2 1/2 hours at ninas because leslie eats slower than a tortus.. so yeah and then we were getting ""a bit"" bored so we decided to call holly and tell her to meet us at ninas.. Woah when i called her house her mom answers and she was like ""can holly call you back in a giffy bit because shes playing her french horn"" in a screaming voice it was great so then she came up and idk who asked her but one of us was like what time is it and holly goes ""APPROXIMITLY a hair passed the freckle"" in her idiotic australian voice.. lmao.. then we went to doller general and leslie goes.. holly, are you allowed to cross the street? omg it was hilarious and holly responds with a ""i SUPPOSE"" hahahah.. then we went home and we droped holly off on the way home that god.. we got a good ""giggle"" while she was with us.. oh yeah i almost forgot.. she clearly tries to put on cover up yesterday and it was liquid coverup and she like put it on her cheeks only and her forehead and around her like were like pale as ever.. aha yeah so enough about holly.. so we droped her off and we came back to my house.. sister was being an asshole.. what else is new and then we started to watch bring it on but we had to being them home in the middle because i had to go babysit.. I was bored babysitting so i called annie and she came over with me.. we were there till 12:30 and then i came home went on the computer and went to bed..that was my day.. yeah its 9:39 in the morning and i am awake.. thought i had softball at 9 this morning and i get there and its at 11.. so yeah im awake.. 

comment if you wish..

Kristen"
"eventtime","2005-03-20 09:25:00"
"current_moodid","1"
"url","http://kristen68972.livejournal.com/4477.html"
"userid","8322"
"itemid","16"
"event","Just got home from softball..I haven't updated in a while becaue i haven't had time.. Made JV softball so thats cool.. and then other softball shit.. yes we can say the softball has completely taken over.. o well.. so lets see.. oh yeah on i think it was tuesday.. idk though but anyway in spanish.. me and amanda sit next to eachither and mr. arroyo like praises the ground i walk on its quite funny so anyway back to the point.. amanda and i were talking and hes like HOLDEN.. MOVE so amanda left and so we were communication via paper.. I wrote a sign to her that said howssss *****. haha so funny. can't tell you who because thats mean ask me if you really want to know.. you need to know who it is to get the real effect.. so yeah school has been school and i bombed my math test the other day ehh.. i have math its retarded.. I need to go take a shower.. I might write back later.. 

Kristen"
"eventtime","2005-03-18 17:52:00"
"current_moodid","77"
"url","http://kristen68972.livejournal.com/4136.html"
"userid","8322"
"itemid","15"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>April</b><br>Active and dynamic. Decisive and haste but tends to regret.Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their luver can see."
"eventtime","2005-03-13 20:14:00"
"current_moodid","59"
"url","http://kristen68972.livejournal.com/3876.html"
"userid","8322"
"itemid","14"
"event","Haven't wrote in this thing in a while because i really have nothing to say.  Softball started like a week ago its going okay i guess. Just got home from practice. Me and my mom went to Tim Hortons after practice! Yeah so now im sitting here and i just realized that I;m starting to smell so i'm gonna go take a shower. I'll wite later.

TOLU YOUR GOING TO WIN TODAY I FEEL IT!!! :)

Kristen"
"eventtime","2005-03-13 12:11:00"
"current_moodid","115"
"url","http://kristen68972.livejournal.com/3611.html"
"userid","8322"
"itemid","13"
"event","Went to the hockey game yesterday with Christine and Trish. It was fun. Then I had to go babysit. So okay it was like 10:45, and I went upstairs to make shure that the (4) boys were sleeping and I go in the room that the older two share and Mike is playing his gameboy under his covers. I could see the light and I could hear it so I go Mike what are you doing and hes like what? whats going on? Is it morning yet? (In a I just worke up voice) so I went and took awat his gameboy. So mind you this kid has ADD so he was like screaming DON'T TAKE MY GAMEBOY! So i just walked out of the room and closed the door and went back downstaris thinking he would just go to sleep. But noo. He decided that he would wake up his younger brothers to get back at me. So all of a sudden I see Mike with Nick and Matt (the younger 2) at the balcony so I was madd pissed. Then Mike was screaming so the oldest brother woke up and he was pissed that mike woke up the younger two and he started whipping mike with a laundry basket. So I went to put the little ones back to bed and left Chris beating Mike cause he deserved it. So luckly the little two went right back to sleep so then I had to deal with Mike. So he claimed that Chris hit him real hard in the lip and he was like screaming so I was like you know what Mike.. and I was going to say somthing but I caught myself and I went to go get him ice and Chris went after him again while I was gone then I like bitched the kid out and he was like woah and he finally went to bed.

Just got home from softball 9-1. Thats crazy. Oh well it was alright i guess. Then me and my dad went to Tim Hortons to get bagles and I got an iced cap. yumm. So yeah I'm gonna type like 3 of my sisters poems and my moms gonna give me $20. I'm gonna go take a shower now. 

comment if you wish..

Kristen"
"eventtime","2005-03-06 13:27:00"
"current_moodid","33"
"url","http://kristen68972.livejournal.com/3551.html"
"userid","8322"
"itemid","12"
"event","Me and Christine babysat my cousins tonight from like 6-12. It wwas okay i guess at least she was there with me. So yeah.. tomorrow me and christine are going to the hockey game and were gonna see if jenn wants to come with us. I have softball in the morning so i'll write after that.

Kristen"
"eventtime","2005-03-05 00:37:00"
"current_moodid","99"
"url","http://kristen68972.livejournal.com/3102.html"
"userid","8322"
"itemid","11"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/time-o-the-month.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-03-03 22:35:00"
"current_moodid","68"
"url","http://kristen68972.livejournal.com/2848.html"
"userid","8322"
"itemid","10"
"event","Today was good. In lunch Sam was getting pissed off at Michelle and he like whipped out his can of pop and it went all over Michelle. It was quite funny but Michelle didn't think so. So the lunch monitor comes up and goes Sam do I need to write you up and he goes no Michelle throws things at me all the time which is a lie. So then the lunch monitor like sat downh at our table and was like talking to us it was weird. And she started talking about this kid Bill who is in our lunch and how me has ""family problems."" He harasses Sam all the time its madd funny. Then in Spanish today Arroyo wasn't there so we didnt really have to do anything and Amanda was taking random pictures of everyone on my phone. Then she was listning to the little radio i got with my shampoo lol. It was dead quiet because the sub started talking and I went to grab the radio from Amanda and she goes ""DON'T CHANGE IT.. I LOVE THIS SONG,"" while it was dead quite it was great. The Tolu started singing a thousand miles by vanessa carlton to me it was a classic! I love my Spanish posies. The rest of the day was gay but o well. Had softball tonight. It was okay. A ball hit me in the knee and it hurts like a bitch right now. Oh well. I'm gonna go ice my knee.

xoxo Kristen"
"eventtime","2005-03-03 21:57:00"
"current_moodid","27"
"url","http://kristen68972.livejournal.com/2731.html"
"userid","8322"
"itemid","9"
"event","I love how you think someone is your BEST FRIEND and then they go tell your other friends things that aren't true.  And it's not the frist time it's happened to me. I guess some people are insecure. I'm done."
"eventtime","2005-03-02 17:28:00"
"current_moodid","24"
"url","http://kristen68972.livejournal.com/2366.html"
"userid","8322"
"itemid","7"
"event","okay so this morning my dad was making a ton of noise so i went to go see what he was doing and he was in my bathroom looking for tape. What a weirdo. So then i was up even though i could have gone back to sleep i didnt because i was like excited for shcool and i don't know why so i got out of the shower at like 5:50 lol and then i groomed myself untill 6:30 and then i sat around untill 7:30 to go to school.. exciting life i have..
  So were in Spanish today and Amanda sits next to me and we were using arroy's imported Spanish chalk and drawing on the desks. Then we reminised about past conversations we have had online with other people. ..enough said.. and the Amanda turns to me with the most serious face i have ever seen on her and she goes.. on saturday i went to don pablos and they gave me these spicy beans... and i had gass. hahaha it was a classic! Then arroys was using his *colored imported chalk today and then he must have gotten sick of writing on the board so he goes to use the overhead and what do you know the ""man"" pulls out his god damn collection of colored overhead markers. It was great. Oh yeah an me and Amanda stol some imported chalk.
  I have softball and religion tonight. Oh and my uncles in the hospital. I'll write back later tonight if i have time.

leave me something..

Kristen"
"eventtime","2005-03-01 15:19:00"
"current_moodid","134"
"url","http://kristen68972.livejournal.com/1963.html"
"userid","8322"
"itemid","6"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

so someone keeps calling my cell phone private and keeps hanging up. What a loser!

Kristen"
"eventtime","2005-02-26 00:58:00"
"current_moodid","5"
"url","http://kristen68972.livejournal.com/1568.html"
"userid","8322"
"itemid","5"
"event","Yesterday I went to the gallaria with christine. Twas fun. I blew $80 on 2 tank tops, 2 bras, and a wallet. great. So anyways christine was pranking her brothers friends and she doesn't have mute on her phone so we had to be real quiet and she started to laugh so i took the phone and was like ""hey it's christine"" she was pissed for like 10 seconds then forgave me! So then we went home and i didn't eat dinner because i wasn't hungry. Then at 8:30 I went with my mom to get her hair highlighted and cut because i have no life. We got out of the hair place around 11 (the lady takes forever!) and we went home. I went online and went to bed at like 2.

Ok so today i woke up at 10 because i had to go get my hair cut at 11:30. I got side bangs but they look kind of queer. O well. So i went to tim hortons after and i an iced cap! yumm. Then i went to the bank with my momma. Then i came home and sat around the whole day and at 5:30 i went out to dinner with carli and her family and steve. Then we came home and me, carli and steve watched the grudge and jersey girl. I just got home and i'm talking to tricia about someone who is clearly on crack. Some people never grow up."
"eventtime","2005-02-26 00:04:00"
"current_moodid","6"
"url","http://kristen68972.livejournal.com/1308.html"
"userid","8322"
"itemid","4"
"event","yesterday was pointless. I slept at carlis tuesday night and we didnt get our asses out of bed untill cloae to 12. So then Carli decided she wanted to meke bagle bites so i was like go for it. I was downstairs on the computer and i smell the bagle bites burning. I go upstairs and Carlis like its the tin foil and its not my fault. That chick needs cooking help real bad. So then i went home around 2ish and took a shower. I just sat around the rest of the day then went to my aunts house and came home around 9:15 and went nextdoor to watch american idol with annie. That was my extatic day.

Kristen"
"eventtime","2005-02-24 11:43:00"
"url","http://kristen68972.livejournal.com/1164.html"
"userid","8322"
"itemid","3"
