"names","values"
"event","I haven't updated in here in YONKERS!

Prac finished on Thurs..I was actually really sad to leave the ward - because of both the staff and the patients..I learnt SO much on this placement..thanks to the nurse that I was working with the whole time, I was able to do many things for the first time ever - catheters, staples, stitches, wound drains...I am so thankful for the guidance and support she offered me throughout my whole placement! And I met some lovely, lovely patients. I just can't wait till next year when I will FINALLY be qualified and out there doing what I've been going through Uni for..yay =)

Was challenged alot in this last week, and for some time was feeling as if I had a heavy burden on my shoulders..but its so amazing how when you hand things over to God and put your trust in Him how that burden seems to disappear in an instant..He is amazing =)

Went to salsa for the first time in about a year on thurs night..Jess, my cousin Hayden's girlfriend, had asked us to come along as a surprise for Hayden as it was his birthday earlier on in the week...so Lexi, myself, Cheese and Luke all came along for a bit of dancing =). Reminded me of how much fun I had last year learning salsa!! 

Yesterday I went to DFO with Lexi and Ads and did a bit of retail therapy! Got some tops and a new pair of pants, all for bargain prices =). Then yesterday night, myself, Lexi, Ads and James all headed into the city for a bit of RETRO dancing! woo! It was so much fun hanging with those dudes..I love those guys and appreciate their friendship so much..=) 

Today we headed around to my grandparents place for a bit of a family gathering for lunch =).  Got to catch up with the fam again, which was awesome! My Uncle Ray and Aunty Beryl were also down visiting from Queensland, so it was good to see them again..their grand-daughter, my second cousin who is 19, recently got engaged, and we were able to see the vid of that..it was soooo beautiful!! It was all caught on camera cos her and her fiance both sing in performances, and at the end of one performance, in front of hundreds of people, he started singing ""Come away with me"" - 'their' song -to her, then got down on one knee and proposed!! It was sooo lovely!! aww!!! 

Unfortunately Grandad still isn't looking too good at the moment at all...I am so worried about him..his heart is just not working properly, and there isn't much that the medical staff can do about it now, because it has already had so many problems in the past..he can barely walk a few steps without turning absolutely blue in the face and lips and looking as if he is about to pass out..it isn't good  =( One thing that gives me hope though is knowing that he is a child of God, and nothing can change that...praise the Lord.."
"eventtime","2004-08-29 19:25:00"
"url","http://kymbaline.livejournal.com/14810.html"
"userid","8387"
"itemid","55"
"event","I LOVE nursing...I really love it. I can't wait to be out there and working next year...I have had the loveliest patients so far this week...and done some interesting things! :):):) 

Seen so many different cases - with many people in following motor vehicle accidents, with such traumatic injuries...many of the patients have to have screws drilled through their skin and into their bones to hold everything together..so after seeing all this high-tech stuff, I accidently had a bit of a chuckle when I read that one lady was recently admitted after having, I quote, ""choked on a sausage""...gah!"
"eventtime","2004-08-16 19:19:00"
"current_moodid","15"
"url","http://kymbaline.livejournal.com/14189.html"
"userid","8387"
"itemid","50"
"event","Just got this pic sent to me - its a pic of my bible study group from MYC! :) It was awesome being able to do a bible study each morning with these guys..they were a huge encouragement :) 

<img src=""http://img.photobucket.com/albums/v225/kymbaline/BibleStudygroup2.jpg"">

L-R: Lexi Lou, me, Des, Lucy, Nathan, Adrian, and Ash =)"
"eventtime","2004-08-05 08:40:00"
"current_moodid","15"
"url","http://kymbaline.livejournal.com/12919.html"
"userid","8387"
"itemid","49"
"event","Check this out guys....I love this movie, and they are gonna be performing it on stage! WOOO! :):) 

DIRTY DANCING - THE CLASSIC STORY ON STAGE

<img src=""http://img.photobucket.com/albums/v225/kymbaline/sfx4812.gif"">
   
Presented by Jacobsen Entertainment and Jack Utsick
in association with Lions Gate Films

By Eleanor Bergstein

Dancing to the beat of their hearts

For the time of your life, take advantage of this special offer for A Reserve sneak preview tickets at the discounted price of $59.99, or $49.99 B Reserve and discover the passion and excitement that is Dirty Dancing.

All the excitement, and success of the 1987 hit movie, Dirty Dancing, is about to strike again with the world premiere in Australia of Dirty Dancing - The Classic Story on Stage.

Live on stage for the first time ever Dirty Dancing - The Classic Story on Stage, will relive and revive Eleanor Bergstein's magnificent coming-of-age story.

The captivating story takes place at a resort called Kellerman's, in Catskill, New York in the summer of 1963 and centers around the relationship between daddy's girl, Frances ""Baby"" Houseman, and a talented, intense and handsome dance instructor, Johnny Castle.

The summer soon ends with everyone having ""the time of their lives"" and true love teaching the world the healing power of dance.

Sydney show season goes on sale from September 1"
"eventtime","2004-08-05 08:34:00"
"current_moodid","125"
"url","http://kymbaline.livejournal.com/12686.html"
"userid","8387"
"itemid","36"
"event","Yesterday I visited my Grandad..he's not very well =( I am so glad that he is such a firm follower of Christ..he knows where he is going if his time here on earth ends...I love my Grandparents...such wonderfully caring, beautiful people..=)

And our country - we live in such a beautiful country! I headed down to Manly this morning with Cheese, and we went walking around the headland..was so beautiful! What a warm day today..and we were high above the ground on the rocks, admiring God's wonderful creation..was awesome =)."
"eventtime","2004-06-28 16:02:00"
"current_moodid","58"
"url","http://kymbaline.livejournal.com/9296.html"
"userid","8387"
"itemid","29"
"event","Denim Blue..
that was the name of the son of the American couple I heard speak on Sunday at my cousin's church..
Their last name was Blue, so they called him Denim when he was born..
hehe, very cute and clever =)"
"eventtime","2004-06-10 14:01:00"
"current_moodid","125"
"url","http://kymbaline.livejournal.com/7442.html"
"userid","8387"
"itemid","28"
"event","Oh how delicious..I just went and bought a whole lot of different flavoured teas!! Caramel, choc-orange, cookies & cream..and vanilla..=)=) I am sooo obsessed with tea, I could drink it all day long, haha =). Kim Muller introduced me to the choc-orange one yesterday..SO YUM! =)."
"eventtime","2004-06-07 17:13:00"
"url","http://kymbaline.livejournal.com/7409.html"
"userid","8387"
"itemid","27"
"event","Had an awesome time at coffee with all the dudes that came as well! Thanks guys!! And thanks for the memories of the dorky pics, heheheeh =). Donny, you're a legend; Speedy Eadie, you're a champ; Adzy, you're a malteser; Lexi, you're beautiful =)

Ooh, I forgot one other quote..
""I don't care if they are small..even if they are just a C""..HAHA!! Ahh Lexi, we will stick together =)

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060600.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060601.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060605.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060608.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060609.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060610.jpg>

<img src=http://img74.photobucket.com/albums/v225/kymbaline/04060614.jpg>"
"eventtime","2004-06-07 16:10:00"
"url","http://kymbaline.livejournal.com/7155.html"
"userid","8387"
"itemid","26"
"event","What an awesome weekend =)=).
Spent all day doing uni assignments (that wasn't the awesome bit! haha) and got two of them outta the way...now only 2 more assignments to go, and one presentation, and I'm freeee for about 7 weeks or so...woo! =)Can't wait for the hols! =)
Sunday was such a great day..Our family headed out to Riverstone to see our cousin Hayden get baptised...was such an encouraging service and witness..=) They also had this family from Texas along that gave their testimony..and WOW, what amazingly powerful stories they had to share with us...both the husband and the wife had, many years before, been involved with all kinds of things - drugs, sex, crime - yet the Lord was able to come into their lives and cause a total turnaround..
A lunch was held at the church, then our fam and relos and some of Hayden's friends headed back to his place for afternoon tea...golly gosh, I ate SO much food..hahaha..it was all just TOO delicious!! =)It was so fantastic spending the morn and arvo with my fam..I love them all so much!! Hayden's friend Andy came along as well, and it was really cool seeing him again! Cheese and I always have a little giggle when we see him, cos before he met us, he saw us on a video at Hayden's place, not knowing that we were his cousins. Anyway, Hayden pointed it out to him that we were his cuzzies, and Andy was a bit like ""..huh?"" and, in the most polite way, said to Hayden - ""...aren't they a little bit.....oriental?"" Haha, sooo funny..I think he's a little embarrassed about it now, but we seriously dont care! We think its an absolute cack, hehe =). Ahh, many memories of growing up and people not believing that we were cousins =) Actually, what am I talking about - ""memories of growing up""?!? Sometimes people STILL don't believe us! They are always like ""yeah..right..*wink wink*..'cousins' ""..hehe =)(for those who don't know, Hayden is 100% aussie, hehe). 
It was a blast from the past seeing Hayden's friend Nathan at church as well...I had met him once, years and years ago, when he came around to my grandparents place with Hayden one day..I seriously hadn't see him in about 10 years!! hahaha..spun me out =P
Then, I got to head back home to come and hear lil Donny boy speak at Narraweena Baptist....Lexi and Ads met at my place before, then we headed down. What an incredible encouragement it was to hear lil Donny speak..it is so awesome to see God using his children in amazing ways to help spread the wonderful message of the Gospel..=) It was also fantastic to see all my beautiful friends again..having lots going through my head the past week, it was good to have it all put back into perspective today..God is AMAZING, we should never lose sight of the reason He has kept us here on earth, and never take for granted the wonderful things He has blessed us with, such as incredibly precious friends. I love all of you guys =).

Best quote from the weekend: ""I could have flicked him like a booga!"" (say with a southern american accent! hehe)
Funniest quote from the past: ""Aren't they are little bit...oriental???""

Love u guys =)
xx"
"eventtime","2004-06-07 15:50:00"
"url","http://kymbaline.livejournal.com/6708.html"
"userid","8387"
"itemid","25"
"event","Mmm...I have an addiction to sugar...I think I must have a high tolerance for it, cos I can eat so much of it, and not feel sick! hahahaha :) I have eaten so many lollies today, its disgusting..GAH! hehe :):)

""As happy as a pig in poo"" :) haha"
"eventtime","2004-06-03 17:56:00"
"current_moodid","15"
"url","http://kymbaline.livejournal.com/6617.html"
"userid","8387"
"itemid","24"
"event","V2hhdCBhbiBpbnRlcmVzdGluZyBwYXN0IGZldyBkYXlzISBGcmkgbmlnaHQgbWUsIERhZCwgYnVkYSBidWRhIE1vcnJpcywgTGlsIERvbm55IGFuZCBBZHp5IGFsbCBoZWFkZWQgdG8gQ2FybGVuZSdzICJXaW5lZmVzdCIgYW5kIG1ldCB1cCB3aXRoIExleGkgdGhlcmUuLmF0ZSBsb3RzYSBkZWxpY2lvdXMgZm9vZCBhbmQgc2FtcGxlZCBzb21lIHdpbmUuLmNhbid0IHNheSBJIHJlYWxseSBsaWtlIHRoZSB0YXN0ZSBvZiB3aW5lIHRob3VnaCA6Uy4gU28gSSBzdHVjayBtYWlubHkgdG8gdGhlIGZvb2QsIGhhaGEgOikgV2FzIGEgZnVuIG5pZ2h0IHdpdGggbXkgYnVkZGllcyEgOikgDQpTYXQgbmlnaHQgd2FzIGdvb2QgOikgV2VudCByb3VuZCB0byBMZXhpJ3Mgd2l0aCBOYXRoLCBSYWNoIERlYW5lLCBMdWtlLCBDaGVlc2UsIE1hcmssIGFuZCBsaWwgQWRzLi5oYWQgYSBnb29kIG5pZ2h0ISBMZXhpJ3Mgc28gbG92ZWx5IGZvciBoYXZpbmcgdXMgYWxsIG92ZXIhIEdvdCB0byAnbWVldCcgaGVyIGRvZ3MgcHJvcGVybHkgZm9yIHRoZSBmaXJzdCB0aW1lLCB3aXRoIGEgc25pZmYgdXAgdGhlIGJ1dHQgbWFraW5nIGl0IGEgbWVtb3JhYmxlIGV2ZW50IDopLiBQbGF5ZWQgJ2ZvdXIgb24gYSBjb3VjaCcgd2hpY2ggc3RhcnRlZCBnZXR0aW5nIGEgbGlsIGJpdCBjb21wZXRpdGl2ZSwgaGFoYSwgYW5kIHRoZW4gd2F0Y2hlZCBab29sYW5kZXIuLkkgaGFkbid0IHNlZW4gaXQgYmVmb3JlIC0gd2hhdCBhIGNhY2sgb2YgYSBtb3ZpZSEgaGFoYSA6KSAgTm93IEkga25vdyB3aGVyZSBldmVyeW9uZSBnZXRzIHRoZWlyIHF1b3RlcyBmcm9tISA6KSBMdWtlLCBDaGVlc2UgYW5kIG15c2VsZiBsZWZ0IExleGkncyBqdXN0IGFmdGVyIDExLCBhbmQgd2Ugd2VyZSBvbmx5IGEgZmV3IG1pbnV0ZXMgaW50byB0aGUgam91cm5leSBob21lIHdoZW4gc3VkZGVubHksIG91dCBvZiBub3doZXJlLCBhICdtZXRhbCBib3gnIGFwcGVhcmVkIG9uIHRoZSByb2FkLCBhbmQgSSBoYWQgbm8gY2hvaWNlIGJ1dCB0byBydW4gb3ZlciBpdCwgdGhpbmtpbmcgaXQgd291bGQgYWxsIGJlIG9rLi5idXQgbm9vbywgYXMgc29vbiBhcyBJIHJhbiBvdmVyIGl0Li5DUlVOQ0guLnRoZW4gbWUgdGhpbmtpbmcgIm9vb29vb29oIGNyaWtleSIuLi53ZSBkcm92ZSBhIGZldyBtb3JlIG1ldHJlcywgYnV0IHdlIHN0YXJ0ZWQgaGVhcmluZyBhIGhvcnJpYmxlIHNvdW5kIHRoYXQgc291bmRlZCBsaWtlIGNhciBwYXJ0cyB3ZXJlIGp1c3QgZmFsbGluZyBvZmYgdW5kZXJuZWF0aCwgcGx1cyBzdGFydGVkIHNtZWxsaW5nIGEgZGVsaWNpb3VzIGJ1cm50IHNtZWxsLCBzbyB0aG91Z2h0IGl0IG1pZ2h0IGJlIGFuIGlkZWEgdG8gcHVsbCBvdmVyIGludG8gYSBzaWRlIHN0cmVldC4gTWVhbndoaWxlLCBJJ20gc3RhcnRpbmcgdG8gZnJlYWsgb3V0LCB0aGlua2luZyB0aGF0IG11bSBhbmQgZGFkIGFyZSBnb25uYSBraWxsIG1lLi5haCEgOlMgU28sIHdlIHB1bGxlZCBvdmVyLCBhbmQgdGhlIGZpcnN0IHRoaW5nIEx1a2UgYXNrZWQgbWUgd2FzIGlmIEkgaGFkIGEgdG9yY2ggaW4gbXkgY2FyLi4uQ1JJS0VZISBJIHRoaW5rIEkndmUgbGVhcm50IG15IGxlc3NvbiB0byBsZWF2ZSBvbmUgaW4gbXkgY2FyISBJIG9ubHkgaGFkIGEgcGVuIGxpZ2h0ICh0aGFua3MgQWRzISkgaW4gbXkgY2FyLi4uc28gdW5kZXJuZWF0aCB0aGUgY2FyIEkgbG9vay4uYW5kIEFIISBBdCBmaXJzdCBJIGRpZG4ndCBzZWUgYW55dGhpbmcuLmFuZCB0aGVuIEkgbm90aWNlIGEgYmxhY2sgdGhpbmcgaGFuZ2luZyBkb3duIHRvd2FyZHMgdGhlIGZyb250IG9mIHRoZSBjYXIuLk5PTyEgVGhvdWdodHMgcnVubmluZyB0aHJvdWdoIG15IGhlYWQgLSAiTXVtIGFuZCBkYWQgYXJlIGdvbm5hIGtpbGwgbWUhIiAiSSdtIG5vdCBnb25uYSBiZSBhYmxlIHRvIGRyaXZlISIgIkl0cyBnb25uYSBjb3N0IG1lIGh1bmRyZWRzIG9mIGRvbGxhcnMgdG8gZml4ISIgIkknbSBub3QgZ29ubmEgYmUgYWJsZSB0byBwaWNrIHVwIE1ycyBSZWlkIGluIHRoZSBtb3JuaW5nIHRvIGJyaW5nIGhlciB0byBjaHVyY2ghIiBHQUghISBXZSB3ZXJlbid0IHN1cmUgYXQgZmlyc3Qgd2hldGhlciBpdCB3YXMgcGFydCBvZiB0aGUgY2FyLCBvciBpZiB3aGF0IEkgaGFkIHJ1biBvdmVyIGhhZCBnb3Qgc3R1Y2sgdG8gbXkgY2FyLi4uc28gd2UgdG9vayBvdXQgdGhlIHVtYnJlbGxhIGFuZCBMdWtlIHN0YXJ0ZWQgcG9raW5nIGF0IGl0Li5idXQgaXQgd291bGRuJ3QgYnVkZ2UuIFdlIGFsc28gcmFpc2VkIHRoZSBjYXIgdXAgd2l0aCB0aGUgamFjaywgYnV0IHRoZSBvbmx5IHRoaW5nIHdlIGFjY29tcGxpc2hlZCBieSBkb2luZyB0aGF0IHdhcyBjb252aW5jaW5nIG91cnNlbHZlcyB0aGF0IHBhcnQgb2YgbXkgY2FyIHdhcyBzdHVmZmVkIGFuZCBoYW5naW5nIGRvd24uLi5zbyBhZnRlciBoYXZpbmcgYSBsaWwgZnJlYWsgb3V0IHRvIE5hdGggYW5kIEFkcyBhbmQgTGV4IG9uIHRoZSBwaG9uZSwgd2UgY2FsbGVkIHRoZSBOUk1BLi5hZnRlciB0ZWxsaW5nIHRoZW0gd2hhdCBoYWQgaGFwcGVuZWQsIHRoZSBndXkgd2FzIGxpa2UgInNvby4uLi5JJ2xsIGp1c3QgbGV0IHRoZW0ga25vdyB0aGF0IHlvdSBjYW4gc21lbGwgc29tZXRoaW5nIHN0cmFuZ2UgY29taW5nIGZyb20gdW5kZXJuZWF0aCB5b3VyIGNhciIgYW5kIEkgd2FzIGxpa2UgIndlbGwsIHllYWguLmJ1dCBwYXJ0IG9mIG15IGNhciBpcyBoYW5naW5nIGRvd24hISINCkFueXdheSwgd2hpbGUgd2FpdGluZyBmb3IgdGhlIE5STUEgdG8gY29tZSwgQWRzIGNhbGxzIG1lIHVwIHRvIHNlZSBob3cgdGhpbmdzIGFyZSBnb2luZywgYW5kIGRlY2lkZXMgdG8gZHJpdmUgYWxsIHRoZSB3YXkgYmFjayB0byBLZW5zaW5ndG9uICh3aGF0IGFuIGF3ZXNvbWUgYnVkZHkgw5wpIHRvIG1ha2Ugc3VyZSB3ZSBhcmUgb2suLi5ub3cgaGVyZSBjb21lcyB0aGUgZW1iYXJyYXNzaW5nIGJpdC4uaXRzIGp1c3QgYmVmb3JlIDFhbSBub3cuLkFkcyB0dXJucyB1cCwgYW5kIHRha2VzIGEgbG9vayB1bmRlcm5lYXRoIG15IGNhci4uYW5kIHN0cmFpZ2h0IGF3YXkgdGVsbHMgbWUgdGhhdCBpdCB3YXMgbGVhdGhlciwgcG9zc2libHkgYSBzb2NjZXIgYmFsbCBzdHVjayB1bmRlcm5lYXRoLiBJJ20gbGlrZSAtICJObyB3YXkuIEl0IGhhcyB0byBiZSB3b3JzZSB0aGFuIHRoYXQhIFRoZSBOUk1BIGFyZSBjb21pbmchIiBBbmQgQWRzIHJlaXRlcmF0ZXMgdG8gbWUgdGhhdCBpdCBpc24ndCBwYXJ0IG9mIG15IGNhciwgYnV0IGp1c3Qgc29tZXRoaW5nIHN0dWNrIHVuZGVybmVhdGguIEknbSBjYWNraW5nIG15c2VsZiBub3csIGFuZCBzdGFydGluZyB0byBmZWVsIGVtYmFycmFzc2VkLi5lc3BlY2lhbGx5IHNpbmUgdGhlIE5STUEgYXJlIG9uIHRoZSB3YXkuLmFuZCBJJ20gbGlrZSAiUXVpY2sgcXVpY2ssIGxldHMgZ28gYmVmb3JlIHRoZSBOUk1BIGNvbWVzISIuLmJ1dCBBTEFTISBUaGVyZSBkcml2aW5nIHVwIGJlaGluZCBtZSBpcyB0aGUgTlJNQS4ub2hoIGhvdyBlbWJhcnJhc3NpbmcuIFRoZSBkdWRlIGNvbWVzIG91dC4uLkknbSBjYWNraW5nIG15c2VsZi4uaGUgcHVsbHMgb3V0IGEgbWV0YWwgdGhpbmcgYW5kIHRyaWVzIHRvIGRpc2xvZGdlIHdoYXRldmVyIGl0IHdhcy4uLmJ1dCBpdCBkb2Vzbid0IGJ1ZGdlLi5zbyBoZSBwdWxscyBvdXQgYSBiaWcgbWV0YWwgcG9sZSBhbmQgeWFua3MgYXQgaXQuLi5hbmQgd2hhdCBkbyB5b3Uga25vdyAtIGl0cyBhIGhlYWRyZXN0Li5hIEhFQURSRVNUISEgV2hpY2ggaGFkIG1lbHRlZCB0byBteSBleGhhdXN0IHBpcGUuLm9oaCBob3cgZW1iYXJyYXNzaW5nbHkgcmVsaWVmdWxsIChJIGtub3cgdGhhdCBpc24ndCBhIHJlYWwgd29yZCDDnCkuIEkgd2FzIHNvb29vIGdsYWQgdGhhdCBteSBjYXIgd2Fzbid0IHN0dWZmZWQsIGFuZCB0aGF0IG11bSBhbmQgZGFkIHdvdWxkbid0IGhhdmUgdG8ga2lsbCBtZSEgaGVoZSA6KSBBbmQgd2hhdCBhIGdvb2Qgc3BvcnQgdGhlIE5STUEgZHVkZSB3YXMuLnRob3NlIGd1eXMgYXJlIGF3ZXNvbWUgLSB0aGV5IGFyZSBTTyBoZWxwZnVsLCBhbmQgYWx3YXlzIGNvbWUgd2l0aCBhIHNtaWxlIDopDQpTbyBvZmYgd2UgZ28gdG8gaGVhZCBiYWNrIGhvbWUuLmZpbmFsbHkgZ2V0dGluZyB0aGVyZSBhdCBhYm91dCAxMzAgOilHb3QgdG8gc3BlYWsgd2l0aCBMdWtlIGZvciBhIHdoaWxlIGFmdGVyLi50aGVuIHNsZWVwIHRpbWUhIDopIA0KVG9kYXkgSSBoYWQgcHJhYyBmcm9tIGx1bmNodGltZSB0aWxsIDEwIHRvbmlnaHQuLmFuZCBpdCB3YXMgYSByZWFsbHkgZ29vZCBzaGlmdC4uOikgT25lIG9mIG15IHBhdGllbnRzIHdhcyBhcHBhcmVudGx5IG1lYW50IHRvIGJlIHJlYWxseSBhZ2dyZXNzaXZlLCBidXQgc2hlIHdhcyBTTyBzbyBsb3ZlbHkhIEkgYW0gc28gZ2xhZCBJIHdhcyBhYmxlIHRvIGxvb2sgYWZ0ZXIgaGVyIHRvbmlnaHQuLjopIEFub3RoZXIgb25lIG9mIG15IHBhdGllbnRzIHdhcyBhIDIweWVhciBvbGQgZHVkZSB3aG8gaGFkIGRpc2xvY2F0ZWQgaGlzIGtuZWUgd2hpbHN0IHBsYXlpbmcgUnVnYnkgKGl0IHRvdGFsbHkgcG9wcGVkIGJhY2t3YXJkcyksIHdoaWNoIGhhZCBkb25lIEFMT1Qgb2YgZGFtYWdlIC0gdG9ybiBtdXNjbGVzLCB0b3JuIGxpZ2FtZW50cywgbmVydmUgZGFtYWdlLi4uaXQgd2FzIHN1Y2ggYSBiYWQgYWNjaWRlbnQgdGhhdCBoZSB3YXMgdmVyeSBjbG9zZSB0byBoYXZpbmcgaGlzIGxlZyBhbXB1dGF0ZWQgYWZ0ZXIgaXQgaGFwcGVuZWQuLnRoYW5rZnVsbHkgdGhhdCBkb2Vzbid0IGhhdmUgdG8gYmUgZG9uZSBub3cuLmJ1dCB0aGUgcG9vciBndXkgaGFzIGxhcmdlIGluY2lzaW9ucyByaWdodCB1cCBib3RoIHNpZGVzIG9mIGhpcyBsZWcsIGFuZCB0aGF0IHNhbWUgbGVnIGlzIHN1cnJvdW5kZWQgYnkgYSBtZXRhbCBmcmFtZXdvcmsgdGhhdCBoYXMgYmVlbiBkcmlsbGVkIHRocm91Z2ggaGlzIHNraW4gYW5kIGludG8gaGlzIGJvbmUgdG8gaG9sZCBldmVyeXRoaW5nIHRvZ2V0aGVyLi4uaGUgY2FsbHMgaXQgaGlzICdNaWthbm8nIChpcyB0aGF0IGhvdyB0aGF0J3Mgc3BlbHQ/KSBzZXQuLmEgcmVhbGx5IGxvdmVseSBsaWwgZHVkZSwgd2l0aCBhIGdvb2Qgc2Vuc2Ugb2YgaHVtb3VyIGRlc3BpdGUgYWxsIGhlIGhhcyBiZWVuIHRocm91Z2guLi5JIGNhbid0IGJlbGlldmUgSSBvbmx5IGhhdmUgNiBtb250aHMgbGVmdCBvZiBteSBkZWdyZWUuLndvdy4uSSBhbSBsb3ZpbmcgbnVyc2luZywgc28gc28gbXVjaC4uLjopDQpXaGVuIEkgYXJyaXZlZCBob21lIHRvbmlnaHQsIEkgaGFkIGEgbGl0dGxlIHN1cnByaXNlIChzb21lIGplbGx5YmVhbnMhIMOcKXdhaXRpbmcgZm9yIG1lIGluIHRoZSBsZXR0ZXJib3gsIHdpdGggc3VjaCBhbiBlbmNvdXJhZ2luZyBsZXR0ZXIuLml0IHdhcyBvbmNlIGFnYWluIGZyb20gbXkgYXdlc29tZSBidWRkeSBBZHMuIEhlIGlzIHN1Y2ggYW4gaW5jcmVkaWJsZSBmcmllbmQsIGFuZCBJIGFtIHNvIGJsZXNzZWQgd2l0aCBoaXMgZnJpZW5kc2hpcC4uOikNCkFscmlnaHR5LCB0aGlzIGhhcyB0dXJuZWQgaW50byBhIHJhdGhlciBsb25nIGVudHJ5IDpTLiBJIGhhZCBiZXR0ZXIgZ2V0IHNvbWUgdW5pIHdvcmsgZG9uZSBhbmQgaGVhZCB0byBiZWQgOikuDQpXaWggd2loIHdpaCEgOik="
"eventtime","2004-05-31 22:58:00"
"current_moodid","15"
"url","http://kymbaline.livejournal.com/6218.html"
"userid","8387"
"itemid","23"
"event","..."
"eventtime","2004-05-30 17:14:00"
"current_moodid","6"
"url","http://kymbaline.livejournal.com/6011.html"
"userid","8387"
"itemid","22"
"event","Um, excuse me, but.....WHY DO I EAT SO MUCH FOOD IN WINTER?!?!
hehe,
thankyou :)"
"eventtime","2004-05-27 20:20:00"
"current_moodid","56"
"url","http://kymbaline.livejournal.com/5715.html"
"userid","8387"
"itemid","21"
"event","ahhh, me and ads being asian study nerds...hehehe :) 

<img src=http://img74.photobucket.com/albums/v225/kymbaline/kymmyads.jpg>"
"eventtime","2004-05-26 22:52:00"
"url","http://kymbaline.livejournal.com/5422.html"
"userid","8387"
"itemid","20"
"event","Wooo! it worked!! :)"
"eventtime","2004-05-26 22:22:00"
"url","http://kymbaline.livejournal.com/5178.html"
"userid","8387"
"itemid","19"
"event","Ok I'm just seeing if this works..I am trying to put an image in my journal, so here goes nothing! :S

  <img src=""http://img74.photobucket.com/albums/v225/kymbaline/DSCF1408.jpg"" alt=""Andrew, me, Adam and Lexi"" />"
"eventtime","2004-05-26 22:20:00"
"url","http://kymbaline.livejournal.com/5118.html"
"userid","8387"
"itemid","18"
