"names","values"
"event","SW4gdGltZXMgb2YgY3Jpc2lzLCBJIHR1cm4gdG8gbXkgb2xkIHN0YW5kYnk6ICBGT09ELiAgRW5qb3kuIDopDQoNCjxiPkZpbGV0IE1pZ25vbiBhbmQgRXhvdGljIE11c2hyb29tczwvYj4NCg0KMSB0YWJsZXNwb29uIG9mIGJ1dHRlcg0KMSB0YWJsZXNwb29uIG9mIG9saXZlIG9pbA0KMS8yIHBvdW5kIG9mIGZyZXNoIGV4b3RpYyBtdXNocm9vbXMgbGlrZSBjaGFudGVyZWxsZXMsIFBvcmNpbmksIHNoaXRha2UsIG1vcmVscywgZXRjLg0KMiB0aGljayBmaWxldCBtaWdub24gc3RlYWtzDQoxLzIgY3VwIG9mIGRlbWktZ2xhY2UNCjEvNCBjdXAgb2YgTWFkZWlyYSB3aW5lDQoxIHNoYWxsb3QNCnNhbHQgYW5kIGZyZXNobHkgZ3JvdW5kIHBlcHBlciANCg0KSGVhdCBoYWxmIHRoZSBvaWwgYW5kIGJ1dHRlciBpbiBhIHBhbiBhbmQgc2F1dMOpIG11c2hyb29tcyBmb3IgMyBtaW51dGVzLiBSZW1vdmUgdGhlbS4gDQoNCkNvb2sgdGhlIHN0ZWFrcyBpbiB0aGUgcmVzdCBvZiB0aGUgb2lsIGFuZCBidXR0ZXIgZm9yIDQgb3IgNSBtaW51dGVzIHBlciBzaWRlIHVudGlsIHRoZXkgc3dlYXQganVpY2UgYW5kIHNldCBhc2lkZS4NCg0KUG91ciBvdXQgc29tZSBvZiB0aGF0IGZhdCBhbmQgZnJ5IHVwIHRoZSBzaGFsbG90LiBBZGQgZGVtaS1nbGFjZSBhbmQgc2NyYXBlIHRoZSBicm93biBiaXRzIG9mZiB0aGUgYm90dG9tIG9mIHRoZSBwYW4gYW5kIHJlZHVjZSBhIGJpdC4gU3RpciBpbiBNYWRlaXJhIHdpbmUsIHNhbHQgYW5kIHBlcHBlciBhbmQgYm9pbCB0byByZW1vdmUgdGhlIGFsY29ob2wuIEFkZCBtdXNocm9vbXMgdG8gcmVoZWF0IGFuZCBzZXJ2ZSB0aGUgc2F1Y2Ugb3ZlciB0aGUgc3RlYWtzLg=="
"eventtime","2004-04-30 14:02:00"
"current_moodid","6"
"url","http://fab-5-ted.livejournal.com/4256.html"
"userid","4849"
"itemid","15"
"event","Hello out there... 

I really have no excuse for my absence besides extreme over-workingness, but I do apologize for the lack of posting.

I've taken today off to just do nothing. Nothing at all.  Well, besides this that is. *smiles*

I heard from Barry.  He sounds happy, which is great.  Of course there is nothing more that I could wish for him, and I guess when you get right down to it, I'm happy too.  

So, how are my fab four? Anyone want to come watch the premier of QAF at my place this weekend? Call me and let me know.  Thom, call me anyway. :)"
"eventtime","2004-04-16 11:14:00"
"url","http://fab-5-ted.livejournal.com/3955.html"
"userid","4849"
"itemid","14"
"event","I have not abandoned you.

I will call you tomorrow.

Off to do more work now."
"eventtime","2004-03-28 19:13:00"
"current_moodid","100"
"url","http://fab-5-ted.livejournal.com/3713.html"
"userid","4849"
"itemid","13"
"event","Barry just left for Chicago. He said that he would be staying indefinitely.  

I know that he needs to be with his mother during her illness and I respect that. <i>ETA:  Barry's mother had a relapse earlier this week.  She is in the hospital getting a multitude of tests and investigations done. </i> But it doesn't change the fact that I've lost the man I love twice in one year..."
"eventtime","2004-03-12 10:49:00"
"current_moodid","25"
"url","http://fab-5-ted.livejournal.com/3415.html"
"userid","4849"
"itemid","12"
"event","*is ready to accept hate letters and floggings*

I'm sorry I haven't updated in so long!! *smiles winningly in hopes of forgiveness*

Barry and I were back in Chicago for a couple weeks because his mom was ill, but she has recovered now and all is well.  I did have a LOT of work to do when we returned though and sadly this journal was neglected.

The show is going fabulously as always... hugs to all my boys Kyan, Carson, Jai, and of course Thom!

P.S. Martha's guilty??? There IS justice in this world!!"
"eventtime","2004-03-10 12:41:00"
"url","http://fab-5-ted.livejournal.com/3217.html"
"userid","4849"
"itemid","11"
"event","I love the new song by Five For Fighting... reminds me that LIFE IS GOOD. :)

Thom, sorry we got cut off the other day on the phone... bad reception?"
"eventtime","2004-02-12 10:39:00"
"current_moodid","68"
"url","http://fab-5-ted.livejournal.com/2926.html"
"userid","4849"
"itemid","10"
"event","*sigh* 

Had the greatest weekend ever.  Barry and I went away to a nice little bed and breakfast for the past 2 days and it was wonderful!  It was like being on our honeymoon again! 

Now back to work, there's so much to do to get ready for our big Second Season kick-off next Saturday... not to mention it's Valentine's Day, so... plans are all in the works.

Well, that's all for now!

Cheers, queers!!"
"eventtime","2004-02-08 12:57:00"
"current_moodid","86"
"url","http://fab-5-ted.livejournal.com/2757.html"
"userid","4849"
"itemid","9"
"event","Barry's here.

Yes! Right now!! In the kitchen!

Everything's comin' up Ted!!"
"eventtime","2004-02-04 14:58:00"
"current_moodid","98"
"url","http://fab-5-ted.livejournal.com/2553.html"
"userid","4849"
"itemid","8"
"event","Ah back to the daily grind...

I had a fantabulous afternoon with Thom the other day... definitely needs to happen more often.

I see my other half has decided to jump on this bandwagon and get an lj... now is this really an attempt to catch up with me, or just another outlet to send me on a guilt trip? (probably both).  I know what you're all thinking --Ted, you bitch!-- all he has to do is come home to find out how I am.

*sigh* So, how are my other fab fives?? Big hello to Jai and Kyan! Enjoy the time away!  And Carson what's new on the fashion front? 

That's all for now... still searching for the perfect tagline, although I got some great ideas already."
"eventtime","2004-02-04 09:34:00"
"current_moodid","114"
"url","http://fab-5-ted.livejournal.com/2143.html"
"userid","4849"
"itemid","7"
"event","First things first, I gotta thank Thom for gettin' my butt in gear!  Not only in everyday life, but in regards to keeping my journal up-to-date as well. Sorry I haven't been around lately... CRISIS... nothing you're not familiar with I'm sure (*why* were you in the hospital??)

Alright, on to the issues.  

I caught a rerun of Martha Stewart Living recently and I have to agree:  this woman needs to be locked up!  She dared to serve a shiraz wine with mahi-mahi. *gasp* She <i>is</i> a criminal!

I am of course skirting the *actual* issue here...

*sigh* Barry's staying at a hotel for the time being.  His argument is that since QE started, I have been ""unavailable"".  I'm not really sure exactly how his moving out is supposed to help this situation, but we're doing our best to work through it.  

Anyway, I've got to finish my article for Esquire, so I best be on my way.

**I never know quite how to end these entries... I think I need a cool tag line.  Any ideas?"
"eventtime","2004-01-30 13:37:00"
"current_moodid","10"
"url","http://fab-5-ted.livejournal.com/1926.html"
"userid","4849"
