"names","values"
"eventtime","2004-08-08 22:33:00"
"current_moodid","6"
"url","http://prettyxpinkgun.livejournal.com/4889.html"
"userid","12196"
"itemid","18"
"event","<P><FONT color=#00cccc size=1>you guys i was at escape this week and i realized that i need to stop drinking..cos its bringing me far from god..so i made a commitment to god..and i stopped thats all i need to say. thanks. oh yeah..thanks for everyone who helped me out that week..you kno who you are &lt;3 i love you &lt;3</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffccff size=7><STRONG><EM>yay!</EM></STRONG></FONT></P>"
"eventtime","2004-08-07 00:37:00"
"current_moodid","64"
"url","http://prettyxpinkgun.livejournal.com/4673.html"
"userid","12196"
"itemid","17"
"event","<P><FONT size=7><FONT color=#ff99ff><STRONG>i hate boys</STRONG>.</FONT> </FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#33ff33>&nbsp;</FONT><FONT color=#ffff00>&nbsp;&nbsp;&nbsp; </FONT></FONT><FONT size=4><EM><FONT color=#ffff00 size=3>if what i herd is true..im gonna eff someone up.</FONT></EM></FONT></P>
<P><FONT color=#ff99ff><FONT size=4>&nbsp;</FONT></FONT><FONT color=#cc33cc size=5><U>Being led on sucks ass</U></FONT></P>
<P><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#33ff33>&nbsp; &lt;/3_ RaWr</FONT></FONT></P>
<P><FONT size=4><STRONG>on a better note..</STRONG></FONT></P>
<P><FONT color=#33ccff size=7>...Escape in 2 days im ready to leave temecula!&nbsp;i'll be gone for 5 days so leave lots of comments? &lt;3</FONT></P>"
"eventtime","2004-07-30 23:45:00"
"current_moodid","2"
"url","http://prettyxpinkgun.livejournal.com/4564.html"
"userid","12196"
"itemid","16"
"event","<P><FONT size=6><FONT color=#ff99ff size=3>okay so ana came over the other day and we had so much fun! crazyy makeup..mall adventures..cindarella story..mhm..so fun..and we spent like tha whole weekend together..hehe..okay then yesterday..it was really fun cos we all went to tha beach...timmy drove me tina and emily..and there we all got there and met up with everyone..and had a blast..and me and ivy almost died i swear&nbsp;&nbsp; </FONT><FONT color=#ff99ff><FONT size=3>:-p then after the beach we all went to spankys pizza..and me and tina ran into walt which was really random..then we got a tour thru fallbrook by miss emily [[miss popularity =D]] hahaha..andd.then wen we got to temecula we went to laurens house and bugged her cos she was with anthony :-p mwahha...then we all ended up at the park down tha street from my house and steven sean jake and joel came..it was fun..then i showed up to my house @11:31 and my dad was mad cos my curfew was 11:30! hdbfkhjg!!! parents these days..then wen i got home i talked to taylor on the fone for a couple hours&lt;3 well emilys gonna be gone friday night i don't kno what im going to do without her..:(</FONT> </FONT></FONT></P>
<P><FONT color=#ff99ff size=5><STRONG><FONT size=6>&lt;3 have</FONT> <FONT size=6>a great day &lt;3</FONT></STRONG></FONT></P>"
"eventtime","2004-07-21 13:26:00"
"current_moodid","18"
"url","http://prettyxpinkgun.livejournal.com/4131.html"
"userid","12196"
"itemid","15"
"event","<P><FONT color=#3333ff size=2>okay first me and tina went to tha mall and met up with brian and his friend aj then lauren and emily came..then they took us to murrieta so they could pick up richarrd and ryan..<STRONG>ME AND TINA HAD TO RIDE IN THA TRUNK..!</STRONG> it was crazy in there ;) then we went to albetos of course..then to ryans house and thats where tha fun began..!!<FONT size=3><STRONG> i got not one minute of sleep tha whole night!</STRONG></FONT><FONT size=2> but it was worth it....we even were makeing are own porn..well andrew was..i even went in tha pool cos someone pushed me.. :(!</FONT></FONT></P>
<P><FONT color=#3333ff size=2>andd lauren feel! man i was lmao..then tina and emily<STRONG>..MOTION OF THE OCEAN</STRONG> haha those girls are crazy..&lt;3...and emily and andre gave me and tina tha most disgusting drink i've ever had in my life..it was like..canadian..and gross..then at 5:00 in tha morning sebastian taped up andre and made im look like he was wareing a dress..and he walked around outside..and thes people were looking at him like he was a fag..it was really funny..then finnaly when we came back inside..i feel asleep on the air matress for a few hours it was nice intill someone woke me up by throwing a pillow on me..!then jessalyn took us home and i slept forever..but my moms best friend died this morning..so its really sad..pray for her!!</FONT></P>
<P><FONT color=#3333ff size=2></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=2>all in all it was a great night and we didnt get caught&lt;333</FONT></P>"
"eventtime","2004-07-17 14:33:00"
"current_moodid","58"
"url","http://prettyxpinkgun.livejournal.com/3964.html"
"userid","12196"
"itemid","14"
"event","so tha past few days has been fun muligans and tha movies MhM i broke up with ethan and now i feel like a bitch..for like leading him on and such..okay thats it for now.



<3"
"eventtime","2004-07-16 13:42:00"
"current_moodid","106"
"url","http://prettyxpinkgun.livejournal.com/3701.html"
"userid","12196"
"itemid","13"
"event","FRIDAY:: STS show at showcase you boys did great <3..soo fun!!!..plus ethan asked me out :)



SATURDAY:: Laurens pool party so fun everyone went in tha pool...even if they were in there clothes..it rawked..<33!


SUNDAY:: sts show at a church but i didnt go cos i stayed home and watched tha new degrassi lol

TONIGHT::[[monday]] went to see anchorman with everyone..then albertos of course <333

go to laurens site [[sh3smyrushmor3]] for pics..!!

ps.i got lots of great new cd's!
-my chemical romance
-the postal service
-the new underoath
-the new atreyu
-ima robot

<33333333333!!!!!

have a great night

<3*mwah*<3"
"eventtime","2004-07-13 00:35:00"
"current_moodid","87"
"url","http://prettyxpinkgun.livejournal.com/3345.html"
"userid","12196"
"itemid","12"
"event","yesterday me rony rory and brittany went to [oceanside] beach it was soo FUN..!! ..okay..we stayed in tha water like tha whole time and we went so far i thought i was going to die..!! :( then we got cold so we hopped tha fence to this apartment thing and used there jacuzi :D it rawked..then they buried me in tha sand and gave me a wang and we took a picture..everyone looked at us like we were freaks..o well..then me and rony went to tha carnival and played this ball game that we sucked at..mwahaha..then on tha way home we went to inn an out, and they gave us these hats :) well it was a very fun day..were going to dog beach on friday if anyone else wants to come..this weekend should be really fun..friday beach and showcase semifinals..saturday laurens babrbeque..sunday show at tha church..

everyone come support silence tha sky on friday and sunday..!!!!!!!!!!!!!!!!!!!!!!!!!!


<3 much love<3

...Jordan"
"eventtime","2004-07-06 16:02:00"
"current_moodid","69"
"url","http://prettyxpinkgun.livejournal.com/3233.html"
"userid","12196"
"itemid","11"
"event","tongghit was fun ... first everyone went to muligans and we took pictures! hehe but noone wanted to ride tha go-carts so me and jessalyn didn't get to :( then we went to mc'donalds [eww] and theen we went to andrews house.. it was fun :) hehe if you wanna look at pictures go to laurens site cos i dunno kno how to do pictures :( 


<3 i love you all <3


love, Jordan"
"eventtime","2004-07-02 10:50:00"
"current_moodid","49"
"url","http://prettyxpinkgun.livejournal.com/3032.html"
"userid","12196"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='jordan hillary blaine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you help friends in need</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you think life sucks</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre true to yourself</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-22 10:32:00"
"url","http://prettyxpinkgun.livejournal.com/2795.html"
"userid","12196"
"itemid","9"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-02 16:47:00"
"current_moodid","52"
"url","http://prettyxpinkgun.livejournal.com/2326.html"
"userid","12196"
"itemid","8"
"event","TOP 10 WAYS TO KILL URSELF IF UR EMO -

 Hang yourself with a scarf.
 Drown yourself in soy milk.
 Slice your wrists with a 7-inch.
 Accidentally ingest black hair dye or parts of a Sharpie that was used to ""X"" your hands.
 Crash your car into a tree while trying to read the band stickers on the car in front of you.
 Die from dehydration from tear loss.
 Get your bangs caught in a record player.
 Get attacked by an emu.
 Actually wear your heart on your sleeves.
 Suffocate from too many layers of v-neck sweaters."
"eventtime","2004-04-18 13:03:00"
"current_moodid","107"
"url","http://prettyxpinkgun.livejournal.com/2079.html"
"userid","12196"
"itemid","7"
"event","well..last night tha show was okay me emily tina and daniel and his friends stood out in tha rain hehe ya were weird but after are adventure to carls Jr. was fun everyone walked to carls but on tha way some scary guy stoped his car got out and somehow he knew ramone and started cussing and stuff it was scary  but then he left  haha its cos JESSALYN SCARED HIM AWAY!  hehe well i was glad that ish was over but wen we got to carls..IT WAS CLOSED! so we went to burger king and after we ate everyone left while me tina and emily waited for my dad to get us outside in tha rain! while these weirdos were out there -PICKING UP TRASH- haha what a bunch of FAKES..and then my dad picks us up and we fit 7 people in a lil car haha and that was the adventure <3 hehe tonights tha show and im stoaked it will be and intresting ride with tina nollie :) haha fun stuff but... 

tomorrow!! i leave for kauii!!!! yay!!! hehe it'll be tha first time i go there so im stoaked hopefulyy my hair will fade back to blonde  cos im gonna do it like gwen stafanies and im gonna put pink in it  so thats tha plan and if you dont like it tuff  mwahaha

Jessalyn and Amanda- you girls are really kool and it was nice hanging out with you guys 

everyone- call me 265-3451 when im in hawii or else i'll beat you i'll miss you all so much xoxoxo i'll be gone for a week!"
"eventtime","2004-04-03 14:12:00"
"current_moodid","59"
"url","http://prettyxpinkgun.livejournal.com/1983.html"
"userid","12196"
"itemid","6"
"event","some fall in love



while i juss fall a p a r t"
"eventtime","2004-04-01 11:31:00"
"current_moodid","125"
"url","http://prettyxpinkgun.livejournal.com/1703.html"
"userid","12196"
"itemid","5"
"event","V2FsayBhcm91bmQgdGhlIHJvb20gd2l0aCBhIGdsYXplIGluIHlvdXIgc3RhcmUuDQpJbiB5b3VyIHR1eGVkbyBzdWl0Lg0KSSB3aWxsIGdpdmUgaXQgYSBuYW1lLg0KTG93ZXIgeW91ciBkZWZlbnNlcy4NCkxvd2VyIHlvdXIgY2Fza2V0Lg0KT3BlbiB0aGUgZG9vciBhbmQgb3BlbiB5b3VyIGdyYXZlLg0KTXVyZGVyLg0KTm93IHlvdeKAmXJlIGRvaW5nIHRoZSB3YWx0eiB3aXRoIHlvdXIgbXVyZGVyZXIuDQpNZWRpb2NyaXR5IGlzIHRoZSBraWxsZXIuDQpZb3UgZmluZCB5b3Vyc2VsZiBoZWxwbGVzcy4NCkNocmlzdCBpcyBub3QgYSBmYXNob2luLCBmbGVldGluZyBhd2F5Lg0KSGUgbGFpZCBlbWVyYWxkcyBpbiBoZXIgZXllcywNCkJ1dCBJ4oCZZCBhbHJlYWR5IHRyaWVkIGEgYnJhY2VsdCBtYWRlIG9mIGdvbGQNCkFuZCBhIHNjYXJsZXQgdGhyZWFkIGFyb3VuZCBoZXIgd3Jpc3QuDQpFdmVyeXRoaW5nIHdhcyB3cm9uZyBzbyB3ZSBzYW5nIHNlbnRpbWVudGFsIHNvbmdzLg0KT2ggaG93IHNlbGRvbSB3ZSBiZWxvbmcgYnV0IGhvdyBlbGVnYW50IG91ciBraXNzLg0KV2UgcGFpbnRlZCBjcm9va2VkIGxpbmVzDQpCdXQgZGFuY2VkIGluIHBlcmZlY3QgdGltZSB0byBhIGxvdmUgc28gbXVjaCByZWZpbmVkLA0KV2Uga25vdyBub3Qgd2hhdCBpdCBpcyB1bnRpbCBsaWtlIGEgZHVsbGVuIHdpbmUgd2UgcG91ciBpbnRvIGEgZ3JpZWYga25vdyBiZWZvcmUNCkJ1dCBuZXZlciBxdWl0ZSBsaWtlIHRoaXMuDQpBbGwgSSBrbm93IG5vdyBpcyByZWdyZXQsDQpJdCBmb2xsb3dzIGxpa2UgYSBzaWxob3VldHRlIGFsb25nIHRoZSBjb2JiZWxzdG9uZSBiZWhpbmQgdXMsDQpCdXQgaGFzIG5vdGhpbmcgdG8gc2F5IGV4Y2VwdCB0byBpbm5vY2VudGx5IGFzaywNCkl0cyB2b2ljZSBkZWxpY2F0ZSBhcyBnbGFzcywNCkRvIHlvdSBzZWUgbWUgd2hlbiB3ZSBwYXNzPyANCkJ1dCBJIGNvbnRpbnVlIG9uIG15IHdheS4="
"eventtime","2004-03-28 15:13:00"
"current_moodid","4"
"url","http://prettyxpinkgun.livejournal.com/1447.html"
"userid","12196"
"itemid","4"
"event","hehe i came back to live journal with tha help of emily <33333333"
"eventtime","2004-03-28 14:53:00"
"current_moodid","44"
"url","http://prettyxpinkgun.livejournal.com/1246.html"
"userid","12196"
"itemid","3"
"event","Tulips Are Better 
Crystal clear I see the rose is frail,
the thorns hid easily in its beauty, as I go to grasp it in my hand 
My heart is torn beating from my chest 
Let me be captivated, by your beauty 
Then let me fall from your grace, unto my broken knees 
Close my eyes so tightly, the tears are welling up 
You aren't worth the waste, of the salt or the water 
Fuck all your false beauty, it was transparent just like your smile - liar 
Your thorns caress my flesh, crimson drops on a snowy field - liar 
I have watched you retrogress, I have seen what you've become - liar 
Please take your eyes off of me,
it's funny how fast blue eyes fade gray - liar 
And you are deceit 
Watching the sun play in your hair 
I couldn't really care, care any less about you 
Just wither away real beauty is forever in you 
Just wither away 


         xoxo



Suicide_notes_and_butterfly_kisses"
"eventtime","2004-02-04 18:36:00"
"url","http://prettyxpinkgun.livejournal.com/938.html"
"userid","12196"
"itemid","2"
"event","yah im not likeing this live journal cos barely ne of mi friends use it and xanga is better  so yah im gonna stick to xanga and jus use this to comment...

go here= www.xanga.com/lovelyinpink"
"eventtime","2003-12-30 00:04:00"
"url","http://prettyxpinkgun.livejournal.com/618.html"
"userid","12196"
"itemid","1"
"event","mi computer is being so ghetto...boo...and friggen..hanging out with carlos and his friends and tina was so much fun :)..andddd
finally i hung out with CHLOERS!!! whoo hoo!"
"eventtime","2003-12-29 23:33:00"
"url","http://prettyxpinkgun.livejournal.com/279.html"
"userid","12196"
