"names","values"
"event","T2guIE15LiBXaWx5Lg0KDQpTaGUgcGVzdGVyZWQgbWUgaW50byB0YWtpbmcgYSA8bGotY3V0IHRleHQ9ImJhdGNoIG9mIHF1aXp6ZXMuIj4gYmF0Y2ggb2YgcXVpenplcy4NCg0KPGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vYXlhbmFtaS5uZXRmaXJtcy5jb20va2FuYS91a2UxLmpwZyIgd2lkdGg9IjI1MCIgaGVpZ2h0PSIxNzYiIGJvcmRlcj0iMCI+DQo8YnI+DQpBcmUgeW91IGEgPGEgaHJlZj0iaHR0cDovL2tva29yby5kZWVwLWljZS5jb20vc2VtZXVrZS8iIHRhcmdldD0iX2JsYW5rIj5TZW1lIG9yIFVrZTwvYT4/DQo8L2NlbnRlcj4NCkkgYW0gLiAuIC4gdmFndWVseSBkaXN0dXJiZWQuDQoNCjxjZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcTMuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvY2hpbGQuanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcTMuaHRtIiB0YXJnZXQ9Im5ldyI+RmluZCB5b3VyIFJvbGUtUGxheWluZw0KU3RlcmVvdHlwZTwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbSIgdGFyZ2V0PSJuZXciPm11dGVkZmFpdGguY29tPC9hPi4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2xhYmlsZSI+W0FuZ2VsLl08L2E+DQo8L2NlbnRlcj4NClRoaXMgaXMgaW5zdWx0aW5nLg0KDQo8Y2VudGVyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9xdWl6L3EyLmh0bSIgdGFyZ2V0PSJuZXciPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vaW1hZ2VzL2dvb2RmcmllbmQuanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQpUYWtlIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcTIuaHRtIiB0YXJnZXQ9Im5ldyI+V2hhdCBUeXBlIG9mIEZyaWVuZCBhcmUNCllvdT88L2E+IHF1aXosIGFuZCB2aXNpdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj5bTWUuXTwvYT4NCjwvY2VudGVyPg0KSHJtLiBOb3Qgc28gYmFkIC4gLiAuIHVuc3VycHJpc2luZywgYnV0IG5vdCBzbyBiYWQuDQoNCjxjZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovcXo0Lmh0bSIgdGFyZ2V0PSJuZXciPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vaW1hZ2VzL3NwaXJpdC5qcGciIGJvcmRlcj0wPg0KPC9hPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cubXV0ZWRmYWl0aC5jb20vcXVpei9xejQuaHRtIiB0YXJnZXQ9Im5ldyI+ZmluZCB5b3VyIGVsZW1lbnQ8L2E+DQphdCA8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tIiB0YXJnZXQ9Im5ldyI+bXV0ZWRmYWl0aC5jb208L2E+Lg0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+DQpFcm0gLiAuIA0KDQo8cCBhbGlnbj1jZW50ZXI+PGEgaHJlZj0iaHR0cDovL3d3dy5kYXlkcmVhbWluZ3MuY29tL2Rpc25leSIgdGFyZ2V0PSJfYmxhbmsiIHN0eWxlPSJib3JkZXI6IG5vbmUiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmRheWRyZWFtaW5ncy5jb20vZGlzbmV5L3NtYWxsX2phc21pbmUuZ2lmIiB3aWR0aD0zMDAgaGVpZ2h0PTgwIGFsdD0iSSBhbSBKYXNtaW5lISIgYm9yZGVyPTA+PC9hPjxicj5XaGljaCA8YSBocmVmPSJodHRwOi8vd3d3LmRheWRyZWFtaW5ncy5jb20vZGlzbmV5IiB0YXJnZXQ9Il9ibGFuayI+RGlzbmV5IFByaW5jZXNzPC9hPiBhcmUgeW91PzwvcD4NCk9oIG15ISBUaGF0IDxpPmlzPC9pPiBwcmljZWxlc3MuIEFmdGVyIGFsbCwgSSBkbyBhbHJlYWR5IG93biB0aGUgaGFyZW0gb3V0Zml0IC4gLiANCg0KPGNlbnRlcj4gPGltZyBzcmM9Imh0dHA6Ly9ob21lLm5lby5yci5jb20vYnVnc2xhaXIvc2V4dGVzdC9saW9uLmpwZyI+PGJyPg0KVGFrZSB0aGUgPGEgaHJlZj0iaHR0cDovL2hvbWUubmVvLnJyLmNvbS9idWdzbGFpci9zZXh0ZXN0L2NvbXBhcmlzb24uaHRtIj5XaGF0DQphbmltYWwgYmVzdCBwb3J0cmF5cyB5b3VyIHNleHVhbCBhcHBldGl0ZT8/PC9hPiBRdWl6IDwvY2VudGVyPjxicj4NCiAuIC4gLiBJIHJlYWxseSBkb24ndCBrbm93IHdoYXQgdG8gc2F5Lg0KDQo8L2xqLWN1dD4NCkknbSBzdGFydGluZyB0byB0aGluayBzaGUncyBmcmVha2luJyBudXRzLg=="
"eventtime","2002-09-01 13:43:00"
"current_moodid","44"
"url","http://plant-wily.livejournal.com/936.html"
"userid","12001"
"itemid","2"
"event","What a set of days it's been . . . might as well start with today, and go backwards with a litle bit of what I wrote in my journal.  Not sure why I'm putting it up online, but, eh, there's a first time for everything.

<lj-cut text=""Today"">
<b>Today</b>
Woke up to find I'd fallen asleep in Lab C-3 in the Biosphere again . . . had a crick in my neck because of it.  But at least the mind-numbing details of documenting mold species in the Biosphere got me asleep after being up over half the night with insomnia.  I swear, he's going to drive me into an early grave, worrying about him . . . Da stopped in soon after I woke up, and asked about the books he'd sent. Told him I'd been reading them, and trying to research further, which is true.  More or less.

Decided to visit Steel-chan at work after that, found her <i>not</i> taking her pain medication, and scolded her while finding it for her.  It was a fun fight, actually.  She's got a bizzarre sense of humour when she's in pain.  Was only able to find some generic painkillers, but apparently they worked, as she wasn't snarling when she left to do her rounds.

I've been browsing the web while waiting for her to return, and I found a surprising amount of m'sibs have journals. O_o  Kinda makes me want to strangle them all, but that wouldn't do anything.  Gonna add them to her friends list if she'll let me.  Been thinking about getting myself one of these . . but don't have the blunt to get a paid account. Irritating.</lj-cut>

<lj-cut text=""Yesterday"">
<b>Yesterday</b>
Overheard a conversation while waiting for the elevator. Sounded like Stone and Ice, but I could be wrong . . . so many siblings, and not enough vox-box to make us all sound completely different.  Either that, or Da's a bit cheap.  Anyways, here's how it went:

Stone: Freakish.

Ice: C'mon, leave her alone.

Stone: It's <i>sick</i>, dressin' up like a girl.  And don' tell me it's not.

Ice: . . . 

Spent the rest of the day in a bit of a blue funk, even if it did attract more than a few cuties.  Kinda hurts, but Ice did try at first . . gratitude probably only goes so far.  Those cuties were girls as well as guys, which surprises me, now that I think about it.  But I think I'll start changing at the store rather than at the Fortress.  It'll save me having Forte use me for target practice on sight.  Been feelin' the 'Hentacle Freak' of late . . . which is more and more weird, considering I don't really have any gender.  So what if I like to flirt?</lj-cut>

<lj-cut text=""Day Before Yesterday"">
<b>Day Before Yesterday</b>
Sucked. Bigtime. Spent all of the day in the repair bay putting Knight back together after he pissed off Punk.  Found myself humming some of that german techno Steel-chan listens to during the middle of the repairs.  Pissed me off, for some reason.

Evening went a bit better, went over to Steel-Chan's place in California (nice, cool weather).  Odd thing was, she was having a major craving for chocolate.  That's only the what, sixth time in all the years I've known her?  Got me a choco-taco at the grocery store, as well as some V8.  Drank five cans one right after another right in front of her, just to watch her shudder.  She snitched the sixth.  Spent several hours talking about human physiology, what it actually <i>feels</i> like, stuff like that. Talked about Cuties too, but capping the night with Excel Saga was probably a bad move. Had really weird dreams.  Something about the 'greater spirit of the macroverse' wanted to lay eggs in the  middle of my biosphere, and I was fending her/it off with a flyswatter. </lj-cut>

<lj-cut text=""Three Days Ago"">
<b>Three Days Ago</b>
Spent a very large chunk of that day and the next just researching.  Both for my projects, and in that honkin' huge pile of books Da bought me. I don't think he trusts hospitals anymore, and I can't blame him.  The last one had cops on him the instant he stepped out the door.  Ballade's been good at making him continue taking his blood pressure pills, though.  Speaking of pills, I've been keeping a closer eye on what Da's been eating, and it's a sobering mess.  So I made up a few teas for him to help cover some of the deficiencies.  Had to spike 'em with brandy to get him to drink any. *sigh*  Ballade's been reading some of the books, but he promptly shoved the higher-level ones into my lap. I don't think he wants to be responsible should there be a need for surgery or something. It's been nice, though, just having something to talk over with him . . I don't get to speak with someone who's on the same mental level and not utterly freaked out by me very often.</lj-cut>"
"eventtime","2002-09-01 11:39:00"
"current_moodid","1"
"url","http://plant-wily.livejournal.com/602.html"
"userid","12001"
