"names","values"
"event","I have noticed all day today that I cannot connect to any LJ website using my preferred Netscape browser, whether logged in or not. [error = timeout while trying to contact www.livejournal.com]  

I haven't made any firewall or software changes since last viewing an LJ webpage.  I verified that LJ was back up by pulling up a few webpages in Internet Explorer (using it now to post this!), but I don't often use that browser due to instability.  Did the server change-over this weekend do anything that would make this happen?

I filed a support request, but I was hoping that one of you might also know how to help...  I've been horribly lax at reading/responding for a while and now that I actually had time to do it today, I couldn't do it! argh :( :(

anyway, off to a screening of Rent :)"
"eventtime","2005-11-21 17:05:00"
"current_moodid","127"
"url","http://amoeba-j.livejournal.com/14390.html"
"userid","637"
"itemid","51"
"event","so I figured out that the software on my old computer that I thought was a Bit Torrent program, well, isn't... and that's why none of the downloads I've tried have worked.  now I have no idea which of the multitude of BT programs to choose.  I can't even say that I fully understand what to do with it, so I'm looking for one that is user-friendly, no spyware, but it doesn't need lots of bells and whistles. (I use XP and dsl if that makes a difference.)

do any of <a href=""http://www.livejournal.com/users/amoeba_j/friends/"">you</a> have any suggested programs and/or FAQ sites to help me please?"
"eventtime","2005-10-16 18:22:00"
"current_moodid","6"
"url","http://amoeba-j.livejournal.com/13297.html"
"userid","637"
"itemid","50"
"event","...so I was rudely awakened almost two hours ago by some loud noise (just discovered it was the trash guys coming a day late and trying to make up time in the dark!) and had a song running thru my head when it happened.  I thought at first I must have been listening to some sarah mclachlan tunes last night, but I checked on windows media player and none of her songs have played all week, so I'm thinking and thinking and ow, it's too early to be thinking...

anyway, the singer sounded like sarah mclachlan and the lyrics that I remember included ""am I in heaven"" but I know the next line was *not* ""or am I in hell"" like in ""hold on""<strike>; there was another line later that seemed lifted from another sarah mcl song but I can't remember it now. I figured out that the song in my head was the background music of the last scene of some show I've watched in the past week or so.  I remember thinking that I should write down the lyrics that I could decipher behind the dialog, but I guess I forgot and have since deleted whatever it was off of my dvr :(

does anyone have any idea what show or song this was?  I tried searching but I keep getting ""hold on"" lyrics or news of the placement of ""fallen"" on last week's ""cold case"" -- I can't remember much except that this was the last or next to last scene of the show (possibly ""close to home""?), and the song played louder at the beginning and end of the scene to 'frame' the dialog.</strike>

err, so I<strike>'m stupid</strike> was more tired than I thought...it was ""hold on"" and it was at the end of ""crossing jordan""; the show just muted/edited parts of the song, so I only heard a part of the song that I didn't remember as well.

and I have to apologize for going awol for the past month or so -- I haven't stopped reading, but I've constantly been at skip=300 or more trying to catch up, as my lj reading time comes in very short spurts lately."
"eventtime","2005-10-14 07:21:00"
"current_moodid","49"
"url","http://amoeba-j.livejournal.com/12973.html"
"userid","637"
"itemid","46"
"event","Has anyone ever used Costco gas?  I remember hearing not-so-good things about the gas that Sams Club sells, but I don't know anyone who uses Costco gas.

Since gas seems to have jumped about 20 cents (for gas that the stations purchased *before* the shortages/price hikes predicted post-Katrina) today, I'm thinking of getting a Costco membership just to save 10 cents a gallon, but I'd love if anyone has feedback for me first..."
"eventtime","2005-08-30 17:26:00"
"url","http://amoeba-j.livejournal.com/11793.html"
"userid","637"
"itemid","45"
"event","I am now the proud owner of a tub of Burt's Bees Almond Milk Beeswax Hand Creme, and I have decided that it is the smell of *bliss* :)  

I stumbled into a Burt's Bees demonstration at my favourite farmers market last year and walked away with a large bag of small and sample size products, none of which really won me over, but I got to try a product that wasn't in our bags, and simply fell in love.  and this weekend, I found out that Bath and Body Works now sells it!  so off I went to use part of a store credit...I had to stop myself at one small tub or I might have spent the whole card as this product is not expensive.

I wonder if the blissful calm this scent triggers is actually a sense memory, as it is a very strong feeling.

...so what scents trigger this for you?"
"eventtime","2005-08-24 18:48:00"
"url","http://amoeba-j.livejournal.com/11672.html"
"userid","637"
"itemid","44"
"event","I was surfing to find out who did a cover version to a really old song that I love (nope, not gonna admit that I like PP&M, even though I do ;), and I came across a <a href=""http://www.emusic.com/promo/home.html"">website</a> that is offering 50 free mp3s during a two-week trial offer.

Since they require a credit card for the trial, I'm a little wary, but if this is legit, it's a great way to try out a new service...anyone know anything about this website?"
"eventtime","2005-08-24 18:29:00"
"current_moodid","56"
"url","http://amoeba-j.livejournal.com/11409.html"
"userid","637"
"itemid","38"
"event","...link to me here, but NO SPOILERS, please!!!!!!!!!

RL kicked me in the arse this week, so I'm *still* only half-way thru HBP at this point.  I have felt so completely disconnected from <a href=""http://www.livejournal.com/users/amoeba_j/friends/"">y'all</a> by being away from LJ for so long, but it couldn't be avoided.  I'm hoping to finish reading tomorrow, but I have no illusions that I'll like the second half much better than the first half at this point."
"eventtime","2005-07-22 22:54:00"
"current_moodid","14"
"url","http://amoeba-j.livejournal.com/9876.html"
"userid","637"
"itemid","36"
"event","...I'm not liking it as much as I wanted to, so far.

Have I read too much fic, so much so that canon doesn't ring true now?

<lj-cut text=""definitely spoiler-y rant"">HBP kind of reads like fan fiction...and not even like my favourite stories.  JKR throws in everything you wouldn't expect in the first two chapters, so much so that I had to re-read them before going on to chapter 3.  then it later becomes blatantly obvious that JKR read web chatter, as she proceeds to answer many of our question outright (Katie is a 7th year student now), but glosses over other details that we (<b>read: I</b>) would rather know (like what is happening with Remus).  She's hinting at shipping (did Hermione kiss Krum?  what would happen to Harry if R/Hr happens?  does Harry like Ginny?) in places, then smushes our faces in it in others (just read the Ron/Lav at the party scene).

I'm not racing to finish, except in that I want to be sure that I don't get spoiled for the second half of the book before I get through it.  Huh, I think that that phrasing tells you just how enthused I am about finishing :(
</lj-cut>"
"eventtime","2005-07-17 18:48:00"
"current_moodid","55"
"url","http://amoeba-j.livejournal.com/9224.html"
"userid","637"
"itemid","33"
"event","ok, so for a change of pace from the past two days' posts (while inspiring in how much everyone cares for each other, I just needed something to balance), I went looking for some good news on random sites...and found out <a href=""http://tv.zap2it.com/tveditorial/tve_main/1,1002,271|96244|1|,00.html"">here</a> that MTV and VH1 realized how badly they messed up, so they will re-air 10 hours of Live 8 coverage tomorrow.

<lj-cut text=""blatantly copied from the link"">""The 10-hour block of Live 8 performances will kick off at 10 a.m. ET Saturday on VH1 and shift to MTV at 3 p.m. Both networks will feature the likes of U2, Coldplay, Pink Floyd and Paul McCartney, but otherwise the coverage will be targeted to each channel's audience. VH1 will showcase songs by Rob Thomas, Sting and the Dave Matthews Band, while MTV will focus on the likes of Green Day, the Killers, Kanye West and Jay-Z.""</lj-cut>

I suspect we still might not see some of the best performances, but at least it'll be better than last week's US coverage!

so even though I got blocked into my driveway by a tow-truck and had to miss going to synagogue tonight, I still found something to make me feel good...too bad I'll be out in the hot sun the entire time this is on --  hope I have some blank videotape!"
"eventtime","2005-07-08 19:46:00"
"url","http://amoeba-j.livejournal.com/8689.html"
"userid","637"
"itemid","31"
"event","I watched about 20-30 minutes, but when the commercials lasted longer than the roving interviews which lasted longer than the performances, I turned it off :(

I can't get the online coverage at AOL music to work, not on Netscape or on IE; has anyone?

I wish I had XM satellite radio coverage
<lj-cut>from http://www.prince.org/msg/8/151363 leading to http://www.xmradio.com/live8/index.jsp
LIVE 8 - Complete Performer Listing and Broadcast Times

Complete List of performers and XM Satellite Radio broadcast times for this Saturdays event

Global coverage of Live 8 starts at 7AM ET on July 2:

    * Live Global Coverage - XM Channel 40
    * London - XM Channel 41
    * Philadelphia - XM Channel 42
    * Berlin - XM Channel 43
    * Rome - XM Channel 44
    * Paris - XM Channel 45
    * Toronto - XM Channel 46

Immediately following the live events on July 2nd, listen for a rebroadcast of highlights from the live global coverage on XM Channel 40.

XM's Live Global Coverage of Live 8
7AM-9PM ET on XM Channels 40 & 200
XM Public Radio's Scott Walterman and XM's Earl Bailey will be stationed in XM's command center in Washington DC to serve as your guides to Live 8 on XM 200. XM Live will bring you the best of the concerts around the world and keep you in touch with what's happening around the globe. With hosts stationed around the world, XM is honored to bring you Live 8, coast to coast!
		
UK - Hyde Park, London
9AM-3PM ET on XM Channels 41 & 201
Deep Tracks' George Taylor Morris and The 80's Bruce Kelly are on the scene in London's Hyde Park to bring you access to the artists on stage and back stage. A staggering list of the world's most sought after performers. Coldplay, Sir Elton John, Madonna, Mariah Carey, U2, Sting and the reunion of Pink Floyd! 	

USA - Museum of Art, Philadelphia
Noon-6PM ET on XM Channel 42
Fungus 53's Lou Brutus and The City's Lisa Ivery anchor the concert in the city of Brotherly Love. Artists include Will Smith, P. Diddy, Jay-Z, Bon Jovi, Dave Matthews Band, Maroon 5, Sarah McLachlan, Stevie Wonder and more. 

Germany - Brandenburg Gate, Berlin
8AM-5PM ET on XM Channel 43
The 60's on Six's Pat Clarke brings Berlin to The XM Nation with LIVE gigs from A-ha, Brian Wilson, Crosby Stills and Nash, Lauryn Hill and more. 

Italy - Circus Maximus, Rome
9:30AM-5PM ET on XM Channel 44
Faith Hill, Tim McGraw, Jovanotti, Laura Pausini, Vasco Rossi, Nek and more perform in one of the largest spectator venues, the Circus Maximus, where Roman chariot races were held. XM is witness to this historic event. 

France - Palais de Versailles, Paris
10AM-5PM ET on XM Channel 45
Andrea Bocelli, Jamiroquai, Youssou N'Dour, Johnny Hallyday, Kyo, Renaud and more perform in the Palais de Versailles in Paris, France. XM is inside the event to bring it to the XM Nation, live on XM 200. 

Canada - Park Place, Barrie
11AM-8PM ET on XM Channel 46
XM brings you access to the likes of Barenaked Ladies, Bryan Adams, Deep Purple, Gordon Lightfoot, Great Big Sea, Motley Crue, Tegan & Sara, The Tragically Hip and more. 

UK - Hyde Park, London
    * Annie Lennox
    * Bob Geldof
    * Coldplay
    * Sir Elton John
    * Joss Stone
    * Keane
    * The Killers
    * Madonna
    * Mariah Carey
    * Ms. Dynamite
    * Muse
    * Sir Paul McCartney
    * Pink Floyd
    * Razorlight
    * REM
    * Robbie Williams
    * Scissor Sisters
    * Snoop Dogg
    * Snow Patrol
    * Stereophonics
    * Sting
    * Travis
    * U2
    * UB40
    * Velvet Revolver

Italy - Circus Maximus, Rome
    * Antonello Venditti
    * Articolo 31
    * Biagio Antonacci
    * Faith Hill
    * Francesco De Gregori
    * Francesco Renga
    * Gemelli Diversi
    * Irene Grandi
    * Jovanotti
    * Laura Pausini
    * Le Vibrazioni
    * Max Pezzali
    * Negramaro
    * Nek
    * Noa
    * Tim McGraw
    * Tiromancino
    * Vasco Rossi
    * Zucchero

Germany - Brandenburg Gate, Berlin
    * A-ha
    * Audioslave
    * Bap
    * Brian Wilson
    * Chris de Burgh
    * Die Toten Hosen
    * Green Day
    * Herbert Groenemeyer
    * Joana Zimmer
    * Juan Diego Florez
    * Juli
    * Katherine Jenkins
    * Reamonn
    * Renee Olstead
    * Roxy Music
    * Sasha
    * Silbermond
    * Soehne Mannheims
    * Wir Sind Helden

France - Palais de Versailles, Paris
    * Andrea Bocelli with the Philarmonie der Nationen
    * Axelle Red
    * Calogero
    * Cerrone / Nile Rogers
    * Craig David
    * The Cure
    * Diam's
    * Dido
    * Disiz La Peste
    * Faudel
    * Florent Pagny
    * Johnny Hallyday
    * Kool Shen
    * Kyo
    * Louis Bertignac
    * Muse
    * Placebo
    * Shakira
    * Sheryl Crow
    * Tina Arena
    * Yannick Noah
    * Youssou N'Dour

USA - Museum of Art, Philadelphia
    * Will Smith
    * Bon Jovi
    * Dave Matthews Band
    * Destiny's Child
    * Jay-Z
    * Kaiser Chiefs
    * Keith Urban
    * Linkin Park
    * Maroon 5
    * P Diddy
    * Rob Thomas
    * Sarah McLachlan
    * Stevie Wonder

Toronto, Canada - Park Place, Barrie
    * African Guitar Summit
    * Barenaked Ladies
    * Blue Rodeo
    * Bruce Cockburn
    * Bryan Adams
    * The Bachman Cummings Band
    * Deep Purple
    * DobaCaracol featuring Kna'an
    * Gordon Lightfoot
    * Great Big Sea
    * Jann Arden
    * Les Trois Accords
    * Motley Crue
    * Our Lady Peace
    * Sam Roberts
    * Simple Plan
    * Tegan & Sara
    * The Tragically Hip
    * Tom Cochrane
</lj-cut>
leaked set-list info
<lj-cut>from http://www.indielondon.co.uk/music/mu_live8_set_list_leak.html
The leaked line-up  (predictions)

1. Paul McCartney/U2 - Sergeant Pepper's Lonely Hearts Club Band
2. U2 - One
3. Coldplay (introduced by U2's Bono) - In My Place; Fix You; Bitter Sweet Symphony (duet with Verve's Richard Ashcroft)
4. Elton John (introduced by Little Britain's Matt Lucas and David Walliams) - Saturday Night's Alright For Fighting; Children of the Revolution (duet with Pete Doherty)
5. Dido - Life For Rent; White Flag; Thank You
6. Stereophonics - songs TBA
7. REM - The One I Love; Losing My Religion; Imitation Of Life; Everybody Hurts
8. Ms Dynamite - Dynamitee; Judgement Day; Redemption Song
9. Keane - Everybody's Changing; Somewhere Only We Know
10. Travis - Sing; Turn; Why Does It Always Rain On Me?
11. Annie Lennox - Walking On Broken Glass; Sisters Are Doing It For Themselves; Sweet Dreams
12. UB40 - medley
13. Snoop Dogg - songs TBA
14. Razorlight - Somewhere Else; Golden Touch; Vice
15. Madonna - Like A Prayer; Music; Ray of Light
16. Snow Patrol - Chocolate; Run
17. Joss Stone - I Had A Dream; Super Duper Love
18. Scissor Sisters - Laura; Take Your Mama
19. Velvet Revolver - TBA
20. The Killers - TBA
21. Sting - Message In A Bottle; Desert Rose
22. Mariah Carey - Vision Of Love; Make It Happen
23. Robbie Williams - Let me Entertain You; Rock DJ; Feel
24. The Who - Won't Get Fooled Again; Baba O'Riley
25. Pink Floyd - Money, Comfortably Numb; Wish You Were Here
26. Paul McCartney - Long And Winding Road
27. Finale (approx 8.45pm) - Possibly Paul McCartney with Mick Jagger and/or George Michael. 

from http://news.bbc.co.uk/1/hi/entertainment/music/4641889.stm

Live 8: Hyde Park running order
The centrepiece of Live 8 day is the star-studded concert to be held in London's Hyde Park.

The official running order was revealed by the organisers shortly before the concert kicked off at 1400 BST. By the early stages the concert was already running off schedule.

1406 Sir Paul McCartney and U2: Sgt Pepper's Lonely Hearts Club Band
U2: Beautiful Day, Vertigo, One
1441 Coldplay: In My Place, Fix You
Coldplay and Richard Ashcroft: Bitter Sweet Symphony
1501 Sir Elton John (introduced by Little Britain's Matt Lucas and David Walliams): Saturday Night's Alright for Fighting, The Bitch is Back
Sir Elton John and Pete Doherty: Children of the Revolution
1521 Dido: White Flag, Thank You, Seven Seconds
1541 Stereophonics: Dakota, Local Boy In The Photograph, Bartender And The Thief, Superman
1601 REM (introduced by Ricky Gervais): Imitation of Life, Everybody Hurts, Man on the Moon
1621 Ms Dynamite: Dy-na-mi-tee, Judgement Day, Redemption Song
1641 Keane: Bed Shaped, Somewhere Only We Know
1701 Travis: Sing, Turn, Why Does It Always Rain On Me?
Travis with Bob Geldof: I Don't Like Mondays
1721 Annie Lennox (introduced by Brad Pitt): Why, Little Bird, Sweet Dreams
1741 UB40: Medley - Food For Thought, Who You Fighting For, Reasons, Red Red Wine, Can't Help Falling In Love
1801 Snoop Dogg: Medley - Ups And Downs, It's A G Thang, Drop It, Signs, What's My Name
1821 Razorlight: Somewhere Else, Golden Touch, Vice
1841 Madonna: Like a Prayer, Music, Ray of Light
1901 Snow Patrol: Chocolate, Run
1906 The Killers: All These Things That I've Done
1926 Joss Stone: Super Duper Love, I Had A Dream, Some Kind of Wonderful
1946 Scissor Sisters: Laura, Take Your Mama, Everybody Wants The Same Thing
2006 Velvet Revolver: Do It For The Kids
2026 Sting: Every Breath You Take, Message in a Bottle, Desert Rose
2046 Mariah Carey: Vision of Love, Make It Happen, We Belong Together
2106 Robbie Williams: Let Me Entertain You, Feel, Angels
2126 The Who (introduced by Peter Kay): Who Are You?, Won't Get Fooled Again, Baba O'Riley, Behind Blue Eyes
2149 Pink Floyd: TBC (Expected to play four songs including Money, Comfortably Numb, Wish You Were Here)
2211 Sir Paul McCartney: TBC (Expected to play five songs including The Long and Winding Road)
Finale: Sir Paul McCartney joined on stage by George Michael and Sir Mick Jagger 

from http://www.live8.us/110.html
Exact Times for Live 8 Philadelphia (EST)
A total of 16 acts are scheduled to appear live at the Art Museum, and another six acts from overseas will be shown on large outdoor TV screens set up for concert-goers. The venue at the Art Museum will open at 6 a.m.  Concert organizers say the lineup is subject to change.

12:04 -Paul McCartney & U2 Live from London
12:14 -Black Eyed Peas
12:33 -Bon Jovi
12:54 -Madonna Live from London
13:00 -Destiny's Child
13:16 -Kanye West
13:30 -Will Smith
13:50 -Coldplay Live from London
13:56 -Toby Keith
14:13 -Dave Matthews Band
14:40 -Alicia Keys
14:52 -Def Leppard
15:10 -Linkin Park  and Jay-Z
15:50 -Tim McGraw Live from Rome
15:56 -Sarah McLachlan
16:11 -Maroon 5
16:28 -Green Day Live from Berlin
16:34 -Keith Urban
16:48 -Jars of Clay
16:56 -Pink Floyd Live from London
17:00 -Rob Thomas
17:21 -Stevie Wonder 
</lj-cut>"
"eventtime","2005-07-02 13:27:00"
"url","http://amoeba-j.livejournal.com/8083.html"
"userid","637"
"itemid","29"
"event","yes, I do mean a *cracked* nose...the skin on the front of my nose has <i>cracked</i> from the effects of this cold :(  <lj-cut text=""tmi here"">this morning when I went to wash my face, I saw a huge scab forming just above my nostil -- ow!  if I blow my nose too much, the skin often gets raw and red, but this time it actually split!</lj-cut>

I'm afraid to use anything like neosporin (or maybe the neosporin lip balm?) unless someone tells me it's ok to do that...can't get the pharmacist or my mom on the phone right now, so I'm hoping some of <a href=""http://www.livejournal.com/users/amoeba_j/friends/"">you</a> might be able to help me fix this.  anyone got a home remedy?"
"eventtime","2005-06-28 16:15:00"
"url","http://amoeba-j.livejournal.com/7650.html"
"userid","637"
"itemid","26"
"event","Does anyone know if the woman sitting next to Norbert Leo Butz at the Tonys was Michelle Federer?  I've never seen any photos of her except in her Wicked costumes, so I'm not sure if that's why the woman next to NLB <lj-cut text=""cut for Tonys spoiler"">when he won his Tony tonite was her...he mentioned her in his speech, and the woman </lj-cut> looked familiar, so that's why I'm thinking it was Michelle Federer."
"eventtime","2005-06-06 02:36:00"
"url","http://amoeba-j.livejournal.com/6755.html"
"userid","637"
"itemid","19"
"event","...not really hungry, but I like that my mood icon is thinking of strawberries :D

I just watched my OC tape from last night (I'm a little hooked on that cutie Adam Brody ;) and saw a commercial for Tru Calling!!  There are *finally* showing the 6 episodes that they filmed of season 2 before shutting down production!

Does anyone still have the two-hour S1 finale?  I never got to see it last spring b/c I had no reception from my satellite that night :(  I'd really <b><i>love</i></b> to get to see that finale before the new season starts...if anyone can dub it (cheaply but good quality), I can reimburse for the tape using Paypal.  I had tried to d/l it via bittorent, but the software to watch the file corrupted my PC, so that wasn't an option for me."
"eventtime","2005-03-25 16:25:00"
"current_moodid","18"
"url","http://amoeba-j.livejournal.com/5017.html"
"userid","637"
"itemid","18"
"event","Is there anyone out there who understands hardware glitches?  I can fix software stuff on my own, but hardware kind of mystifies me...

I think my computer has somehow ""forgotten"" that it has cd and dvd drives...I suspected this was the case earlier this week when I couldn't get Windows Media Player to play a cd someone loaned me, but I was too tired to investigate it that night.  Now I'm sure this is the case -- I went into Windows Explorer and it won't list my D or E drives, and another software that I tried told me ""no CD drive found""!!  When I put a cd in, it starts to make the ""I'm reading the disc"" whirring noise for less than a second, but then stops.

Rebooting won't make a difference, as I've shut down several times since this problem first surfaced.  I can't bear to think of losing all my data that I foolishly haven't backed up, but now can't since I have no working CD-RW drive...

This computer is only 7 months old, it can't be this broken already :(

<b>ETA:</b>  after over an hour with Tech Support, we think that is has to do with the drivers for these drives somehow getting corrupted...he wants me to do a System Restore to a month ago.  What will I lose if I do this?

And I now think it may have been caused by installing Nero software, since the restore date is right before I installed this; does anyone know of another software that I can get free that will assist me with burning cds (both audio and data), as well as possibly printing cd covers?

<b>ETA 2:</b>  I officially dislike my computer -- now my firewall and internet connection are acting up and I've having to use a verrrrrrrrrry old computer to post now :(  Can I start today over again please?"
"eventtime","2005-03-12 16:45:00"
"current_moodid","24"
"url","http://amoeba-j.livejournal.com/4699.html"
"userid","637"
"itemid","17"
"event","A legitimate email list that I'm on sent me an offer to get two free audio books, so I'm asking all of <a href=""http://www.livejournal.com/users/amoeba_j/friends/"">you</a> for suggestions.  I don't have to make my decision right away, so I've been trying to sort through their listings of hundreds upon hundreds of titles.

Alas, no HP, but DaVinci Code caught my eye...anyone read it yet?  If so, do you think it will translate well to audio?

Feel free to pimp out this question -- I can use all the advice I can get!  Oh, and if anyone else wants info on this offer, drop me an email and I'll give you the details!"
"eventtime","2005-03-11 18:04:00"
"current_moodid","73"
"url","http://amoeba-j.livejournal.com/4572.html"
"userid","637"
"itemid","16"
"event","huh...I just came back to the computer (usually just put it in sleep mode if I'll be away more than an hour, and this time was over 6 hours) and refreshed my flist -- and my entire LJ style has changed!!  The style and the colours are completely different.  I have no idea which stylename I used to use, just that it was S2, and I had modified the colours on whatever style I had set.

Did free users lose some of their choices of S2 styles today?  How would I even go about asking LJ to ""look up"" what my settings used to be?"
"eventtime","2005-02-20 22:49:00"
"current_moodid","6"
"url","http://amoeba-j.livejournal.com/4206.html"
"userid","637"
"itemid","14"
"event","<font size=""5""><span style=""color: rgb(153, 51, 153);"">Happy Birthday</span> </font><lj user=""abigail89"" /> !!!</font><br>
<br>
We February babies have to stick together -- there may be fewer of us,
but I think our quality makes up for what we lack in quantity ;)<br>
<br>
Hope you had a great day!<br>
</span>"
"eventtime","2005-02-01 22:08:00"
"url","http://amoeba-j.livejournal.com/3675.html"
"userid","637"
"itemid","13"
