"names","values"
"event","Well, damn...it's been a <i>long</i> time since I last posted.  I think I got everything out of my system back then and ran out of stuff to say.  =P  I want to keep this journal somewhat updated, though, so I'll try to come up with something.

Things have been going much better with Jer and I.  No more cheating drama, for the most part.  (It still gets brought up now and then, but those occasions are few and far between).  We've even been fighting less, which is great.  Now we just need to save up enough money for an engagement ring.  =)

I had a crazy holiday season at Kohl's.  I went from working one day a week to working four.  It was nice to have that much money coming in, but I'm glad that things are calming down now.  I saved up a good portion of the money that I was getting, too, so things won't be as tight financially (at least for a few months).

I got to see my dad today (finally).  It's been months since I saw him last.  He's <i>always</i> busy.  I'm used to it, though.  That's the way it's always been with him.  I'm not saying I'm okay with it or anything...just that I don't expect much of him anymore.

My mom is the major cause of my stress now.  A few years ago, she was diagnosed with situational depression.  She's also an alcoholic, and has been for as long as I can remember.  Things have been going steadily downhill with her over the years. She ended up leaving her job because she couldn't function there anymore, and now she's pretty much incapacitated.  She sits in her room all day and cries.  She can't handle going to family functions or anything.  I feel so bad for her.

She's got an appointment today at a world famous rehabilitation center, so hopefully they'll accept her.  If they do, she'll be gone for a month.  It's right here in Minnesota, though, so at least we'll be able to visit her on Sundays.  She's scared to death of leaving the boys and the dog for that long, but we all reassured her that things would be fine.  I hope more than anything that this works.  I miss my mom.

I have to get some sleep before work, but I'll try to write again soon."
"eventtime","2005-01-06 15:23:00"
"current_moodid","92"
"url","http://sanguinerequiem.livejournal.com/2227.html"
"userid","13252"
"itemid","7"
"event","The past month or so has been blessedly uneventful.  Normally, I would find this to be painfully boring, but after all of the stuff that had been going on, it was nice to have some down time.  Jer and I have been focusing on getting our relationship back to where it used to be, and we're actually making a bit of progress.  I still have days where I wonder if he's the one I'm supposed to be with, but that will resolve itself in time, I think.  I'm not going to stress out about it at this point.  I've got other things to worry about.

Speaking of which, I need to find a bankruptcy lawyer.  Fun stuff.  When I was younger, I was completely irresponsible with my credit cards and ended up getting myself deeply in debt ($15,000 or so).  For a long time, I managed to stay on top of my monthly payments, but I eventually fell behind, and now I don't have any hope of ever being able to pay them off.  So, I get to declare bankruptcy.  Yay.  

I was reading up on it, and I guess the average cost (including the forms and lawyer) ends up being about $1,000.  What the hell?  After rent, Jer's car payment, and his child support payment, we barely have enough money left over at the end of the month to pay our phone and electricity bills.  Both have been shut off recently, actually (but are back on now, thank god).  All of the money that I make at my job (which isn't much) goes to our food and car insurance.  How the bloody hell do they expect me to save up $1,000?  Grrr.

Luckily, I think we've found a way to make it work.  Jer usually gets a Christmas bonus in December, but they decided to give them out early this year.  Most of it has to go to bills and such, but I think we're going to have enough left over to cover the bankruptcy.  That takes a <i>huge</i> weight off of my shoulders.  I know my credit will be screwed for the next ten years or so, but it would be regardless of whether or not I declared bankruptcy, so I might as well do it and get rid of the debt.

Now I just have to figure out how to go about finding a good bankruptcy lawyer.  I've never needed a lawyer for anything before, so this should be interesting.  Maybe I'll call my dad and see if he has any advice.  He always seems to be talking to one of his lawyers about something or other.

Anyway, other than the bankruptcy, things are going fairly well.  This early bonus has been a godsend.  We finally get to relax a little bit.  It won't last forever, but we're trying to get back on our feet while we have the means to do so.  It would be nice if Jer attempted to get a job, but I'm not going to push him.  That's his deal.

Well, I'm getting a bit sleepy, so I'm gonna go chill out with the boy for a while.  I'll try to update again soon."
"eventtime","2004-11-10 01:24:00"
"current_moodid","53"
"url","http://sanguinerequiem.livejournal.com/1883.html"
"userid","13252"
"itemid","6"
"event","*sigh*  Here we go.  I've been trying to figure out how to approach all of this, but it just never felt like the right time.  I think I'm finally ready to write about it, though.  What follows is the cause of all of my recent frustration...and the motivation for starting this journal.

Okay, like I said before, I've been dating Jeremy for nearly three years now, and he has a child with another girl (blah blah blah).  He and his ex, Denise, have always hated each other.  She's done nothing but badmouth him and use their son as leverage the entire time I've known him.  Also, she get's $1300 a <i>month</i> from him in child support, and she's using it as her sole source of income.  They can barely speak civilly with one another, which is why I found it so odd when they started being friendly with each other back in May.  They started talking all the time, and I know he told her some stuff about our relationship.  One night, she called at about 1:00 in the morning and asked if he could meet her someplace to talk.  I should've told him not to go, but since she's the mother of his child, I didn't feel that I had the right to.  I found out a day or two later that they had talked about <i>possibly</i> getting back together.  Jer said he wasn't serious about it or anything, but it still really freaked me out.

A couple weeks after that, Jer told me that he wasn't sure if he wanted to be with me anymore, and that he wanted to take a break.  He ended up staying with his family for a while, but he eventually came back up here so we could work things out.  He swears to this day that it didn't have anything to do with Denise, but I find that hard to believe.

A couple months went by, and I <i>thought</i> everything was getting better...but then I found a bunch of e-mails that he had sent her just a few days beforehand.  He seriously wrote her maybe five or six e-mails over the course of a week...all of them saying how much he loved her and how beautiful she was and *ahem* how great the sex was.  Excuse me???  Sex???  Needless to say, I completely lost it.  I confronted him about it right away, and at first he tried to deny that anything had happened.  I showed him the e-mails, and he eventually confessed.  I asked him who he wanted, and his answer was ""Well, if I <i>had</i> to choose, I'd choose you.""  Not exactly reassuring.

I would've left right then and there, but I didn't trust myself to drive, and I couldn't find anyone to pick me up.  Instead, I ended up talking to him for hours about what had happened and why it had happened.  He didn't have many answers.  He said that he didn't feel that way about her anymore, and that he didn't remember much of what had happened.  Apparently, she had been drinking and had started something with him, and he just didn't stop it.  What really pissed me off was that he didn't tell me right away, and that he actually slept with me after he slept with her.  We never use protection, and he didn't use it with her, either...and this girl is a major slut.  I'm not just saying that because I don't like her.  She sleeps with <i>everybody</i>, male and female.  He could've got her pregnant again, or he could've gotten an STD.  Ick.

Anyway, at some point, I decided that I wanted to try to work though all of it and not just throw the past three years of my life away (I probably should've just walked).  Ever since then, our relationship has been really rocky.  I tried for months to get over it, but it's still there in the back of my mind.  

A month or so ago, Jer and I went out with a friend of ours (Dan) and a girl that he knew from chat.  I've known Dan as long as I've known Jer, and he's an awesome guy.  We all drank way too much that night (except for Jer, who never drinks), and things got a little out of hand.  There's a lot about that night that I'm not going to get into (mostly because I want to forget about it), but there's one part that I have to mention.  I got really sick at one point, and when I came back from the bathroom, I sat down next to Dan.  I asked Jer to go get me some water, and when he left, Dan reached over and slid his hand up my skirt and felt me up.  Now, I've had a thing for Dan for a while now, but he had <i>never</i> expressed any interest in me before this.  He basically ended up telling me that he wanted to go down on me, and that he didn't have any interest in the girl that was there with him.  I was beyond shocked.  He and the girl ended up staying at our apartment that night, and he told me to come back out of Jer fell asleep.  He never did, so nothing happened.

A couple nights later, however, I ended up going over to Dan's place.  Jer was <i>not</i> happy, but I was still pissed about the whole Denise thing, so I really didn't care at that point.  I mean, of course I felt bad going over there, because it goes against my nature, but I kinda felt like he deserved it.  We ended up messing around for a while.  Mostly just kissing, but he did end up going down on me, too.  I had told Jer that nothing would happen that night,and that I'd be home by midnight.  Well, I didn't get home until about 5:00 in the morning, and obviously something did happen.  He was upset when he found out, but he knew that he had it coming.

I know that two wrongs don't make a right, and I probably shouldn't have done what I did...but I was <i>so</i> mad about the whole Denise thing.  So, now Jer and I are more or less even (in some strange, fucked up way).  I'd like for this to be the end of our troubles, but it isn't.  While Jer's infidelity made him completely sure that he wants to be with me, mine has had the opposite effect.  I honestly don't know if I want to be with him anymore.  I'm always going to love him; I just don't know if I'm <i>in</i> love with him at this point.

Jer and I have had a great relationship for the most part, and I always want him to be a part of my life, but lately I've been wondering if there might be someone better for me out there.  We've got a lot of differences that are starting to catch up to us.  Our beliefs are different...our goals...our plans for the future.  I mean, we both want to get married and have kids, but that's pretty much where his goals end.  There's so much that I want to do with my life.  I know he'd be content living down on the Reservation for the rest of his life, but I can't do that.  He hates school, he has no respect for Christianity, he's unmotivated and has no desire to get a job, he's content just sitting around and watching TV all the time.  *sigh*  I'm so confused.

Leaving him would mean giving up everything I've known for the past three years.  I'm completely dependant upon him.  Not only would I be losing my relationship, but I'd be losing my apartment and most of our belongings.  I'm in the process of saving up money to declare bankruptcy, because I'm about $15,000 in debt...so there's no way I'd ever be able to get another apartment or anything.  My only hope would be to either stay with my mom or dad, or go to college and live on campus.  Both of those options leave a lot to be desired, but I'm not going to stay with Jer just because I need a place to live.

Grrr...I don't know what to do.  I do love him.  I just don't know if we're right for each other.  How am I supposed to make a decision like that?  Either way, it's a gamble.  I can either stay with him and for sure get married and have kids in the near future, but risk the fact that I might regret it down the road, <i>or</i> I could leave him and risk the chance that I might not ever find someone else...and that I might never get to have kids.  Hell, I'm already almost 27.  I want to have kids by the time I'm 30.  *sigh*  What am I supposed to do?  

Okay, I can't think about it anymore tonight.  I'll end up crying all night at work.  I'm gonna go find something to distract me until I have to leave.  =P  Later."
"eventtime","2004-10-15 18:51:00"
"current_moodid","6"
"url","http://sanguinerequiem.livejournal.com/1552.html"
"userid","13252"
"itemid","5"
"event","It's been <i>nine days</i> since the last time I worked.  Fun.  Now I have to work the next four days in a row.  I'm thankful that they're finally increasing my hours again, but after such a long break, it's gonna suck.  I'm gonna be soooooo sore by Tuesday morning.  I don't even do anything very strenuous...it's just that I've had back problems since I was 12 years old, and even standing for eight hours is sometimes too much for me to handle.  It doesn't help that I have these massive boobs pulling on my back, either.  =P

Speaking of which, I think I'm really gonna crack down and try to get in better shape.  I've always been a bigger girl, and I never expect to be thin or anything...but even losing a little bit of weight would be better than nothing.  My doctor told me that, if I don't start doing something about it, I'm seriously going to affect how long I live.  I'd always known that, but it freaked the hell out of me when I actually heard my doctor say it.  So, yeah...time for me to really focus on getting healthier.

I know a bunch of people who have gotten that gastric bypass surgery.  I never thought that route was right for me, but I looked into it anyway, just because I'd seen how well it worked for others.  I found out that my insurance doesn't cover it, so even if I wanted to have it done, I couldn't.  Just as well, I suppose.  I'd rather do it the natural way.  I've actually already managed to lose 30 pounds or so on my own.  I had gained since high school, though...so I've still got a long way to go to get back to that point.

In addition to getting healthier, I'm really working on turning my whole life around.  I don't want to talk about all of that here, though.  It deserves its own entry."
"eventtime","2004-10-15 18:20:00"
"current_moodid","38"
"url","http://sanguinerequiem.livejournal.com/1352.html"
"userid","13252"
"itemid","4"
"event","Okay, I was planning on having this entry be about Jer, but screw that.  I'm not in the mood to think about my relationship.  I'm not in the mood for a lot of stuff right now, actually.  I <i>am</i> in the mood to go back to sleep, but I've already had 9 hours, so I think I'm good.  =P  I usually only sleep for 6 or 7 hours.  Don't know what's up with me today.

I went and saw ""Shaun of the Dead"" yesterday.  <i>Awesome</i> movie!  I hadn't seen a commercial for it prior to that, so I had no idea what to expect, but it was absolutely hilarious.  I doubt I'll be able to talk Jer into seeing it (not really his kind of movie), but I'm definitely going to tell my brother to see it.  

I also watched ""Kung Pow: Enter the Fist"" last night for the first time.  Another hilarious movie.  Weird, but hella funny.  It had me laughing hysterically, but that could've been partially alcohol-induced.  =P  Plus, I was watching it with my friend Dan, and his laugh is infectious.

Speaking of infectious...a bunch of people in chat have been talking about how sick they are (some even claim to have malaria, which I doubt).  I went over to Dan's last night, and I guess he's sick, too.  Yay.  That means I'm probably going to get sick.  *sigh*  I'll just have to deal with it, though, because I can't afford to miss work.  They've already cut my hours down to one or two days per week.  Bastards. >_<

I should really call my dad at some point.  Not that he'd be home...and not that he'd return my call.  Worth a shot, though.  If I <i>do</i> miraculously get a hold of him, he's just going to try to talk me into taking care of my great grandma down in Fort Lauderdale.  *shudder*  No thank you.  I need to pick something up at his house, though, so I'm going to have to brave the dangers of talking to him.

Actually, I am going to go call my mom, I think.  I took a bunch of pictures of my brother the other day, and he needs to decide which one he wants to use for his senior picture.  Has to be in by Friday, so I've really gotta talk to them. 

I might write more later.  We'll see."
"eventtime","2004-10-13 10:07:00"
"current_moodid","92"
"url","http://sanguinerequiem.livejournal.com/1046.html"
"userid","13252"
"itemid","3"
"event","Well, here we go.  My head is still full of a million different thoughts, and I still have no idea where to start, but I guess I'll just start writing and see what happens.  

In June of 2001, I (out of sheer boredom) began chatting online.  I found a local chatroom, and began talking to the people pretty regularly.  Apparently, a lot of them had actually met each other in person, so there were some really tight friendships there.  I chatted there for months, and in October of that year, I started talking to a guy named Jeremy.  I had seen him online a number of times, but he had been dating somebody else, so I never had a chance to talk to him prior to that.  We clicked right off the bat, and a few weeks after that, I had the opportunity to meet him.

A mutual friend of ours was having a party at her house, so I told her I'd go (even though I was completely freaked out).  Jeremy also decided to make the 2+ hour drive to come up and meet me.  He and I didn't talk to each other much at first (I was shy, and I think he mistook that for disinterest), but eventually he got me to open up a bit.  I'll spare you the details of the evening, but to make a long story short, we ended up sleeping with each other that night.  (Those that know me know that that's <i>completely</i> out of character for me.)

The next day, I went home, and he drove back to his place.  I talked to him online a <i>lot</i> over the course of the following week, and decided that I wanted to drive down to see him that weekend.  I ended up spending several days with him, and we've pretty much been inseperable ever since.  I moved in with him in February 2002, and that June we moved up here to the Cities.  We've been talking about marriage and kids for a long time now, but it just hasn't worked out yet.

So, that's an extremely short summary of my relationship and how it came to be.  It hasn't all been as peachy as it sounds, though.  We've had some major issues, some of which I'm still trying to work through.  I've put thoughts of marriage and children on hold for now until I get things figured out.

Before I get into any of that, I should probably talk a little more in-depth about Jer.  He's 25 years old (a year younger than me), and he's a native from the Lower Sioux Reservation down by Redwood Falls.  He gets money from the casino there, so he has never really had to work.  (That, in itself, has caused major issues.)  He's not supposed to live more than ten miles away from the Rez, but he's going to culinary school up here, so they're making an exception.  Once he's done with school--which should be in a year or so--he either has to move back down there or risk getting cut off financially.

Also, before I met him, he had been dating a girl named Denise.  I didn't realize it when he and I first hooked up, but she was pregnant with his child.  His son, Cody, was born in March of 2002.  Now, it was hard enough for me to date someone that was having a child with someone else, but what complicated it even more is that his ex is the bitchiest person on the face of the planet.  Seriously.  She's insane.  So, throughout our relationship, I've had to deal with endless drama from her.

All of that just scratches the surface of the issues we've had.  It goes <i>so</i> much deeper than that.  I'll probably get into some of it in my next entry, but I've got to sort it all out in my head first."
"eventtime","2004-10-09 18:37:00"
"current_moodid","47"
"url","http://sanguinerequiem.livejournal.com/868.html"
"userid","13252"
"itemid","2"
"event","I don't know why I'm even attempting to write when I'm this tired, but I'm bored outta my mind, and I still have another hour or two before I can go to sleep, so I've gotta do something.  Jeremy (sure to be the inspiration for numerous future entries) has been playing Fable for hours, so he's no help.  =P  Not that I blame him.  I've been messing around on the comp all night, so he had to entertain himself somehow.

So...umm...I guess I'll start by explaining the name.  I've made some stupid decisions in my life, and have always looked back on my past with a lot of regret.  That regret, coupled with current issues that I'm facing, kept building until it finally got to a point where I had to either let it consume me or let it die.  I chose the latter.  That's where the Requiem part comes in (and also the subtitle of my journal, A Dirge for Days Past).  The Sanguine part comes from the fact that, since letting go of the past, I've actually been excited and hopeful about the future.  I don't even remember the last time I could say something like that.  So, yeah...Sanguine Requiem.

Even though I've let go of my past, I'm sure I'll talk about it a lot in future entries.  It's not the memories that I'm leaving behind...just the bad feelings associated with them.  Even though some of the things that I've gone through have been painful, I wouldn't want to forget them.  They've helped to make me who I am...and I rather like myself at this point (which is something else that I can't remember ever being able to say before).  =P

Well, there are a ton of things that I want to write about, but they're going to have to wait until later.  If I tried now, it'd just end up being nonsensical rambling.  Must sleep first.  G'night.  ;)"
"eventtime","2004-10-08 03:32:00"
"current_moodid","49"
"url","http://sanguinerequiem.livejournal.com/702.html"
"userid","13252"
"itemid","1"
"event","This is my first online journal, and it's been a long time coming. I've been meaning to start one for years now, but haven't gotten around to it (due mainly to the fact that my life was rather uneventful). Now that everything has become a bit chaotic, I'm going to need a place to vent. I've got so much going on in my head, and I have no idea where to start, so I'm just going to worry about getting this initial entry out of the way before I attempt to sort through the rest of it.&nbsp; I might be slow to post at first (until I get used to keeping a journal), but I'm sure I'll be posting quite often eventually.&nbsp; I can't promise that it will all be interesting--or even coherent, for that matter--but I'll do my best.&nbsp; =P"
"eventtime","2004-10-07 19:31:00"
"current_moodid","68"
"url","http://sanguinerequiem.livejournal.com/501.html"
"userid","13252"
