"names","values"
"event","I desperately hope that the 1 person that will get the following code-speak will read this...

I'm still sprung on ERROL FLYNN. He remains this unobtainable, this perfect, this all-encompassing crush that won't go away.  GEORGE CARLIN is the closest thing to the total package I've ever met, and could quite possibly BE the total package if I got to know him better.  He stimulates me beyond that which most people do and I cannot for the life of me understand how.  I've barely ever touched him - a slight brush on his shoulder, a preliminary handshake - and I can't get his skin out of my mind.  The way it felt on mine must be the way Egyptian cotton feels the first time you lay down on it.

That sounds silly, doesn't it?  But that doesn't make it any less true.  I save everything that reminds me of BOB SAGET - another stupid thing to fill up hours.  Funny things I see or hear, I write it down so I can tell VIGGO MORTENSON later and he will know that i think of him often and deeply.  But mostly I don't tell him these witty/pretty/sad things b/c the thought of HONESTLY letting him know that he is on my mind is scary.  Rejection terrifies me to the point where most of my relationships never extend beyond that basic level of friendship.  The vulnerability of being so open with my feelings and the chance that they might not be reciprocated is almost too much for me to bear.  

I don't understand how someone as intelligent as I am can be so damn stupid about how to do this 1 thing as simple as saying, ""I like you.""  How the FUCK did I manage getting out of kindergarten w/o mastering use of this 1 piece of social currency?!?  I feel like I want to shout from the rooftops or break out into a musical number unexpectedly, but I do not and I hate myself for it.  GIOVANNI RIBISI deserves songs and great choreography.  Hell.  COREY FELDMAN deserves a girl who can at least tell him how she feels about him.  I tell him how I feel about everything from unimportant to very important but the most important can't seem to make it's way out of my mouth.  I'm unimpressed w/ myself right now and just a little bit pissed off.  

I mess around with people I don't care about and never could.  I make out with people I consider friends all the time and never think about it twice.  I hang all over folks whenever I first meet them.  But the idea of even breathing the same air as PAUL ROBESON seems like a defilement; like  he's some pristine version of myself I want to keep pure as long as humanly possible.  And I'm sure KANYE WEST would hate to know that I've put him on this ever-rising pedestal, but I can't help it.  I've been trying really hard to mentally deconstruct ROBERT De NIRO - to lessen what and how often I think about him - and I suck at it.  

I'm a depressed agoraphobe w/ a tendency to be verbose and emotionally-stunted.  I am NOT at a place where I can offer anyone anything other than the promise that I can be faithful and funny and loving in the extreme.  Shit.  I said a word with 'love' in it.  I'm officially done with this entry now."
"eventtime","2005-11-22 23:57:00"
"url","http://magdalene21.livejournal.com/8768.html"
"userid","9499"
"itemid","32"
"event","A friend of mine recently told me a horrible thing:

A mutual friend of ours moved in recently with this guy she'd met online and they've sort of been messing around.  We will call this friend 'friend b' and the friend who informed me of the goings-on 'friend c.' Anyways, after a night of heavy drinking, friend c and computer boy are sitting on the couch together.  Friend b gets up to go to the bathroom.  Out of nowhere, a very intoxicated computer boy says to friend c that friend b is AWFUL in bed.  Today, friend b found out that computer boy has got himself a girlfriend.

I'd run into oncoming traffic rather than have that said about me."
"eventtime","2005-10-14 01:00:00"
"current_moodid","122"
"url","http://magdalene21.livejournal.com/8328.html"
"userid","9499"
"itemid","31"
"event","My feet hurt intensely.  I wore my super chunky lesbian boots to work today, not thinking of the pain they could inflict upon me poor little footsies; not only that, but I busted the sole of the right one trying to shift my weight from 1 foot to the other continuously so the pressure didn't kill me.  Now I have to go shopping for new black boots tomorrow on top of getting a small present for David - his birthday is today and we're all going down to Columbus to surprise him - and depositing my paycheck.

Yesterday, I acted like such a shit to my friends.  It wasn't their fault I was having a mentally crappy day, and I was snapping at them like they'd just turned off my heat in the dead of winter.  After a thrilling RAY meeting on the topic of ""Self-Esteem"" - none of us have any, you know - and we were headed over to Shayne's, Bobby kind of asked me what was going on b/c I'd been acting irritated all night.  I told him I thought I was just slipping into 1 of my depressive states - or out of 1 - and that I was just going to be irritable for a little while.  He looked at me in a sort of examining way, gave up, then turned his focus back on driving.  Bless Bobby's heart; he has no idea the depths my craziness can reach or the things it can compel me to do, but rather than attempt to understand half-heartedly, he just accepted it and offered himself for listening.  

I love Bobert McHaffey."
"eventtime","2005-10-14 00:16:00"
"current_moodid","40"
"url","http://magdalene21.livejournal.com/8159.html"
"userid","9499"
"itemid","30"
"event","My month has just been made...

Dan and Don stopped by at the beginning of RAY tonight to introduce their new son to us.  Little Gustin Tate was the most beautiful baby boy I've seen since my little brother; he has strong hands, a perfectly round face - the product of a C section as opposed to a vaginal birth - and a darling smattering of wavy, black hair.  He yawned, smiled, fretted, and stole everyone's heart.  I love him, if for no other reason than he is Dan's son and I love Dan.  He even smelled good.  I can't wait for Dan or Don to call me over to babysit Gus-Gus; we will have the best of times together.

Also, I have been talking to this guy on my xanga - as I've said before, I am addicted to starting these little online journal thingies - that I went to high school with.  His name is Chris and when we went to school together, I always kind of thought he was cute but non-approachable; he seemed to walk around with this sort of air about him that made him seem arrogant and self-important.  After talking with him for a while, I've come to realize that ""air"" was really more one of deep reflection and self-loathing, which, if you know anything about me, is like Spanish Fly to me.  So, of course, I've been trying to be flirtatious with my posts, and to my surprise, he actually responded by being kind of flirtatious in return.

Now comes the hard part:  He wants to see me, just to hang out with him sometime or maybe do something else.  I want to see him, too.  How do I do it?  What am I supposed to say?  I never say the right thing to guys/girls that I really like or could really like and I don't want to fuck this up in case it turns into something more.

For the love of all that is holy, if you have any advice for me, post it so I don't go insane with anxiety.  I'll give you cookies...


P.S. I get to see Preston's penis!"
"eventtime","2005-10-13 01:25:00"
"current_moodid","86"
"url","http://magdalene21.livejournal.com/7725.html"
"userid","9499"
"itemid","27"
"event","She is my everything
But he is my all
If I let go  of everything
If I were to fall
I know she'd make a plan
I know he'd try 
Cause she would anything
But I know he'd die...for me...

Blah, blah, something else confusing and mildly poetic, blah..."
"eventtime","2005-10-10 20:03:00"
"current_moodid","54"
"url","http://magdalene21.livejournal.com/7058.html"
"userid","9499"
"itemid","26"
"event","I have managed to catch the Black Death for the second time within the week.  So much for antibiotics and vapor rub...

Not much to tell since last I posted.  I had a pretty severe falling out with my sister; the problem is that everyone else in my family admits they they need some form of psychological help but she insists that she doesn't.  Meanwhile, she cowers from making huge decisions in her life and keeps people who might truly help her at arm's length, hiding behind an evangelical faith that is a mockery of what we practiced all of our lives.  Kelli is hiding from some awful truth that is hurting her, but right now, her acting out is not what is needed to help anyone along, including herself.  So I called her a coward and a soulless fuck and told her to get the hell out of my house on Saturday.  Sunday I felt like shit.  Monday I had a migraine. 

On Friday I drank wa-a-a-ay more than I should've and nearly didn't wake up on Saturday morning.  Methinks vodka and tequila be a not-too-wise pairing in the gut."
"eventtime","2005-10-05 01:42:00"
"current_moodid","7"
"url","http://magdalene21.livejournal.com/6757.html"
"userid","9499"
"itemid","25"
"event","I'm still alive but just barely...

I was struck down in my prime by illness, a streptococcal infection of the pharynx.  I hurt so bad right now.

Also, I'm reading this book called ""A Bright Red Scream:  Self-Mutilation and the Language of Pain.""  This is an awesome book for people who work with kids and/or teens, former self-injurers, or their loved ones.  It gives such an amazing insight into the world of self-mutilation that it blasts the commonly held notion that self-mutilators are failed or ""wimped-out"" suicides; it shows many scenarios in which cutting can occur, yet it never claims to know all reasons, or to have a clear, identifiable cure for any one kind of injurer.  Instead, it weighs every option and offers what advice the current research and specialists can give that has been effective in treating this condition.

No lies, this book needs to be read by ANYONE who has ever found themselves on the edge of a razor blade."
"eventtime","2005-09-25 03:57:00"
"current_moodid","59"
"url","http://magdalene21.livejournal.com/6472.html"
"userid","9499"
"itemid","24"
"event","I started a modblog the other day.  It's teeryeyed1.modblog.com.  

I am becoming compulsive about online journal-thingys...I can't stop starting them!!"
"eventtime","2005-09-22 03:30:00"
"current_moodid","9"
"url","http://magdalene21.livejournal.com/6196.html"
"userid","9499"
"itemid","23"
"event","I might get to see Dante and my Dad in November...I am so excited!

I decided to move out.  I'm making enough money now that I can afford to comfortably live by myself.  I had flirted with the idea of inviting one of my friends - college-age and gainfully employed, of course - to move in with me in order to defray rent and utilities, but the more I think about it, the less I want to have someone move in with me.  I really need to create my own space right now and get comfortable with living alone.  If I just bounce from relative to relative, or roommate to roommate, I'll never get used to paying my way completely.  I've been scoping out a couple of apartments near Glendale and Detroit, which would put me on a bus line that would take me directly to work AND keep me within walking distance of a grocery store and MCO.  My sister gave me her bed and 2 couches - which desperately need slip covering - and I've got every kitchen appliance known to man.  The only thing I will absolutely have to buy is a new t.v.

I'm shooting for finding a place by the first week in December.  Wish me luck, and if I get the place I want, everyone is invited over for drinks!"
"eventtime","2005-09-16 23:42:00"
"current_moodid","43"
"url","http://magdalene21.livejournal.com/6016.html"
"userid","9499"
"itemid","22"
"event","Why is it that whenever you try to do a favor for someone you end up getting screwed royally?

About 3 months ago, this guy @ my job quit and as a result, I was working like a dog.  At the mention of my friend Carlos, I asked his friend Andrea if she wanted a job.  As a struggling artist I figured she could use the extra ducat and suggested that she apply as a framer in my store.  As luck would have it, she got the job - thanks in part to my talking to her up to the boss-man - and she started working there a month ago.  

I am writing this on my way to work on my day OFF b/c this girl flaked out and quit today.  I fucking hate helping people.  Now I look like a jackass.

Alex...my mom just started back @ Eastern today.  If you happen to be in the COB and see a dejected-looking freckle-laden lady mumbling to herself in an Anne Klein suit, tell her I say hi."
"eventtime","2005-09-07 16:39:00"
"current_moodid","3"
"url","http://magdalene21.livejournal.com/5735.html"
"userid","9499"
"itemid","21"
"event","I met my friend Bobby's new interest last night; he is a scrumptious little number named Brad and he is absolutely georgeous, especially if you are partial to that rugby-playing, varsity-wrestling, all-American frat boy look.  And he seems like a real sweetheart, too.

New stuff:  We're training a new girl @ my job and it would go a lot faster if I knew ahead of time the things they want me to teach her.  Everyday I go into work I find some sort of list indicating what I am to be doing that day and a sort of attatchment asking me to show her something or other...the teaching someone something part doesn't bother me so much as the part where they expect me to do that AND finish x amount of orders within a certain time window.  I hate being reliable...

RAY is really moving now.  After attending a volunteer meeting, I signed myself on for helping with about 4 meetings on dating, etiquette, mental illness, and multiculturism in the queer community.  Fun!  I can't wait until I start going to area high schools and junior high schools to talk about what a great - and helpful - organization RAY has been for me and can be for them if they find themselves questioning their sexual orientation or identity.  Plus, as soon as the United Way grant goes through, we should have enough to start seriously looking @ getting a building of our own so that we can have the drop-in center we've always wanted.

I love AV Dan.  He and Don are going to be the best parents in the world and the child they are adopting is so lucky to be going to such a loving couple.  Last night we - RAY - threw Dan a surprise baby shower, complete with fabulous gifts and a sheet cake.  He got near tears about ten times and hugged us all continuously; I just felt good that I could show him how loved this kid is gonna be and how he has a network of people willing to do anything for him.

I love babies.  Don't want any though..."
"eventtime","2005-08-31 08:37:00"
"current_moodid","125"
"url","http://magdalene21.livejournal.com/5531.html"
"userid","9499"
"itemid","20"
"event","I feel so sick this morning, and it is not because I had a few drinks last night.  I did some things I am so embarrassed about that I cannot, in good taste, name them on this journal.  Mostly, I'm pissed at myself for making my friends worry when I left the club; I had no intention of leaving with anybody.

My name is pondscum 'til further notice."
"eventtime","2005-08-21 13:51:00"
"url","http://magdalene21.livejournal.com/5363.html"
"userid","9499"
"itemid","19"
"event","Name 6 songs that you are currently digging...it doesn't matter what genre they are from, whether they have words or if they're any good but they must be songs you're really enjoying right now.  Post these instructions and then list the 6 artists and the songs in your LJ.  Then tag 6 other people to see what they're listening to.

1. ""Bucky Done Gone,"" by M.I.A.
2. ""Metrocard,"" by Le Tigre
3. ""Return to Oz,"" by Scissor Sisters
4. ""One Man Guy,"" by Rufus Wainwright
5. ""Cocoon,"" by Bjork
6. ""Extraordinary Machine,"" by Fiona Apple

1. Alex
2. Laila
3. Jess
4. Sonja
5. Dominique
6. Jamie"
"eventtime","2005-08-17 12:24:00"
"current_moodid","125"
"url","http://magdalene21.livejournal.com/5002.html"
"userid","9499"
"itemid","18"
"event","My computer is dead again and my laptop is slow as fuck so I keep having to use the computer at this coffee shop I frequent.  The guys here are very nice and usually don't charge me as much as they should for using the internet, but I guess they figure that I'm in here nearly everyday so any money they might lose out one day could very well be earned back the next.  Economics is fun...

Last night I hung out with the usual crew from RAY @ Hot Brandon's house.  He has got the coolest setup in his backyard:  He's got a full in-ground pool that goes up to @ least 10 ft.,  small water slide, change house, and a fully stocked bar.  People kept talking about how fun it would be to jump in the pool, so a few of us undressed poolside and dove in.  I had so much fun!  I hadn't been swimming in ages and I'm sort of an exhibitionist, so it was great.  Just great.


Bad joke:  Father Flannagan was teaching his sixth grade class all about the wonders of God's miracles.  George, the troublemaker of the group, kept distracting the other students until he decided to interrupt the priest by loudly asking, ""What IS a miracle, anyways?""
""Well,"" said Father Flannagan, ""The best way to explain is to show you.  Would you please come here?""  So George left his desk and walked to the front of the classroom.  When he got up there, Father Flannagan instructed him to bend over.  George did, and Father Flannagan proceeded to give him a tremendous kick between the legs, which made the boy fall to the floor, howling in pain.
""Now, George, did you feel that?"" Father Flannagan asked.
""Of course I did!"" whimpered George.
""If you hadn't,"" Father replied, ""That would've been a miracle.""

**Just so's you know, I do not walk around everyday telling these awful jokes to people I work with or to my friends.  As a matter of fact, I never really tell jokes at all; I mostly rely on my magnetic charm to win people over."
"eventtime","2005-08-17 11:50:00"
"current_moodid","126"
"url","http://magdalene21.livejournal.com/4752.html"
"userid","9499"
"itemid","17"
"event","I am tired and I really need some rest or I fear I will lose my job.

I am this much closer to my lisence, and this much closer to my car.  My dear sweet aunt is buying me a car 'cause she feels guilty about my granny dying.  I don't WANT to take advantage of her, but i am in sore need  of transportation."
"eventtime","2005-08-15 19:05:00"
"current_moodid","3"
"url","http://magdalene21.livejournal.com/4606.html"
"userid","9499"
"itemid","16"
"event","I love my friends.  They are the warmest, funniest, most completely loving people I've ever known.  It's odd, really.  You'd expect your parents or other relatives to love you inside out and unconditionally, but those are the ones most folks - myself included - are constantly trying to gain the attention of; the ones most folks just want to accept and love them, no questions asked.  My friends don't have to understand me to love me, nor I them, but we still manage somehow to support and show our affection for one another.

Going to Glinda's(?) tonight.  It'll be a nice change-up from Bretz.

Poodle."
"eventtime","2005-08-12 11:22:00"
"current_moodid","101"
"url","http://magdalene21.livejournal.com/4243.html"
"userid","9499"
"itemid","15"
"event","I'm at Shayne's house.  Most people hear are somewhat drunk.  I am not.  I am avoiding the bottle at all costs.  I didn't buy a drop of it and I'm trying to excercise an iota of self control so I don't wake up with the worst hangover in history like I did last weekend.  I don't like myself drunk; tipsy is okay, intoxicated is sufferable, but drunk is just disgusting. S'okay.  I'm having a good time playing pool and dancing."
"eventtime","2005-08-07 02:29:00"
"current_moodid","59"
"url","http://magdalene21.livejournal.com/3921.html"
"userid","9499"
"itemid","13"
"event","Bad joke alert:
The following joke is in very poor taste.  I apologize now.  All the actual jokes I know are either dirty or Catholic in nature.  Not my fault!  Blame St. Mary's, St. Alphonsus, St. Stephen's, Corpus Christi, Central Catholic H.S., and St. Martin dePorres for my education in foul humor.

A wealthy man visits a small Catholic church for the first time and hears the priest deliver a very eloquent sermon.  After the mass the man shakes the priest's hand and says, ""Father, that was one goddamn great sermon.""
""Thank you,"" says the priest, ""But it would be appreciated if you didn't use such language to express yourself.""
""I just can't help it, Father.  It was just so goddamn good I wrote you a check for a thousand dollars.""
The priest says, ""No shit!""

I told you it was in poor taste, but you went and read it anyway.  Sinner."
"eventtime","2005-08-06 19:13:00"
"current_moodid","72"
"url","http://magdalene21.livejournal.com/3488.html"
"userid","9499"
"itemid","12"
"event","I am getting so good at updating this thing.

Sorry, folks, if you didn't get the last entry.  It was sorta directed at one person in parts, but the bulk of it was decipherable.  Wasn't it?  Eh.  Fuck it...

As you can probably guess, at least one computer in my house is now operable; I'm still waiting for my friend to pull through with the repair job on my laptop so that I can get wi-fi on the motherfucker.  The plan is to sit in some boho coffee spot, smoking, drinking chai, and looking incredibly fucking indie.  I've already got the super-smarty glasses - a lovely pair of grey Vogues that was sort of my consolation after my eye doc told me my vision was terrible - and the earthy, natural hair.  I am only a functioning laptop and a Decemberists song away from being my own independent film short.

I'm not working this weekend and will use this time off as an opportunity to get some well deserved sleep.  I've been screwing up so much lately at work that I fear repercussions; if I get written up one more time, I could, in effect, be fired.  And I am really not in the mood to start looking for another job right now.  I'm getting my schooling stuff straight so that I can start taking a few classes in January at UT, and a friend of the family is going to get me started with getting myself licensed as a bartender.

I think I'd make an excellent bartender.  I'm smart, cute, funny, and strong; I won't mind kicking drunk ass if it bothers me any.

Ciao for now, kitties."
"eventtime","2005-08-06 17:43:00"
"current_moodid","56"
"url","http://magdalene21.livejournal.com/3088.html"
"userid","9499"
"itemid","11"
"event","I'm doing it again.  I'm beginning to fall...

I hate the way some people make me feel.  Most people have either a settling or unsettling air about them; a sort of fog that will make you gag or make you feel at ease.  With most people, you can tell straight off if they are going to be good to you and for you, even if ""straight off"" ends up translating into ""a few weeks.""  Most people.  But then again SOME people aren't MOST people and CERTAIN people aren't even SOME people most of the time.  Sometimes CERTAIN people won't do because all I ever wanted/needed/craved is that ONE person who makes all the MOSTs, SOMEs, and CERTAINs look like NOTHINGs.  That one, that only one, makes me feel blessed/cursed.  I'm never quite sure if the butterflies in my stomach are nervous delight when I'm talking to him or utter dread at the thought that I've just said something wholly dimwitted and he NOW thinks I am a loser.  I've never known someone who makes me feel so at home in my skin but still manages to make me wish I were better; that I were a little more like the ""me"" they know me to be.  

HAL SPARKS is the most beautiful person I have ever encountered anywhere.  He makes me laugh genuinely - which is a feat - and he makes me scratch my head, which is nice 'cause it really needed scratching.  Let me clarify ""beautiful"":  Intelligent, articulate, darling.  See also entertaining, humorous, sadistic.  Oh, and I guess he's physically attractive, too.  I think when folks say things like they'd like to date someone with a personality and someone who is smart, they are just trained to say those things.  Oddly enough, they are actually trained by this Western Culture-machine - a machine, mind you that teaches us to despise they way we came into the world and urges us at every turn to take the quick fix to correct Mother Nature's mistakes - to sentimentalize these heart-of-gold qualities, all the while believing that if any of it were true, should anyone ACTUALLY go looking for this ideal person, EVERYONE would be shit out of luck. If that sounded like a mini tirade blasting the culture we all know and love, it was.  I am angry as hell at the ideal.  I actually want it so bad, that I HAVE waived the physical at times.  I hate my arms and I have a thing for nerds.  How fucked up is that?

At any rate, I'm sitting here and all I can think about is COLIN FERRELL.  It's childish, really.  I mean, I'm doing something, a random event occurs, and I smile because I know that ABE VIGODA would've laughed his ass off if he'd been there.  Or other such nonsensical things I chastise myself for wondering during the day.  I think I should feel ashamed for thinking about him so much; for letting my ""like"" for him take up so much of my time.  I think I should feel ashamed of going on and on on this damn livejournal about this guy as if I were in 7th grade; for not being my publicly-known pessimistic self when I talk to him.  For everything I'm about to say and everything I already did.  

I'm usually the Great Wall of China.  I am Tupperware.  Nothing can break or penetrate me.  I'm as safe as a virgin in a eunuch colony.  But I wasn't built for this type of infiltration.  I do not have the parts necessary to deal with this sort of surprise invasion, this attack on my emotions.  I am ill-equipped.  I am scared shitless.

Ever feel pressed to do something you know you'll enjoy?  Here I go...

Watch me..."
"eventtime","2005-08-06 00:26:00"
"current_moodid","29"
"url","http://magdalene21.livejournal.com/2835.html"
"userid","9499"
"itemid","10"
"event","Laila is back in Toledo and all is right with the world!  Btw sweetie, check your messages; I texted you my cell # earlier in the day, but if you didn't get it, just drop me a line here so's I can call you back...

Only thing to report is that I got my first hangover this weekend.  Usually, I'm not a big advocate of self-medication or drinking with the intent purpose of getting drunk, but I was partying pretty hardcore to sort of makeup for the weeks of neglect my friends suffered at my hand.  However, my plan to bond with each of them individually over shots sort of tanked and ended up with me exposing my top half to the whole club and passing out before I was completely undressed.  When I woke up Saturday morning, all I had to show for the night before was an empty wallet - all my singles had gone to the drag queens performing that night - an empty stomach, a killer headache, and a free pass back to the club.  

I don't think I'll be going out for a while.  I'm thinking about brushing up my scrapbooking skills.

I made the coolest purchase last week @ Media Play.  They were selling all these action figures from different movies, Iand I had been told by my boss that they had Jay and Silent Bob dolls.  Anyone that knows me knows that I am a devout disciple of Kevin Smith and all things Jay and Silent Bob, so I went to the store in order to buy as many of them as I could.  However when I got there, the only View Askew figures they had were the chicks from ""J & S.B. Strike Back"" and Officer Willenholly.  I despaired all of about 10 seconds when out of the corner of my eye I saw it.  A Patrick Bateman action figure from ""American Psycho"", complete with walkman, weapons, and dirty videotape.  I bought 2; one for me and one for my boss.  Right now I'm trying to figure out the best way to frame it so it can be on display.  Joy.


Joke:  A woman is about to be stoned for the crime of adultery.  As an angry mob starts to surround her, Jesus leaps in and puts himself between they and the woman.  Prolifically, Jesus says in a commanding voice, ""Let he who is without sin cast the first stone.""  From way in the back, a single rock sails overhead.
  Jesus looked into the crowd and swore, ""Dammit, Mother!  Is that you?"""
"eventtime","2005-08-02 12:34:00"
"current_moodid","82"
"url","http://magdalene21.livejournal.com/2664.html"
"userid","9499"
"itemid","9"
"event","I haven't written a real entry on here for a while...

Nothing is really going on right now, except for the fact that this guy at my job quit and now I have to pick up a shitload of hours so that my frame shop doesn't get ALL of it's hours cut entirely.  Gin-breathed, sexually-harassing, rotten-toothed fuckrag.  He quit in the middle of a huge ad week for my store and hasn't been back since he called in to resign 2 weeks ago.

My mother has officially gone insane.  I've been staying with my sister for the past week or more.  She's been easily riled since my granny passed on a month ago; she is suspicious of everybody and everything. B/c of that, I haven't been out clubbing in a while.  It may not seem like the perfect activity for someone who is as agora- and tactophobic as I can be sometimes, but dancing is so completely freeing and intimate and exhausting; you can't feel angry or depressed after a night of hard dancing with nothing but Red Bull and vodka shots to fuel you.  You just feel tired and slightly buzzed.

I kind of like this girlfriend of mine, but I have no idea if she's interested in me or not.  We kissed a while back sort of on a lark and I liked it; so did she.  We've lately been entertaining the idea of moving in together sometime this fall, since she will be in school and I will behead someone if I don't leave my home soon.  But this liking her thing needs to get in check before I decide anything once and for all.

Poem:  If I Stopped Loving You

If I stopped loving you
The world would stop spinning
Stop dead in it's orbit and just fall
Straight into nothing
With the seas overhead
The ground beneath us would drop out
And we would just be hanging
Hanging in the nothing
Suspended in time we would be
Without me...loving you...

If I stopped loving you
Nations would crumble
Pure, unadulterated crazy would pour form the earth
Like blood from a wound
Wars to be fought Monday thru Friday
Cleanup Saturday; church on Sunday
Leaders lost in   wise men baffled by
This level of confusion
This chaos I created
By simply not loving you...

If I stopped loving you
No one would dream anymore
No more silvery wings on dancer's backs
Carrying you up and above no more
Queer, pretty things
Bearing you gently over miles of
Milk and honey fields
Slowly until forever seems as long as a night 
In my waiting arms
Gone...without my love...

If I stopped loving you
You would become invisible to all
You would simply cease to be
That radiance you own
That way the sun kisses your wonderful self
Your soulful tenor and splendid form
The way you wear confusion 
Likea a badge of honor
All these seen   now made unseen
Without my love...none of it would be...

If I stopped loving you
Even for a moment
All these things would come true
Even if it was only for me
Because for everything else
That you are
You are simply  everything
And I am  my love of everything
So, yes, Everything, NOTHING would be
Forver without me...loving you.


*I told you all my poetry was gushy crap.  No one ever listens..."
"eventtime","2005-07-25 13:22:00"
"current_moodid","63"
"url","http://magdalene21.livejournal.com/2520.html"
"userid","9499"
"itemid","8"
"event","Howdy!I'm in much better spirits than I was when I last wrote.  My best friend/first love came up from Waterloo, Iowa, to be at my side during my grandmother's funeral.  I swear, Dante is the kind of man that makes a girl forget what year it is; strong as I am, I totally felt the part ofthe damsel in distress and he was my knight in shining armor.  He puts me completely at ease without ever trying and without ever knowing how much it means to me.  If I never saw or spoke to him again I would be forever greatful to whatever benevolent force in the universe put him into my life in the first place.  Sweet boy.  Sweet, sweet soul.

Hi Sikandar!  Hope you read this and drop me a line...;)"
"eventtime","2005-07-06 23:14:00"
"current_moodid","16"
"url","http://magdalene21.livejournal.com/2247.html"
"userid","9499"
"itemid","7"
"event","A fucking tree fell on my house 3 weeks ago and I have since been without an operable computer at my home.  Goddamn wind; I would have much rather sustained personal injury than have to go 3 weeks without my computer and be in the best of health.

More bad news.  My grandmother died 2 days ago and I've been grieving out of my mind.  I don't get it.  I knew she was dying.  She had what was to be her 3rd and final stroke over 2 weeks ago.  She was 92.  And yet, despite all of these things, I still was shocked when I got the news.  How is that?  What did I not do to adequetely prepare myself for what was coming fast and hard?  What happened between the realization that she was GOING to die and the actual event of her death that would make me catatonic for almost 2 hours after my mother gave me this news?  Why am I hurting so much?  And why the fuck can't I collect my thoughts enough to perform basic functions like going to work and getting things straight at home?  Times like these, I wish I had unwavering faith in 1 religion or another, that way I'd be certain that things are as they should be, could be no different and are thereby for the best.  Candide's Dr. Pangloss was right...

Upside:  Saturday night, Mark Baby-luv, Shayne, Amber, Gay David, and I went out for comfort, consolation, and drink.  I self-medicated til I was in a crazed stupor and wound up talking to some guy who had the audacity of acting like an alpha-male in a gay bar.  Here was this specimen of black manhood - something my brown eyes haven't laid eyes on for quite some time - and I couldn't help thinking, ""Baby, why are YOU here?""  I knew his cousin, a bisexual club hopper like myself, and decided to ask his cousin's...um...tastes.  ""Same as mine"" was the response I got.  But this guy was going out of his way to prove his hetero-ness, so to speak.  Like he wa ashamed or embarassed that a girl that he might like to start a relationship with had ""caught"" him in a gay bar.  HELLO!?!  I was at a gay bar to and his level of uncomfortability was dizzying.

More later gotta go."
"eventtime","2005-06-26 11:02:00"
"current_moodid","9"
"url","http://magdalene21.livejournal.com/1849.html"
"userid","9499"
"itemid","6"
"event","""You're like that first line of Colombian coke 
Acid drip and so addictive 
You make me yearn to be a lesser woman 
Quick to please and so submissive... ""


That is a part in this poem-song-thing that I wrote.  It is the best thing I've ever written.  Joy."
"eventtime","2005-06-02 23:07:00"
"current_moodid","130"
"url","http://magdalene21.livejournal.com/1691.html"
"userid","9499"
"itemid","5"
"event","Have you ever been so hooked on somebody that they become the song that won't leave your head?  They start existing as parts and you see their eyes/their hair/their mouth/their walk everywhere you go?  Is their's the voice that urges you on daily?  Do you ever feel the compulsion to walk half-way across town, around the world, just to say ""hello""?  I don't understand any of this.  I have the social development of a 2 year old and all I can think about is how to get these 2 - this 1, the only 1 - to see me.  It isn't love.  It isn't even infatuation.  This is my half-assed attempt to be more.

More than what, I don't know...later on that...

I saw this thing a while back on my friend Jko's site and I knew it was perfect for this one:

1. Tell me something true
2. Tell me a lie

The Catch:  1 and 2 have to rhyme

POST OR DIE!!"
"eventtime","2005-06-02 21:19:00"
"current_moodid","99"
"url","http://magdalene21.livejournal.com/1442.html"
"userid","9499"
"itemid","4"
