"names","values"
"event","<P>I tried to translate the first chapter of <STRONG>Murder in the Decagon</STRONG>, but unfortunately it equaled to having my brain bleached. I'm still reading it and I suppose I'll get back to&nbsp;translating one day, but not very... soon.

In other news, I got my hands on the <STRONG>Akumu no Sumu Ie</STRONG> novels (Ghost Hunt sequel)&nbsp;by Fuyumi Ono. I've read some snippets of the book on&nbsp;another lj, but nobody else seems to have attempted a full translation. I've translated the prologue and it's easy as pie compared to what her husband wrote. I still need to have it checked on accuracy and fix the somewhat garbled English. 

<lj-cut text=""Manga/Novel comparison"">It should be interesting to compare it to the ongoing manga, because so far there are certainly quite a few differences. Namely, the exclusion of one character, Nakai Saki. Some other things have been left out too in favour of SPR's appearance.</lj-cut>

Also, I'm not sure what to watch from the fall anime line up, though I'm pretty sure <EM><STRONG>Psycho-Pass</STRONG></EM> is&nbsp;in the list. I mean, <A href=""http://www.youtube.com/watch?v=b_A_wsT5WQE"">look at the trailer</A>. Female newbie cop, handsome young men&nbsp;in their late twenties, badass old guy&nbsp;and spiffy guns. Yesss. If the characters can work out a good group chemistry it would be perfect. If I can't get any UDDUP, I'll take this.

Story: <EM>In the world of Psycho-Pass, there exists a measurement device called the Psycho-Pass, that allows emotions, desires within humans to be recorded and managed by the authorities in order to determine and control the parameter of crime rates, which allow the authorities to have better judgement on crimes and bring criminals to justice. Since the existence of Psycho-Pass, a group of officers has been established by the Public Bureau Criminal Investigation Department Ministry of Welfare, in order to perform their police duties to maintain the peace of society.
</EM>
Ah, why is 11th of October so far away~? :(</P>"
"eventtime","2012-09-30 21:38:00"
"current_moodid","107"
"url","http://midnightreverie.livejournal.com/291108.html"
"userid","9998"
"itemid","1133"
"event","<EM>The following is an e-mail from the past, composed 6 years and 6 months ago, on November 12, 2005. It is being delivered from the past through FutureMe.org

Congratulations to myself!!
If all goes well I've become 25 years old today. I will have lived a quarter of a century! Maybe you're surprised to see this in your inbox, or maybe you've not gotten this because you've changed your email. ..........</EM> (the rest is in Dutch and I'm too lazy to translate)

Oh man I was 18 back then? I think it was a half year after I dropped out of HS. I didn't remember doing this, so this came as a nice surprise. Some hopes and aspirations in the mail were not fulfilled or only half of it, but I still think I've come far compared to what I thought I would be.

I guess I should write to my 30 or 35 year old self now...."
"eventtime","2012-05-13 16:21:00"
"current_moodid","15"
"url","http://midnightreverie.livejournal.com/290125.html"
"userid","9998"
"itemid","1132"
"event","Ack, that episode was so damn&nbsp;<EM>cute</EM>! I've been replaying the last couple of minutes, because it was just too adorable and so (unintentionally) romantic. XD&nbsp;...and DAT music!

With that Jin pretty much cemented himself&nbsp;as one of&nbsp;my most favorite characters.

I also love how the very unexpected pairing has two 'seemingly unimportant side-characters' (I can't even remember them being in the first episode), who turn out to be pretty important. I think I can&nbsp;sort of relate to both characters&nbsp;very well and their relationship. Just hope they'll get a good ending, but I'm not counting on that... :( They're too cute for a tragedy...!

For some reason I forgot to promote <lj comm=""aqevol"">, so if you're watching this series, please join!"
"eventtime","2012-03-05 00:20:00"
"current_moodid","15"
"url","http://midnightreverie.livejournal.com/289795.html"
"userid","9998"
"itemid","1131"
"event","<lj-cut text=""spoilars!"">Episode 3-5: 
*Jin is okay/blah*

Episode 6: 
*slowly warming up to him but not really convinced*

Episode 7: 
*OMG Jin U MY <EM>FAV</EM>!!1 obnoxious hearts and caps*

Episode 8: 
*Jin's mech explodes*

AGHRJurh;;fjk NOOOEEES

He's probably isn't dead, but still! One week long wait! He better pull off a Shrade!
</lj-cut>"
"eventtime","2012-02-19 23:49:00"
"current_moodid","95"
"url","http://midnightreverie.livejournal.com/289591.html"
"userid","9998"
"itemid","1130"
"event","<P>I haven't done one of these in a while, a rec post! Lately I've been reading some&nbsp;webtoons and I particularly&nbsp;enjoy this one. It's a supernatural/horror/mystery series.

<A href=""http://pics.livejournal.com/midnightreverie/pic/001ctrrs""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001ctrrs/s320x240"" width=320 height=172></A>
Think of it as a Ghost Hunt/Natsume Yuujinchou/Yakumo mash-up&nbsp;with a Korean setting. There's no snarky genius character, but&nbsp;SID has supernatural powers, ghosts, and the chemistry between the characters is very comparable to that of Ghost Hunt. Three of the four main characters are&nbsp;in their late&nbsp;twenties&nbsp;and there is one teenager, which is refreshing&nbsp;for this kind of&nbsp;premise. The main characters are from very different backgrounds. It ranges from a prematurely gray ghost-seeing detective, an&nbsp;sword-wielding&nbsp;redhead foreigner, a shaman kid with parental issues and&nbsp;a mysterious profiler. Of course that doesn't mesh, and that's where most of the fun comes from. :D

<lj-cut text=""Story+ Characters + pretty pics"">
<A href=""http://pics.livejournal.com/midnightreverie/pic/001cs6k4""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001cs6k4/s320x240"" width=320 height=209></A>&nbsp;<A href=""http://pics.livejournal.com/midnightreverie/pic/001d16ra""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001d16ra/s320x240"" width=320 height=200></A>
<STRONG>Si Mun
</STRONG>.................*v*
Okay, he actually looks more like on the right image&nbsp;in the webtoon, because I've picked these images from the author's weblog.
Anyway the main character is sort of an adult Natsume who can suddenly see <STRIKE>youkai</STRIKE> ghosts due to inheritance from his famous grandmother. He was able to see ghosts as a young boy, but his grandmother hated her life as a shaman and&nbsp;made her grandson forget about the ghosts and suppressed his ability to see them. Many years later Si Mun ends up as a fairly ordinary police detective&nbsp;known for his&nbsp;premature gray hair.
The story begins when his grandmother's influence diminishes and he starts to see ghosts in broad daylight.
<STRIKE>He is also Pikachu.
</STRIKE>
<A href=""http://pics.livejournal.com/midnightreverie/pic/001cy904""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001cy904/s320x240"" width=320 height=199></A>&nbsp;<A href=""http://pics.livejournal.com/midnightreverie/pic/001d0wez""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001d0wez/s320x240"" width=161 height=240></A>
<STRONG>Tenka</STRONG>
On that day Si Mun bumps into a strange and questionable&nbsp;foreign&nbsp;individual whose Korean is terrible and they constantly bicker. He's crazy and&nbsp;just hilarious. xD Si Mun manages to solve the first supernatural case with the help of Tenka.

<A href=""http://pics.livejournal.com/midnightreverie/pic/001cwxd4""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001cwxd4/s320x240"" width=163 height=240></A>&nbsp;<A href=""http://pics.livejournal.com/midnightreverie/pic/001d2dec""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001d2dec/s320x240"" width=270 height=240></A>
<STRONG>Baram
</STRONG>Right after the first case the duo comes across this kid who is several times more mature than the guy above. He claims to be a shaman like his dad. At first he thinks that the two 'old geezers' are unqualified to meddle with the supernatural.

<A href=""http://pics.livejournal.com/midnightreverie/pic/001czydw""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001czydw/s320x240"" width=267 height=240></A>&nbsp;<A href=""http://pics.livejournal.com/midnightreverie/pic/001cx9af""><IMG border=0 alt="""" src=""http://pics.livejournal.com/midnightreverie/pic/001cx9af/s320x240"" width=169 height=240></A>
<STRONG>Sophia
</STRONG>Not soon after a foreign&nbsp;'profiler' arrives to&nbsp;the police department, and&nbsp;Si Mun&nbsp;thinks she's similar to his grandmother. To solve a&nbsp;serial murder&nbsp;case she's taken in to create a secret task force, and Sophia wants him to join her.
She's so friendly it's almost unsettling. o_O; but I really like her!</lj-cut>

Originally it is a weekly all-color webcomic on the Korean site Naver and it's now up to 80-something chapters. However, there are only 34 translated chapters out, which can be read&nbsp;on <A href=""http://webtoonlive.com/description/Supernatural+Investigation+Department/"">Webtoon live</A> and <A href=""http://web.rawcrossing.com/?s=Supernatural%20Investigation%20Department&c=000"">Rawcrossing</A>. Just make sure to scroll down and read from left to right when reading.</P>"
"eventtime","2012-02-17 21:34:00"
"current_moodid","31"
"url","http://midnightreverie.livejournal.com/289438.html"
"userid","9998"
"itemid","1129"
"event","PHA+PGxqLWN1dCB0ZXh0PSJMeXJpY3MiPg0KPGxqLXRlbXBsYXRlIG5hbWU9InZpZGVvIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9VmQwc0hjZmczNDQ8L2xqLXRlbXBsYXRlPg0KDQrpoqjjgavlparjgo/jgozjgZ/jgo/jgZHjgZjjgoPjgarjgYQNCueJh+mBk+WIhuOBruWLh+awl+OBpw0K5YOV44KJ5oKy5YqH44KS5Y+X44GR5YWl44KM44KLPC9QPjxwPuW/g+OBjOOBk+OBk+OBq+OBguOBo+OBn+OBr+OBmuOBruepuuWFmg0K44KC44Gj44Go5YOV44GM5aSn44GN44GR44KM44GwDQrlkJvjgpIg5pyq5p2l44KSIOaVkeOBiOOBn+OBoOOCjeOBhuOBizwvUD48cD7lpKfliIfjgarkurrlrojjgovjgZnjgbnjgpINCuOBn+OBo+OBn+OBsuOBqOOBpOOBl+OBi+aMgeOBn+OBquOBhA0K44Gd44KT44Gq44GC44Gq44Gf44GMDQrjga/jgZDjgozmvILjgYbnqbo8L1A+PHA+44GC44Gq44Gf5Lul5LiK44Gu5Lq644Gr5Ye65Lya44GI44Gq44GEPC9QPjxwPuaciOOBq+OBguOCieOBjOOBhumVt+OBhOODleODrOOCog0K5aeL44G+44KK44KC44Gb44Ga57WC44KP44KL54mp6KqeDQrlgrfjgaTjgY3jgYbjgovmn5TjgonjgYvjgZXplonjgZjovrzjgoHjgZ/ml4vlvosNCuWlj+OBp+OCi+OBu+OBqSDmrYzjgYbjgbvjgakg5aOK44KM44KL44G744Gp44GrDQrjgYLjgarjgZ/jgYzmgYvjgZfjgYQ8L1A+PHA+5pyI44GM5aSi44GL44KJ55m744KL44KI44GG44GrDQrmgrLjgZfjgY3mgYvmrYwNCuOBpOOBvuOBs+OBi+OCjOOBpg0K6Z2Z5a+C44Gu5Yas44Gr6YKE44KL44KIPC9QPjxwPuaRqeaTpuOCkuefpeOCieOBquOBhOWEquOBl+OBhOOBleOBpw0K6Zyn5rex44GE5qOu44Gr6L+344GEDQrjgbXjgZ/jgorljYPlubTpgaDjgZbjgYvjgos8L1A+PHA+54Gw6Imy44Gu44OP44O844Oi44OL44O8DQrmhJvjgajoh6rnlLHjga8NCuOBquOBnOWHuuS8muOBhuOBk+OBqOOBp+OBjeOBquOBhA0K44GE44Gk44GL6I2S44KM6YeO44Gu6Zyy44Gr44Gq44KL44G+44GnPC9QPjxwPuW/g+OBrumHjeOBlSDmhJvjga7ph43jgZUNCuWFqOi6q+OBp+iBtOOBhOOBpuOBhOOBnw0K5oaC44GEIOawl+mrmOOBhCDlvozjgo3lp788L1A+PHA+44GC44Gq44Gf44Gu5aSi44KS5a6I44KK5oqc44GR44Gf44Gq44KJPC9QPjxwPuaciOOBq+OBguOCieOBjOOBhumVt+OBhOODleODrOOCog0K5aeL44G+44KK44KC44Gb44Ga57WC44KP44KL54mp6KqeDQrjgZ3jgaPjgajnqbrjgavnva7jgY/mtpnjga8NCuacquWujOOBruOCt+ODs+ODleOCqeODi+OCog0K44GC44Gq44Gf44Gg44GR44GrDQrlkJvjgaDjgZHjgasNCuaYn+OBrumBuuiogDwvUD48cD7jgYLjgarjgZ/jgavkvJrjgYTjgZ/jgYQ8L1A+PHA+a2F6ZSBuaSB1YmF3YXJldGEgd2FrZSBqYW5haQ0Ka2F0YW1pY2hpIGZ1biBubyB5dXVraSBkZQ0KYm9rdXJhIGhpZ2VraSB3byB1a2VpcmVydTwvUD48cD5rb2tvcm8gZ2Ega29rbyBuaSBhdHRhIGhhenUgbm8ga3V1dG91DQptb3R0byBib2t1IGdhIG9va2lrZXJlYmENCmtpbWkgd28gbWlyYWkgd28gc3VrdWV0YSBkYXJvdSBrYTwvUD48cD50YWlzZXRzdW5hIGhpdG8gbWFtb3J1IHN1YmUgd28NCnRhdHRhIGhpdG90c3Ugc2hpa2EgbW90YW5haQ0Kc29ubmEgYW5hdGEgZ2ENCmhhZ3VyZSB0YWRheW91IHNvcmE8L1A+PHA+YW5hdGEgaWpvdSBubyBoaXRvIG5pIGRlYWVuYWk8L1A+PHA+dHN1a2kgbmkgYXJhZ2F1IG5hZ2FpIEZVUkVBDQpoYWppbWFyaSBtbyBzZXp1IG93YXJ1IG1vbm9nYXRhcmkNCmtpenV0c3VraXVydSB5YXdhcmFrYXNhIHRvamlrb21ldGEgc2Vucml0c3UNCmthbmFkZXJ1IGhvZG8gdXRhdSBob2RvIGtvd2FyZXJ1IGhvZG8gbmkNCmFuYXRhIGdhIGtvaXNoaWk8L1A+PHA+dHN1a2kgZ2EgeXVtZSBrYXJhIG5vYm9ydSB5b3UgbmkNCmthbmFzaGlraSBrb2l1dGENCnRzdW1hYmlrYXJldGUNCnNlaWpha3Ugbm8gZnV5dSBuaSBrYWVydSB5bzwvUD48cD5tYXNldHN1IHdvIHNoaXJhbmFpIHlhc2FzaGlpc2EgZGUNCmtpcmkgZnVrYWkgbW9yaSBuaSBtYXlvaQ0KZnV0YXJpIHNlbm5lbiB0b296YWthcnU8L1A+PHA+aGFpaXJvIG5vIEhBQU1PTklJDQphaSB0byBqaXl1dSB3YQ0KbmF6ZSBkZWF1IGtvdG8gZGVraW5haQ0KaXRzdWthIGFyZSBubyBubyB0c3V5dSBuaSBuYXJ1IG1hZGU8L1A+PHA+a29rb3JvIG5vIG9tb3NhIGFpIG5vIG9tb3NhDQp6ZW5zaGluIGRlIGtpaXRldGVpdGENCnVyZWkga2VkYWthaSB1c2hpcm8gc3VnYXRhPC9QPjxwPmFuYXRhIG5vIHl1bWUgd28gbWFtb3JpIG51a2V0YW5hcmE8L1A+PHA+dHN1a2kgbmkgYXJhZ2F1IG5hZ2FpIEZVUkVBDQpoYWppbWFyaSBtbyBzZXp1IG93YXJ1IG1vbm9nYXRhcmkNCnNvdHRvIHNvcmEgbmkgb2t1IG5hbWlkYSB3YQ0KbWlrYW4gbm8gU0hJTkZPTklBDQphbmF0YSBkYWtlIG5pDQpraW1pIGRha2UgbmkNCmhvc2hpIG5vIHl1aWdvbjwvUD48cD5hbmF0YSBuaSBhaXRhaTwvUD48cD4mbmJzcDs8L1A+PHA+DQpIZXJlJ3MgYSB2ZXJ5IGxpYmVyYWwgdHJhbnNsYXRpb24uIERvbid0IHNwcmVhZCBpdCwmbmJzcDsnY2F1c2Ugbm90IHN1cmUgaWYgY29ycmVjdC4mbmJzcDsNCg0KDQo8L1A+PHA+VGhlIHdpbmQgZGlkbid0IGNhcnJ5IHlvdSBhd2F5DQpXaXRoIHRoZSBjb3VyYWdlIG9mIHBvc3NpYmx5IG5vIHJldHVybg0Kd2UgYWNjZXB0IG91ciB0cmFnZWR5PC9QPjxwPk15IGhlYXJ0IHNob3VsZCBoYXZlIGJlZW4gaW4gdGhpcyBjYXZpdHkNCklmIG9ubHkgSSBoYWQgYmVlbiBncmVhdGVyDQpJIHdvbmRlciwgY291bGQgSSBoYXZlIHNhdmVkIHlvdSBhbmQgdGhlIGZ1dHVyZT88L1A+PHA+VG8gcHJvdGVjdCB0aGUgcGVvcGxlIHRoYXQgSSBsb3ZlLCBJIG9ubHkga25vdyBvZiBvbmUgd2F5DQpMaWtlIHRoYXQsIHlvdSBkaXNhcHBlYXJlZCBkcmlmdGluZyBpbiB0aGUgc2t5PC9QPjxwPkknbGwgbmV2ZXIgbWVldCBhbnlvbmUgbGlrZSB5b3UgYWdhaW48L1A+PHA+VGhlIGxvbmcgZmxhcmUgdGhhdCBzdHJ1Z2dsZWQgYWdhaW5zdCB0aGUgbW9vbg0KVGhlIHN0b3J5IGFsc28gZW5kZWQgd2l0aG91dCBhIGJlZ2lubmluZw0KU3VjaCBhIGZyYWdpbGUgc29mdG5lc3MNCkkgd2lsbCBwbGF5IHRoZSBsb2NrZWQgdXAgbWVsb2R5LCBhbmQgc2luZyBpdCB1bnRpbCBJIGJyZWFrIGRvd248L1A+PHA+VGhhdCdzIGhvdyBtdWNoIEkgbG92ZSB5b3U8L1A+PHA+SW4gb3JkZXIgdG8gcmlzZSBmcm9tIGEgZHJlYW0sIHRoZSBtb29uDQpzdHJ1bXMgYSBzYWQgbG92ZSBzb25nDQpyZXR1cm5pbmcgdG8gdGhlIHNpbGVuY2Ugb2YgdGhlIHdpbnRlcjwvUD48cD5XaXRoIGdlbnRsZW5lc3MgdGhhdCBrbm93cyBubyBmcmljdGlvbg0KaGVzaXRhdGluZyBpbiBhIGZvcmVzdCB0aGljayB3aXRoIGZvZw0KdGhlIHR3byBvZiB1cyBhcmUgYSBtaWxsZW5uaXVtIGFwYXJ0PC9QPjxwPkEgaGFybW9ueSBvZiBncmF5cw0KbG92ZSBhbmQgZnJlZWRvbQ0KV2h5IGlzbid0IGl0IHBvc3NpYmxlIGZvciB0aGVtIHRvIG1lZXQ/DQpTb21lZGF5IHVudGlsIGl0IGJlY29tZXMgdGhlIGRldyBvZiB0aGUgd2lsZGVybmVzczwvUD48cD5UaGUgd2VpZ2h0IG9mIHRoZSBoZWFydCwgdGhlIHdlaWdodCBvZiBsb3ZlDQpXaXRoIG15IHdob2xlIGJvZHkgSSBsaXN0ZW5lZA0KWW91ciBncmlldmluZywgc3VibGltZSBhcHBlYXJhbmNlIGZyb20gYmVoaW5kPC9QPjxwPklmIHlvdXIgZHJlYW0gd2FzIG92ZXJ0YWtlbjwvUD48cD5UaGUgbG9uZyBmbGFyZSB0aGF0IHN0cnVnZ2xlZCBhZ2FpbnN0IHRoZSBtb29uDQpUaGUgc3RvcnkgYWxzbyBlbmRlZCB3aXRob3V0IGEgYmVnaW5uaW5nDQpUaGUgdGVhcnMgdGhhdCBhcmUgbGVmdCBxdWlldGx5IGluIHRoZSBza3kNCkFuIGluY29tcGxldGUgc3ltcGhvbmlhDQpPbmx5IGZvciB5b3UNCm9ubHkgZm9yIHlvdQ0KYSBzdGFyJ3MgbGFzdCB3aWxsPC9QPjxwPkkgd2FudCB0byBtZWV0IHlvdTwvbGotY3V0PjwvUD4NCg0KVGhlIHNvbmcgdHVybmVkIG91dCB0byBiZSBldmVuIHNhZGRlciB0aGFuIEkgdGhvdWdodCBpdCB3b3VsZCBiZS4gOig="
"eventtime","2012-02-14 12:39:00"
"url","http://midnightreverie.livejournal.com/289141.html"
"userid","9998"
"itemid","1126"
"event","Let's not try to make this too awkward. T-T I'm just very bored and I suppose updating this journal would make it less boring! My twitter is barely updated so it means more time for longer messages.

I'm back and other than hibernation tendencies, life does not seem to be kicking me. In the meanwhile I have moved to a place cheaper and closer to the faculty. It's a shabby place, but good enough.

Currently watching Another, Natsume, Thermae Romae and Aquarion EVOL. Recently finished Un-Go, some j-dramas (BOSS, Ryusei no kizuna, Yasashii Jikan, etc) and Sherlock. Otherwise not much else. I intend to marathon Gankutsuou (and Mushishi) whenever I'm finished with re-watching Noein. 

Anyway, <STRONG>who's still reading this?</STRONG> I'm honestly curious how many people who have friended me are still around. o_O I do not blame you if you don't remember who I am... Something tells me I need to do a friending meme.

Also, happy new year!"
"eventtime","2012-01-17 18:22:00"
"current_moodid","92"
"url","http://midnightreverie.livejournal.com/288345.html"
"userid","9998"
"itemid","1125"
"event","<p>&nbsp;Just letting you know I'm still alive, and turning twenty-four. :D &nbsp;</p><p>and thanks for the V-gift,<lj user=""akinarei""/>!<br />&nbsp;</p>"
"eventtime","2011-05-13 00:03:00"
"current_moodid","21"
"url","http://midnightreverie.livejournal.com/288076.html"
"userid","9998"
"itemid","1036"
"event","<p>This post is an everything goes for introductions, friend adds, complaints and whatever you want to tell me. Messages about the communities I run are also included.<br /><br /><strong>On friending this journal.</strong><br />I don't post much, certainly not every day. I have public, friends-only as well as filtered entries. I don't mind getting friended, unless it's a spambot. My English is not at a native level, so in hurried/tl;dr posts I may be less coherent or aware any strange grammar.<br /><br /><strong>On friending you back.<br /></strong>I <em>rarely</em> seek out people to add, so you'll actually have to&nbsp;knock on my door and bother me about this.&nbsp;Should I already know you from earlier conversations and/or if you introduce yourself here, I probably will add you right away.</p>"
"eventtime","2009-11-01 22:16:00"
"url","http://midnightreverie.livejournal.com/265367.html"
"userid","9998"
"itemid","953"
