"names","values"
"eventtime","2004-09-14 22:00:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/168991.html"
"userid","7210"
"itemid","659"
"event","hey all you people on my friends list!!!!!!!!!!!!1

i have gotten internet at my apartment so i can update LJ fairly often now. 

and first i'm having people over for a bbq thing this sunday for my birthday, so if you still consider your self my friend, reply and let me know if you are interested!!1

hope to hear from you all"
"eventtime","2004-09-13 17:21:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/168782.html"
"userid","7210"
"itemid","658"
"event","the essence of capitalism is to captalize on the needs of the consumer so that supply and demand is the norm.

the consumer demands/the company supplies/

the mass media is the best form of brainwashing.all the things we need on CNN 24/7
buy this penis enhancer/buy this lo-carb granola bar/spend your money/eat at mcdonalds/go to war/obey my dog!

1984 without all the red tape"
"eventtime","2004-05-21 00:06:00"
"url","http://j5queerboy.livejournal.com/168563.html"
"userid","7210"
"itemid","657"
"event","bootsy collins plays a space bass, is 1/3rd of the parliment/funkadelic funky stew (bernie worrell and george clinton being the other 2/3rds)and played on james browns ""sex machine"" recording.

bootsy collins plays a space bass...

what do YOU play?"
"eventtime","2004-05-20 23:42:00"
"url","http://j5queerboy.livejournal.com/168339.html"
"userid","7210"
"itemid","656"
"event","i'm a bad man.

bitches"
"eventtime","2004-05-19 00:25:00"
"url","http://j5queerboy.livejournal.com/168157.html"
"userid","7210"
"itemid","655"
"event","i got an apartment!i'm excited.

i move in at the end of may. we go sign all the papers and stuff on saturday.

theres gonna be a bbq when craig moves down two weeks after we get the place...

no more living at the smiths house...its weird to think i've lived here just about two years...

its good to be going out on my own, sorta.

the location isnt the best, but it isnt like the worst either...like kinda ghetto, but not too ghetto.

now i'm listeing to van morrison,and feel to overwhelmed to sleep."
"eventtime","2004-05-13 23:14:00"
"current_moodid","90"
"url","http://j5queerboy.livejournal.com/167908.html"
"userid","7210"
"itemid","654"
"event","i didnt know i was gonna catch so much flack about going to see van helsing...haha...i saw it for four bux so its not like i paid full price to watch it....

all i can say about it

i spent all night listening to t rex, KISS, thin lizzy, david bowie, lou reed and queen...and i put them all on a tape and i'm going to listen to it all day tomorrow at work

i need more records...seriously.
theres so much more music i need to buy its sickening.i hate downloads and burned cd's. not cuz it rips off the artist but its too easy.i wanna feel like i earned the right to start listening to a band by finding a record at a record shop or swapmeet or whatever.

and i put them all on a tape and i'm going to listen to it all day tomorrow at work

i'm putting my cult dvd/vhs collection on hold until i amass the most perfect blend of music known to man!

i have tastes in just about everything.

so beware."
"eventtime","2004-05-11 23:19:00"
"current_moodid","4"
"url","http://j5queerboy.livejournal.com/167618.html"
"userid","7210"
"itemid","653"
"event","i saw van helsing (aka- castlevania)
it was nowhere near as cool as i thought it would be.
but i liked alot of the apsects of the movie.the dialogue was OOOOOOOVEEEEEEEER cheesy, i laughed out loud at the lead actresses lame acting skills and terrible gypsy accent.

this movie could have cut teh cheese factor half of what was needed...

frankensteins monster sails off into the sunset and a lion king inspired face in the clouds,terrible banter between the characters!!!!!!!!!!!

but hugh jackman was a badass, and dracula was pretty rad.and the guy who played faramir was the comic relief, but wasnt that funny.

how can you go from beimg faramir to being hugh jackmans sidekick?

your fuckin faramir!you were a fuckin badass!

aaaaah movies...

fuck it"
"eventtime","2004-05-10 15:16:00"
"url","http://j5queerboy.livejournal.com/167199.html"
"userid","7210"
"itemid","652"
"event","Who would like to go out for sushi sometime soon?

Spicycrab roll anyone?







god it was fuckin hot this weekend.

i went looking for apartments today, all in the north park area.

got some good leads."
"eventtime","2004-05-03 19:43:00"
"current_moodid","83"
"url","http://j5queerboy.livejournal.com/167115.html"
"userid","7210"
"itemid","651"
"event","i've got a lot of free time on my hands"
"eventtime","2004-05-02 11:00:00"
"url","http://j5queerboy.livejournal.com/166874.html"
"userid","7210"
"itemid","650"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay?
 by tashay17</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Name' value='j5queerboy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gay or Not Gay?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gay... very gay</span></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

the fat, the pat and the steve...

we went to boomers and had a really fun night.bumper cars, video games, pizza and batting cages all for free.
i was wishing laura was with me the whole time though.
but yeah, bumper cars is intense.i wanna go again soon.

seriously matt has based his whoile life around the boomers.

we did alot and it'd be too long to type now and i'm, tired so i aint gonna type it.


wilco is a REALLY good band. i went to the music trader and traded in the morrissey cd and got the yankee hotel foxtrot cd. i was bummed so much about the morrissey cd not working and even more bummed when after i got the wilco cd, they actually put on the morrissey one and i got to hear all the rad songs that influenced him to get into music. 

so i'm gonna go buy under the influence again when i get my next paycheck.

but i've been listening to the wilco and the flaming lips all cay and i think i need a change of pace, so i'm gonna throw on some ultravox or flock of seagulls.

yup thats right.

flock of seagulls.

bitches"
"eventtime","2004-05-02 02:14:00"
"current_moodid","31"
"url","http://j5queerboy.livejournal.com/166593.html"
"userid","7210"
"itemid","649"
"event","me and laura are getting a 2 bedroom apartment and then craig is gonna move back to san diego to live with us.

i went and saw jon hammers band and they are really really good.

maybe alil bit too good.

the show put laura in a weird mood.

its weird seeing kids i've known since they were teenieweenie freshmen grown up and so different then when they were before.

laura is going to europe for a month sometime in july.i'm going to miss her.

i bought morrissey's""under the influence"". its a cd that has all of morrisseys favorite artists from the likes of t.rex and the new york dolls.it seems totally fucking rad but i have to take it back cuz it doesnt work on my cd player for some weird reason.

i would give ti to laura but then i'd be risking it not working on her cd player either.

i also bought yoshimi battles the pink robots by the flaming lips.i've been meaning to get this one since it came out, but never got around to it.craig put a song from the album on a mixtape he sent me and it reinvigurated me to go buy it.

its really really fuckin cool

hepcat is coming to canes and i desperatly need to see them!
i love the hepcat."
"eventtime","2004-05-01 17:08:00"
"current_moodid","131"
"url","http://j5queerboy.livejournal.com/166173.html"
"userid","7210"
"itemid","648"
"event","its weird i never even think about updating this badboy anymore.

i dont go to parties or try to go out.me and the wife just stay in or go to dinner and a movie.

well, laura isnt my wife but i cant picture myself with anyone else.

we dont do drugs any longer, and we've gained weight in result of that.

well, heres a lil tangent that i've been meaning to write 

i spend alot of my time listening to music. its definietly a important part of my life.

craig said that music is the most important thing in his life.he wakes up listening to music, he showers listening to music, he drives listening to music and works listening to music

while i was on vacation, i've met people that claimed to like punk and indie rock,but couldnt even tell me about bands other than pennywise and good charlotte. and they had the nerve to tell me that i dont know anything about music!

i dont know everything about every band in the world, but i do have a vast knowledge in music that interests me and shitty music doesnt interest me.

i always forget that the majority of the music that me and everyone i know generally listens to has no solid place in mainstream america. and when i interact with those type of people i'm always amazed at their total lack of knowledge in the area where so many of my friends and collagues consider general music knowledge.

but it seems people dont bother to even think of music as an important medium of expression.

how many people do you know who have never heard the clash, or elvis costello,talking heads, or even the ramones?i've met quite a few on the 
and these are bands that have made it into or will make into the rocknroll hall of fame.

i cant even mention bands like television or richard hell and the voidoids,or patti smith group to most people and have them know what i'm talking about

when i meet someone who has says they never heard the clash but knows the words to rock the casbah, i'm amazed that people like that actaully exist.

my brother says i listen to too much old music and am losing touch with the new music thats coming out now.

maybe i SHOULD go get that von bondies album."
"eventtime","2004-04-19 13:59:00"
"url","http://j5queerboy.livejournal.com/166030.html"
"userid","7210"
"itemid","647"
"event","raymond, my plane comes in at san jose airport at 10:45 

should be a fun weekend

me and laura are very close to moving out together.
but we want another roomamte and theres only like four people we would even consider for that position.
but we can move in first and get a roomate later.
we might get a two bedroom in I.B at the same apartment complex where my co worker lives at. he says its pretty chill.

but yeah. i feel that matts parents are overwhelmed with all the people there all the time and i feel guilty about living there so long.
i'd rather have kapps take my room and not have to cramp into matts room cuz it seems like he would need it more.

especially if me and laura can afford our own place for the time being.
itd be way easier if we had a roomate.

so if that means i'm a cry baby, then so be it matt!!!

its cool kapps is back in town.he always has something obnoxiously witty to say and thats always a good quality!


laura is the best girlfriend ever"
"eventtime","2004-04-07 22:51:00"
"url","http://j5queerboy.livejournal.com/165784.html"
"userid","7210"
"itemid","646"
"event","ray, 
i'll have to ask the people i live with if you can move in for a few weeks.maybe we could get a place together, but my girlfriend would live with us too.unless you have other plans.
 but my rooms small.and sometimes my girlfriend comes over, and the people here are crazy.

anyways,

i saw kid icarus at game crazy for twenty bux. i love that freakin game.

then i saw it at the swapmeet for 15.

aaaaaah

i love it but i cant bring myself to pay that much for A game.

i bought contra for 5.

gonna go play contra and listen to steppenwolf beotchs"
"eventtime","2004-03-20 12:49:00"
"url","http://j5queerboy.livejournal.com/165581.html"
"userid","7210"
"itemid","645"
"event","Most spun record i currently own
A flock of seagulls (dont laugh its true...i listen to it constantly

favorite record i currently own
Jimi Hendrix Experience- Axis, Bold as Love

Guilty pleasures
Blue Oyster Cult, The Scorpions, Japan, Madonna, Steppenwolf, 

GREATEST BAND OF ALL TIME IN ANY CATAGORY

THE CLASH

most influential to me

The Smiths

Greatest Singer/songwriter ever

Bob Dylan

Greatest punk bands to ever exist,past present or future

The Ramones, The buzzcocks, X, The adicts, Rancid

honorable mention for no reason whatsoever, other than i havent mentioned it,and was why i wanted to update in the first place

The Rolling Stones...
They have been a band for forty years.

put that in your pipe and smoke it Sir Mcartney,you fuckin bitch


WINGS SUCK"
"eventtime","2004-03-17 23:15:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/165153.html"
"userid","7210"
"itemid","644"
"event","<img src=""http://images.quizilla.com/M/motheroflies/1048345062_quizcebopm.gif"" border=""0"" alt=""""Pure Morning""""><br>""Pure Morning""
<br><br><a href=""http://quizilla.com/users/motheroflies/quizzes/What's%20Your%20Inner%20Placebo%20Song%3F/""> <font size=""-1"">What's Your Inner Placebo Song?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-17 18:46:00"
"url","http://j5queerboy.livejournal.com/165041.html"
"userid","7210"
"itemid","643"
"event","OH MANDY, YOU CAME AND YOU BROUGHT ME A TURKEY,BUT NOW ITS ALL GONE, OH MANDY!!!

HAPPY BIRTHDAYYOU BIG BAD BIKER MAMMA!!I'MMA GET YOU A STYX RECORD

HAPPY BIRTHDAY TO THE JESSICA EVEN THOUGH I DONT KNOW HER WELL."
"eventtime","2004-03-16 23:47:00"
"url","http://j5queerboy.livejournal.com/164702.html"
"userid","7210"
"itemid","642"
"event","sometimes i forget how alot of the people i know are drunk on a regular basis...

which poses the important question...

how cme i dont drink much anymore....

which leads to an even more important question...

how come three high lifes and i'm done for the night...

which leads me to this final conclusion...

miller high life is and always will be my beer of choice.

and in closing...

man, just about anyone can drink me under the table these days, which is sad cuz i used to be able to drink like a fish"
"eventtime","2004-03-15 09:36:00"
"url","http://j5queerboy.livejournal.com/164566.html"
"userid","7210"
"itemid","641"
"event","top five records of the moment plus track that has ultimate rockin'ness. i'm not putting the song title so that if you dont have these in your collection, then you can find them out, and party with the utmost of vigor

1.gang of four- entertainment,track 4 side a
2.rick james- street songs,track 1,side a
3.the animals- best of,track 6,side b
4.tom petty and the heartbreakers-damn the torpedoes,track 1,side a
5.the boys-alternitive chartbusters,track 3, side a

honorable mentions- duran duran-rio, the plimsouls-everywhere at once,squeeze-45's and under, blue oyster cult-agents of fortune,bob dylan-greatest hits volume two

top five nintendo games

1.castlevania II,simons quest
2.super mario bros. 2
3.legend of zelda II,adventures of link
4.willow
5.tetris.

number one chappelle show episode.
the rick james episode.

i've spenting alot of time in my room with all of this and more..."
"eventtime","2004-03-14 23:47:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/164143.html"
"userid","7210"
"itemid","640"
"event","records i bought at the swapmeet

1.rick james-street songs
2.duran duran-rio
3.blue oyster cult-agents of fortune
4.devo-freedom of choice

duran duran was on the original list of top five records i wanted but it slipped my mind...so i got two out of six"
"eventtime","2004-03-07 15:15:00"
"url","http://j5queerboy.livejournal.com/164069.html"
"userid","7210"
"itemid","639"
"event","5.blue oyster cult- agents of fortune(its a total fuck album)
4.david bowie-rise and fall of ziggy stardust
3.ultravox-ha ha ha
2.the clash-sandinista
1.van halen-1984

not been doing much.

i owe the state of california alot of money"
"eventtime","2004-03-05 20:58:00"
"url","http://j5queerboy.livejournal.com/163603.html"
"userid","7210"
"itemid","638"
"event","1.scorpions-virgin killer
2.michael jackson-off the wall
3.the clash-london calling
4.pixies- doolittle
5.fugazi-7 songs"
"eventtime","2004-02-27 00:04:00"
"url","http://j5queerboy.livejournal.com/163565.html"
"userid","7210"
"itemid","636"
"event","fuck anyone that doesnt like tom petty AND the heartbreakers.

ralph nader is only running to assure that president bush gets re-elected.

everyone knows that any democrat will be better than bush,and 

nader wouldnt have a chance to win anyway.

fugazis 7 song album is badass.

super metroid for SNES is fuckin hard as shit to beat.

its also the greatest game ever made for any system

smash tv is fuckin rad too,theres nothing like just shooting at people continously and pointlessly with really old school graphics.

i want to buy a PS2 but they are still too expensive 

i want to buy a bass but guitar center doesnt have any low end squire p-basses

chris needs to call me when guitar center DOES get squire p-basses

My tax return is gonna be fat

if laura moves to san francisco for school, i'm going with her

and i'm pretty sure diana will come too,if laura asks her to 

but if laura moves to fresno,i'm staying in san diego, or moving with my mom

my brother needs to email me as soon as possible just to tell me whats up

getting drunk with craig was awesome.

i'll see him around easter time

mandy comes to sd this weekend

and there will be party"
"eventtime","2004-02-23 23:42:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/162918.html"
"userid","7210"
"itemid","635"
"event","i think its rad when the most important thing in my life is trying to beat super metriod on SNES.

FUCK anything else,cuz it doesnt matter"
"eventtime","2004-02-22 03:15:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/162763.html"
"userid","7210"
"itemid","634"
"event","i just want to post saying how much i love coheed and cambria, even though i know i shouldnt cuz it goes against all my better judgement and tastes in music.

i also love tom petty's ""damn the torpedeos"" album

P.S!!!!!!!!!!CRAIG IS GOING TO BE IN TOWN THE WHOLE WEEKEND!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!IF YOU WANNA CHILL WITH HIM, NOW'S YOUR CHANCE!!!!!!!!!"
"eventtime","2004-02-21 00:44:00"
"url","http://j5queerboy.livejournal.com/162547.html"
"userid","7210"
"itemid","633"
"event","hmm i havent updated this lj in a long while and i've been up to alot of stuff...

just stuff.

nothing too earth shatterring.

things have there ups and downs.

i miss alot of the good times.
seems i dont enjoy life as much anymore.

and i dont see any growth in anyone i know.

i feel surrounded by a dark cloud and it hasnt lifted."
"eventtime","2004-02-19 21:02:00"
"url","http://j5queerboy.livejournal.com/162156.html"
"userid","7210"
"itemid","632"
"event","going through ruff tymes"
"eventtime","2004-02-19 20:52:00"
"url","http://j5queerboy.livejournal.com/161830.html"
"userid","7210"
"itemid","631"
"event","super bowl sunday!!! are there any super bowl parties that anyone knows of??

i saw ted leo at teh casbah thursday night.its the first 21 and up show i've been to since i turned 21.iwent alone,but i wasnt about to miss ted leo!ted leo fuckin rules.i saw sarah payne there and jeff graves and vincent.so i didnt hang out totally by myself, but the 21 and up scene is weird and everyone seems to know everyone else already.

the opening band sucked.it was some band called lucky jeremy,and i think that they were lucky anyone stood around for them at all.it was just boring rock songs that prolly took a few minutes to write and then record.i kept thinking...""me and craig write better songs than this!""
well,mostly craig could.but yeah lucky jeremy sucked

the fiery furnaces were rad,they reminded of mates of state...but with a bit more rocking? the lead singer looked like patty smith but not strung out on drugs.but i think they played too long though.

before ted leo played, he was standing right next to me, and i wanted to say something cool like ""what up sucka brah?"" or ""hey,whats up"",night at the roxbury style, but i just gave him this weird ass smile and he kinda smiled back...it was awkard.haha.

but ted leo ruled!i think the show was better in san francisco cuz he had like a full band there with the organ player and a second guitar.but it was just him,the bass player and a drummer. the songs didnt sound as full as they did in s.f or on record, but they still sounded killer.
they played all the best songs from both albums which was fuckin tuff.i missed craig though cuz he loves the leo, and listening to ted leo reminds me of the S.F trip.sarah said so too.

i got wasted at the bar. i had drank a few beers before i went.when i got there i wasnt sure about the tipping etiquette so i was nervous to buy anything...sarahs ex boyfriend kept saying that you should slip him a one every drink you buy.but i thought that seemed a bit excessive...but then jeff told me you should tip when you buy beer on tap, but if its domestic or a bottle,you shouldnt tip.

a can of pbr was 2 bux!and he made the point that 2 bux plus a tip wuold be way too much for justa  pabst...shit two bux more is a whole 12 pack.

craig,i'm sure your prolly the only person to read this far without skimming so i got your mixtape but havent had time to listen to it all the way through. you put alot of wilco on it i take it.not to be outdone,i made you a tape as well!and its all from my ever expanding collection of 80's new wave!ha, i'll send it monday prolly.

ok,thats it"
"eventtime","2004-01-31 01:17:00"
"current_moodid","44"
"url","http://j5queerboy.livejournal.com/161679.html"
"userid","7210"
"itemid","630"
"event","i want to move out of san diego. i think laura would come with me. theres too much badness here and 

its a battle ground out here.like it seemed like when i moved to san diego, there was alot of christians and churchs every corner and the city was full of love and beauty and a deep belief in god.

but then i started to notice that with all that christianity, there was the devil trying to counter act it with drugs.cuz i always hear that san diego is like the meph capitol of the world and everyone i know seems to be on drugs. and its getting to me.

like it seems to every church, theres a crackhouse.

i guess thats just kinda some sort of religious spiritual battle thing that victor used to talk to me about before he lost his faith"
"eventtime","2004-01-29 11:49:00"
"url","http://j5queerboy.livejournal.com/161531.html"
"userid","7210"
"itemid","629"
"event","i've bought alot of cool records from amoeba and off the dizzle.



and one record i am ashamed of owning...i bought a christian death record...i feel dirty saying it...but i bought it...and i listened to it...and i convinced my self that it was ok,cuz rikk agnew played guitar on the album...and rikk agnew was in adolescence...and adolescence is one of my favorite bands. i always wanted to hear if he changed his guitar style for christian death...and he didnt really, he just played slower.

its kinda how i convinced myself that big audio dynamite was good cuz mick jones started it after the clash broke up...the do have alot of good songs, but you have to filter out the dub dancedisco crap first.

i've been listening to spanish bombs by the clash nonstop...

and alot of blondie inbetween.

atomic...dun dun dun...duuuuuuuuuuuun"
"eventtime","2004-01-27 22:53:00"
"current_moodid","90"
"url","http://j5queerboy.livejournal.com/161074.html"
"userid","7210"
"itemid","628"
"event","i'm thinking about closing my lj account."
"eventtime","2004-01-26 09:45:00"
"url","http://j5queerboy.livejournal.com/160874.html"
"userid","7210"
"itemid","627"
"event","still pissed off and still hate san diego...

and i was trying to make a mix tape so that i have something to listen to at work, but i'm way too pissed and frustrated so i cant think of any good songs i would wanna listen to while i'm at work.

so i came on here to vent...

i wanna buy a bass and start a band...i'm sick of guitar and bass is fun

in fact, i WILL buy a bass...prolly tomorrow. an expensive one..."
"eventtime","2004-01-21 23:58:00"
"url","http://j5queerboy.livejournal.com/160750.html"
"userid","7210"
"itemid","626"
"event","today was shitty and i hate san diego"
"eventtime","2004-01-21 19:34:00"
"url","http://j5queerboy.livejournal.com/160268.html"
"userid","7210"
"itemid","625"
"event","went to see the adolescent last night.they were so rad and have been one of my favorite punk bands since i was like 12 or so.it made me remember why kids love punk rock so much in the first place and to see another one of those bands dear to my heart was really enduring...

i've always love the early LA punk sound more than any other.like they were all so different but all the energy was the same,like you could just hear through the songs that they were all on the same wave length and state of mind.bands like social d,X, the weirdo's, the zeros(even though they were from chula vista!they are considered LA based)black flag,circle jerks,adolescents,the germs and even agent orange i dig.

i kept thinking how amazing it would have been to be able to see them and all the other early LA bands in their heyday,and it was kinda of sad to me to see these 30 something guys playing to an audience of 14 year olds and some who only knew the words to ""AOMEBA"" cuz its on tony hawk pro skater 3 game.
but then i remember how cool i thought they were when i first heard them. 

they have such rad harmonizing and its rare to see that in any punk band nowadays, and to see that they can still pull it off is rad...rikk agnew wasnt there, but i think his brother was playing in his place, cuz they made mention to that on stage.

then me and diana went to some party in hillcrest. i wanted to leave as soon as i got there,after saying hi to eveyone.
i dont ever feel comfortable at parties anymore...not to mention i was driving so i didnt drink more than a shot of applesour rum or other...

but yeah, just walked around annoyed, and eventually left once i knew diana could get a ride home.

i felt bad leving her, but i was tired and bored and much needed sleep"
"eventtime","2004-01-18 12:34:00"
"current_moodid","48"
"url","http://j5queerboy.livejournal.com/160238.html"
"userid","7210"
"itemid","624"
"event","i got my brakes for my car fixed...now all thats left is the axel...which will be done sooner than i got my brakes fixed...

its a great feeling not living in fear of crashing into the car in front of you because of bad breaks...

not much been going on...nothing terribly exciting.

just been readin lord of the rings.

i went to off the hizzle and bought a jim croce record...

man jim croce fuckin rules.everyone in the world should listen to jim croce.
craig if you still read this and you havent already taken my advice and picked up a jim croce, for the love of god do it already

i bought some other shit but i'm mostly stoked about this jom croce record cuz its so damn good.

i like jim croce, neil diamond and cat stevens...WHAT OF IT!at least its not journey....

well, wait...i recently bought a journey record too..hah...i should say at least its not don henley.or the eagles...jesus shit man...

well, i bought a talking heads record,an xtc record,a vapors record,a human league record, and the aforementioned croce record...

adolescents this saturday! whos going!i definietly am,and i think i may be DRIVING to it since laura has work and wont be able to go...which sucks!!! so i might be able to give some people a ride...for the first time in history i'm willing to drive to a show...i'm gonna see if diana already got a ride with jon or not and if not, i'll take her.

but thats about it."
"eventtime","2004-01-15 21:12:00"
"url","http://j5queerboy.livejournal.com/159765.html"
"userid","7210"
"itemid","623"
"event","i bought the lord of the rings that has all the books combined and been reading it nonstop.

and its a well known fact that prolly only a quarter of the stuff in the book actually made it to the movies,but you know what,who cares!i was actually thinking about all the stuff that they left out and i was glad they did some stuff cuz it would have just made the movies soooooo long.seriously,if you nit pick at everything that was in the book that wasnt in the movie, your cheating yourself of the whole entertaining aspect of the movies.it tells the story straightforwardly and it the story is so grand and epic in itself that it would be damn near impossible to include the whole history of the book and being able to include the main story,not to mention all the side stories and minor characters and the dialogue.its insane that they made the movies as close to the books as they did cuz there so much going on that it would need at least three more movies just to include what they left out!

but thats that.

i'm thinking me and laura are gonna g out for sushi tomorrow cuz i never have eaten it before and have been fying to try it.

and i think we are going to invite diana cuz she's japanese.

i had breakfast with my mom and laura was supposed to come but she chickened out.

my mom bought me corona boxers.breakfast was nice.
and my mom was asking me something like if she needs to move back to san diego, would i move in with her and help her with the rent.

i said if she needs my help i'll be there for her.but i dont know how i would feel if i had to live under my moms control again.i think i've gotten so used to freedom that i might find her to be too overbearing.

but i doubt it will ever come to that.i am going to continue on my current plan and plan to move out with laura."
"eventtime","2004-01-11 18:22:00"
"url","http://j5queerboy.livejournal.com/159707.html"
"userid","7210"
"itemid","622"
