"names","values"
"itemid","4089"
"event","RS-TENSTM Plus TENS Unit (T.E.N.S) Device - $75

The RS-TENSTM Plus is a two-channel transcutaneous electrotherapy device designed to stimulate specific sensory nerve fibers and suppress the sensation of pain. It is also great for medical play. It can be as vicious as a violet wand! I hate the thing:)

Physicians integrate the device into treatment plans for relief of chronic and intractable pain and for management of post-surgical pain. Since it's compact and easy-to-use at home, patients can fit TENS therapy into their daily routines. 

Frequency and impulse can be adjusted to patient need.

With the RS-TENS Plus, patients can control the intensity of their own treatments, increasing or decreasing intensity based on their need to relieve pain. For more sensitive patients, setting a higher frequency and lower impulse will gently and gradually relieve pain during a 20 to 30 minute treatment. Patients experiencing mild pain can use a higher frequency and higher impulse to produce a pain-inhibiting effect almost immediately. 

Device is flexible and safe.
The RS-TENS Plus's two independently-controlled channels operate four pads enabling physicians to treat a range of body areas. Patients receive personal instruction and a manual with the device, and its safety features ensure correct operation.

It comes complete with case, four pads, two leads, back pouch and two additional rechargeable batteries and wall charger.

Used 3x for pain therapy. In Like-new Condtion! 

Paypal (pixie.bruner at gmail.com) or cash only. Will meet in person for cash sale.

 

<a href=""http://pics.livejournal.com/pixelmonster/pic/0010ygp9/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010ygp9/s640x480"" width=""420"" height=""480"" border=""0"" /></a>"
"eventtime","2011-08-03 15:50:00"
"url","http://pixelmonster.livejournal.com/1046805.html"
"userid","11974"
"itemid","4088"
"event","Video of PC the feline facehugger kneading Doc's face (Richard Jakiel) and brushing his beard with his claws:)

<lj-embed id=""76""/>"
"eventtime","2011-06-16 20:00:00"
"current_moodid","44"
"url","http://pixelmonster.livejournal.com/1046533.html"
"userid","11974"
"itemid","4087"
"event","<div><lj-embed id=""72""/><div style=""clear:both; height:3px;""></div><p style=""display:block; font-size:12px; font-family:Helvetica, Arial, sans-serif; margin:0; padding: 3px 4px; color:#999;""><a href=""http://www.mixcloud.com/djlight78/dj-light-presents-living-for-may-2011/?utm_source=widget&amp;amp;utm_medium=web&amp;amp;utm_campaign=base_links&amp;amp;utm_term=resource_link"" target=""_blank"" style=""color:#02a0c7; font-weight:bold;"">DJ Light Presents Living for May 2011</a><span> by </span><a href=""http://www.mixcloud.com/djlight78/?utm_source=widget&amp;amp;utm_medium=web&amp;amp;utm_campaign=base_links&amp;amp;utm_term=profile_link"" target=""_blank"" style=""color:#02a0c7; font-weight:bold;"">Sonny Dj-Light Haury</a><span> on </span><a href=""http://www.mixcloud.com/?utm_source=widget&amp;utm_medium=web&amp;utm_campaign=base_links&amp;utm_term=homepage_link"" target=""_blank"" style=""color:#02a0c7; font-weight:bold;""> Mixcloud</a></p><div style=""clear:both; height:3px;""></div></div>"
"eventtime","2011-05-28 23:03:00"
"url","http://pixelmonster.livejournal.com/1046468.html"
"userid","11974"
"itemid","4086"
"event","<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""M8L75ABUVYRZA"">
<input type=""image"" src=""https://www.paypalobjects.com/WEBSCR-640-20110429-1/en_US/i/btn/btn_donateCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/WEBSCR-640-20110429-1/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>"
"eventtime","2011-05-07 01:00:00"
"url","http://pixelmonster.livejournal.com/1046020.html"
"userid","11974"
"itemid","4085"
"event","It happens only once a year- The Mars House party!!!

Time	
Saturday, April 9 at 5:00pm - April 10 at 6:00am

Location	
Mars House
8620 E. Hickory Lane
Lithia Springs, GA

Doc Nebula, Pixelmonster, and Sonny (the humans of Mars House) invite you to come as you are or as you want to be to Mars House and partake in food, snacks, conversation, silliness, good company, fun and libations (underneath the stars, if lucky!).

It is also a celebration of Pixie's 39th tour around Sol so it's the last party before the big 4-0. If you insist/want to give a birthday gift, please make/create/craft/design something by hand, please. Cash is nifty too tho, LOL!

BYOB to add to the collection or personally imbibe and a main and/or a side dish is requested, bring enough to share please!:)

We of Mars House will supply some foodage, the condiments, some bread products, some snackage, yummy CAKE (om nom nom), much music, some soft drinks, the telescopes, and the sacred bean juice (coffee).

Good seating is limited - so please bring a comfy chair. We may play musical chairs, whoever wins, might get a Pixie on their lap!

Crash space is available with advance notice. There is a guest room and floorspace.


Rules-

1. This is Mars House- The cats rule here. Shadow Kitty and PC will be attending. Take your allergy meds. You will be asked to leave before they are :)

2. Do not be an a**hat. Do not bring your drama, your llama, or your drama llamas. Mars House is a DRAMA-FREE ZONE. If you have issues, or so many issues, you have full subscriptions and volumes, leave them at home please. Leave your drama at the door please. Bring only yourself and be prepared to have a good time!

3. We reserve the right to flag you and not let you drive if we do not feel you are capable. The hosts can and will poach your carkeys if you do not drink responsibly. We will also enjoy frisking you for your car keys!! 

4. Dress Code- Costumes welcome, kilts appreciated, togas loved, there are no rules. Time travelers welcome here!

5. If I forgot your significant other, bring them along and feel free to invite them. It was an oversight if I forgot anyone.

5.5 The party is kid-friendly/kid-safe until dark or midnight when the gremlins come out.

6. Have FUN!!! Be KIND! Be excellent to each other and oh yeah, HAVE FUN!!:)

7. Bring a side dish to share or a meat for the sacrificial burning of the meat"
"eventtime","2011-04-04 21:56:00"
"current_moodid","126"
"url","http://pixelmonster.livejournal.com/1045993.html"
"userid","11974"
"itemid","4084"
"event","It happens only once a year- The Mars House party!!!

Time	
Saturday, April 9 at 5:00pm - April 10 at 6:00am

Location	
Mars House
8620 E. Hickory Lane
Lithia Springs, GA

Doc (Rich), Pixie, and Sonny (the humans of Mars House) invite you to come as you are or want to be to Mars House and partake in food, snacks, conversation, silliness, good company, fun and libations (underneath the stars, if lucky!).

It is also a celebration of Pixie's 39th tour around Sol so it's the last party before the big 4-0. If you insist/want to give a birthday gift, please make/create/craft/design something by hand, please. 

BYOB to add to the collection or personally imbibe and a main and/or a side dish is requested, bring enough to share please!:)

We of Mars House will supply some foodage, the condiments, some bread products, some snackage, yummy CAKE (om nom nom), much music, some soft drinks, the telescopes, and the sacred bean juice (coffee).


Good seating is limited - so please bring a comfy chair

Crash space is available with advance notice. There is a guest room and floorspace.


Rules-

1. This is Mars House- The cats rule here. Shadow Kitty and PC will be attending. Take your allergy meds. You will be asked to leave before they are :)

2. Do not be an a**hat. Do not bring your drama, your llama, or your drama llamas. Mars House is a DRAMA-FREE ZONE. If you have issues, or so many issues, you have full subscriptions and volumes, leave them at home please. Leave your drama at the door please. Bring only yourself and be prepared to have a good time!

3. We reserve the right to flag you and not let you drive if we do not feel you are capable. The hosts can and will poach your carkeys if you do not drink responsibly. 

4. Dress Code- Costumes welcome, kilts appreciated, togas loved, there are no rules. Time travelers welcome here!


5. If I forgot your significant other, bring them along and feel free to invite them. It was an oversight if I forgot anyone.

5.5  The party is kid-friendly/kid-safe until dark or midnight when the gremlins come out.

6. Have FUN!!! Be KIND! Be excellent to each other and oh yeah, HAVE FUN!!:)

7. Bring a side dish to share or a meat for the sacrificial burning of the meat"
"eventtime","2011-03-29 08:56:00"
"current_moodid","35"
"url","http://pixelmonster.livejournal.com/1045616.html"
"userid","11974"
"itemid","4083"
"event","<a href=""http://www.cafepress.com/+coffee_invocation_travel_mug,418748238?utm_medium=cp_social&amp;utm_source=addthis&amp;utm_campaign=PDP"">Coffee Invocation Ceramic Travel Mug - CafePress</a>

O, Coffee!
By the mighty Name of Power do I invoke thee,
consecrating thee to Service of the Magic of Light.
Let the pulsations of my heart  be strong and regular and slow!
Let my brain be wakeful and active
in its supreme task of self-control!
That my desired end be effected through Thy strength,
Adonai, unto Whom be the Glory forever!
Amen without lie, and Amen,
and Amen of Amen."
"eventtime","2011-02-10 19:02:00"
"url","http://pixelmonster.livejournal.com/1045442.html"
"userid","11974"
"itemid","4082"
"event","The BT/izotope StutterEdit contest voting has begun! This track was a work of much love and effort and used the latest cutting-edge digital technology available for electronic music. This track is very important to myself and my wife, who helped work on it, with whom I am celebrating my first anniversary with today. It's one of our best brainchildren. 

This tracks winning could enable me to remix my favorite song of all time from BT's Grammy-Award nominated album ""These Hopeful Machines"". It is a big serious deal to me, as it all my music and the joy of my listeners.

Voting starts now. 

Vote for ""Yoko Kanno Feat. May'n & Nakajima Megumi - Lion - DJ Light 1024'th Note Remix"" by DJLight. 

http://btmusic.com/brian-transeau/bt-contest-zone.html

Please share to let others know. Repost, tweet, text and blog, cut and paste, whatever it takes, but get the word out and let's get the vote! Let's show what social networking and blogging were designed for- communication, sharing and bringing people together! SHARE!!!:)

Thanks for your support.
-DJ Light (Sonny Haury) & Pixie"
"eventtime","2011-02-07 19:05:00"
"current_moodid","41"
"url","http://pixelmonster.livejournal.com/1045107.html"
"userid","11974"
"itemid","4081"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010x7d5/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010x7d5/s640x480"" width=""400"" height=""240"" border=""0"" /></a>



Name : DJ Light
Title : Yoko Kanno Feat. Megumi Nakajima & May'n - Lion 1024th Note Remix
Style : Trance, Tech-Trance, Demo
Date : 2011
Format : MP3
Bitrate : 320
http://soundcloud.com/djlight/lion"
"eventtime","2011-02-05 08:26:00"
"current_moodid","87"
"url","http://pixelmonster.livejournal.com/1044892.html"
"userid","11974"
"itemid","4080"
"event","V2hhdD8NCg0KQW5hY2hyb0NvbiBpcyB0aGUgcGxhY2UgaW4gdGhlIFNvdXRoIGZvciBTdGVhbXB1bmssIEhpc3RvcnksIEFsdGVybmF0ZSBIaXN0b3J5LCBTY2llbmNlcywgTXVzaWMsIENsYXNzaWMgU2NpLUZpIExpdGVyYXR1cmUgYW5kIHRoZSBtb3N0IGFtYXppbmcgY29zdHVtaW5nIHlvdeKAmXZlIGV2ZXIgc2VlbiENCg0KV2hlbj8NCkZlYnJ1YXJ5IDI1LTI3LCAyMDExDQoNCldoZXJlPw0KSG9saWRheSBJbm4gU2VsZWN0IFBlcmltZXRlciAoUmVzZXJ2YXRpb25zKQ0KNDM4NiBDaGFtYmxlZS1EdW53b29keSBSZA0KQXRsYW50YSwgR0EgMzAzNDENCg0KDQpXSFk/Pz8hISE/Pz8/DQoNCldlbGNvbWUgdG8gdGhlIEhpc3RvcnkgYW5kIEFsdCBIaXN0b3J5IHRyYWNrcyBmb3IgQW5hY2hyb0NvbiAyMDExLkFuYWNocm9Db24gaXMgd2hlcmUgdGltZSBnb2VzIGJhY2t3YXJkcywgc3RhbmRzIHN0aWxsIGFuZCBnb2VzIGZhciBpbnRvIHRoZSBmdXR1cmUuIEhpc3RvcnkgYW5kIGFsdGVybmF0aXZlIGhpc3RvcnkgaXMgdGhlIG11bHRpLWRpc2NpcGxpbmUgc3R1ZHkgb2YgdGhlIHdobydzLCB3aGF0cywgd2hlbnMsIHdoZXJlcyBhbmQgd2h5IG9mIGV2ZXJ5dGhpbmcsIGhpZGRlbiBpbiBoaXN0b3J5LCBtYXkgZXZlbiBiZSB0aGUgYW5zd2VyIHRvIExpZmUsIHRoZSBVbml2ZXJzZSBhbmQgRXZlcnl0aGluZyEgTm8gc3RvbmUgc2hhbGwgYmUgbGVmdCB1bnR1cm5lZCBhbmQgbm8gdGVybiBzaGFsbCBiZSBsZWZ0IHVuc3RvbmVkIGFzIEFuYWNocm9Db24gZ2V0cyBoaXN0b3JpY2FsIQ0KIA0KQXQgQW5hY2hyb0NvbiAyMDExLSB5b3UgY2FuIGV4cGVjdCBPeGZvcmQgU3R5bGUgRGViYXRlIG9uIHRoZSAiQ2l2aWwgV2FyIiwgdGhlIGNsb2Nrd29yayBjaXR5IG9mIGFuY2llbnQgQWxleGFuZHJpYSwgIGxlYXJuIGFib3V0IFJvbWUncyBzdGVhbS1wb3dlcmVkIGNoYWluIGd1bnMsIGxlYXJuIGFib3V0IHRoZSBSZW5haXNzYW5jZSBvZiB0aGUgb2NjdWx0IGFuZCBtYWdpY2sgaW4gdGhlIFZpY3RvcmlhbiBlcmEsIGxlYXJuIHRoZSBoaXN0b3J5IG9mIFRhcm90IGNhcmRzIGZvciBkaXZpbmF0aW9uLCBsZWFybiBhYm91dCB0aGUgYmlnIHRlYXNlIHRoYXQgaXMgdGhlIGhpc3Rvcnkgb2YgQnVybGVzcXVlLCBkZWx2ZSBpbnRvIHRoZSBibGFjayBtYXJrZXQgYW50aXF1aXR1aWVzIG1hcmtldCwgYW5kIGV2ZW4gc2VlIHRoZSBHbm9zdGljcyBhbmQgb3RoZXIgSGVyZXRpY3MgZGlzY3Vzc2VkIGNhbmRpZGx5IGZyb20gYm90aCBzaWRlcyBvZiB0aGUgcGhpbG9zb3BoaWNhbCBhbmQgaGlzdG9yaWNhbCBjb2luLiBUaGUgc2NhbmRhbHMgb2Ygb3BpdW0gZGVucywgZ2FydGVycyBhbmQga25pY2tlcnMsIGZyZW5jaCBsZXR0ZXJzLCBlbmdsaXNoIHJpZGluZyBjb2F0cywgYW5kIFByZS1SYXBoZWxpdGUgYXJ0IGV4cG9zZWQsICBob3cgdG8gYmVzdCBraWxsIGxvdHMgb2YgcGVvcGxlIGFuZCBxdWlja2x5IHdpbGwgYmUgZGlzY3Vzc2VkIGFzIHdlIGxlYXJuIGFib3V0IHRoZSB3ZWFwb25zIG9mIHdhci4gR2FtZXMgd2lsbCBiZSBwbGF5ZWQgYW5kIGZvb2Qgd2lsbCBiZSBwcmVzZXJ2ZWQgdG9vISBUaGVyZSB3aWxsIGV2ZW4gYmUgYSBmZXcgYnJ1dGFsIGJlYXRpbmdzICh0aG91Z2ggd2Ugc2hhbGwgY2FsbCBpdCBhIHN0YWdlIGNvbWJhdCBwcmVzZW50YXRpb24gZm9yIHRoZSBtb3JlLWRlbGljYXRlbHkgaW5jbGluZWQpIGFuZCBsb3RzIG9mIGRhbmNpbmchLg0KIA0KSGlzdG9yeSBpcyBpbnRlcmFjdGl2ZSBhbmQgYWxpdmUgaW4gMjAxMSwgdGhlIGF1ZGllbmNlIHdpbGwgYmUgdGhlIGFzeWx1bSBvZmZpY2lhbHMgYXQgdGhlIGludGFrZSBpbnRlcnZpZXcgZm9yIFZpbmNlbnQgVmFuIEdvZ2ggYXQgdGhlIFNhbml0YXJpdW0gU3QuIFJlbXkuICBNYWQgd2lsZCBhbmQgY3Jhenkgc2NpZW5jZSwgVGFsayBpZGVhbHMgYW5kIHBvbGl0aWNzIGFuZCBkaW5lIHdpdGggVGhvbWFzIEplZmZlcnNvbiwgbWVhZCwgd2luZSwgZGlzY3VzcyBwb2xpdGljcyBhbmQgbW9yYWxpdHkgd2l0aCBCZW5qYW1pbiBGcmFua2xpbiwgc3RyYXRlZ2l6ZSB5b3VyIGJhdHRsZXMgd2l0aCBHZW5lcmFsIE9nbGV0aG9ycGUsIHdpbmUsIGRpc2N1c3MgdGhlIHdvbmRlcnMgb2YgTGVvbmFyZG8gRGFWaW5jaSwgc3RhciBnYXplIGFuZCBtdXNlIHVwb24gdGhlIGhlYXZlbnMsIGdldCB0aGUgcmVhbCBsb3ctZG93biBvbiB0aG9zZSBkZXByYXZlZCBHcmVjby1Sb21hbiBnb2RzIGFuZCBnb2RkZXNzZXMsIG1lYWQsIGxlYXJuIGFib3V0IGxhdGUgQW5jaWVudCBFZ3lwdGlhbiBUZW1wbGVzIGFuZCBzb2NpYWwgbGlmZSBmcm9tIFRoZSBIaWdoIFByaWVzdCBvZiBLYXJuYWssIFBhc2h1a2hvbnN1IGFuZCBkaXNjdXNzIHNjaWVuY2UsIHJlbGlnaW9uIGFuZCBhcnQgd2l0aCBIeXBhdGlhIHRoZSBQaGlsb3NvcGhlci4gVGhlIG1vcmUgbWluZHMgYW5kIHRoZSBtb3JlIGNvbmZsaWN0aW5nIGlkZWFzIGFuZCBvcGluaW9ucyBwcmVzZW50ZWQsIHRoZSBiZXR0ZXIhIE5vIGZpc3RpY3VmZnMsIGFuZCBhbGwgdmVyYmFsIHZvbGxleXMgbXVzdCBiZSBmaXJlZCB3aXRoIHdpdHR5IHJlcGFydGVlIGFuZCBkZWNvcnVtLCBidXQgSSBkbyBlbmNvdXJhZ2Ugdm9jaWZlcm91cyBsaXZlbHkgZGViYXRlLiBBY2FkZW1pYSBkaWVzIGluIGEgdmFjY3V1bSBvciBpbiBzdGFzaXMuDQogDQpMaXZlLCBmdWxsLWNvbG9yLCBtdWx0aW1lZGlhIFBhbmVscyBhbmQgUHJlc2VudGF0aW9ucyBzY2hlZHVsZWQgSW5jbHVkZS0NCiANCkNpdmlsIFdhciBPeGZvcmQgU3R5bGUgRGViYXRlIA0KRHlzdG9waWFuIExpdGVyYXR1cmUgDQpHbm9zdGljIEdvc3BlbHMgYW5kIE1vcmUgSGVyZXRpY2FsIEZ1biANClRoZSBTdGVhbXkgQ2xvY2t3b3JrIFdvcmxkIG9mIEFuY2llbnQgQWxleGFuZHJpYSANCkFuY2llbnQgSW5ub3ZhdGlvbiBhbmQgVGVjaG5vbG9neSAoQUlOVCkNClNleHVhbGl0eSBhbmQgTW9yYWxpdHkgaW4gVmljdG9yaWFuIExpdGVyYXR1cmUNClZhbiBHb2doIGF0IFN0LiBSZW15IA0KTGVvbmFyZG8gRGFWaW5jaQ0KR2VuZXJhbCBPZ2xldGhvcnBlDQpIeXBhdGlhDQpHYWxsaWxlbyBHYWxsZWkNClRob21hcyBKZWZmZXJzb24gDQpCZW5qYW1pbiBGcmFua2xpbiANClVuZGVyIHRoZSBEZWVwIEJsdWUgU2VhLSBVbmRlcndhdGVyIEFyY2hhZWxvZ3kNClRoZSBWaWN0b3JpYW4gT2NjdWx0IGFuZCBBbGVpc3RlciBDcm93bGV5IA0KUmVhbGx5IFdlaXJkIFNjaWVuY2UgYW5kIEhvYXhlcyBmcm9tIEhpc3RvcnkNClRoZSBIaXN0b3J5IGFuZCBVc2Ugb2YgVGFyb3QvIHdpdGggYW4gZXhoaWJpdC9kZW1vbnN0cmF0aW9ucw0KV2VhcG9ucyBvZiBIaXN0b3JpY2FsIFdhcg0KVGhlIEhpZ2ggUHJpZXN0IG9mIEthcm5hay1QYXNodWtob25zdSANClRoZSBIaXN0b3J5IG9mIEJ1cmxlc3F1ZS0gVGhlIEJpZyBUZWFzZQ0KDQpodHRwOi8vd3d3LmFuYWNocm9jb24uY29t"
"eventtime","2011-01-16 22:29:00"
"current_moodid","91"
"url","http://pixelmonster.livejournal.com/1044597.html"
"userid","11974"
"itemid","4079"
"event","I NEED MINIONS!!! 

I need assistants to help me run the History Track of the Southeasts Premier Alt History convention where I am Director of Historical programming.

Send emails to me at history@anachrocon.com  *and* to Hendry Betts- Volunteers- volunteers@anachrocon.com"
"eventtime","2011-01-15 20:44:00"
"current_moodid","91"
"url","http://pixelmonster.livejournal.com/1044446.html"
"userid","11974"
"itemid","4078"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010w729/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010w729"" width=""400"" height=""250"" border=""0"" /></a>


Name : DJ Light & Pixie
Title : Yoko Kanno Feat. Megumi Nakajima & May'n - Aimo O.C- DJ Light & Pixie - Nyan Nyan Deculture Mash-up
Style : Breaks, Breakbeats, Mashup
Date : 2011
Format : MP3
Bitrate : 320
http://soundcloud.com/djlight/yoko-kanno-feat-megumi-nakajima-mayn-aimo-o-c-dj-light-pixie-nyan-nyan-deculture-mash-up"
"eventtime","2011-01-11 23:38:00"
"url","http://pixelmonster.livejournal.com/1044211.html"
"userid","11974"
"itemid","4077"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010w729/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010w729"" width=""600"" height=""450"" border=""0"" /></a>


<lj-embed id=""70""/>"
"eventtime","2011-01-06 20:14:00"
"current_moodid","44"
"url","http://pixelmonster.livejournal.com/1043814.html"
"userid","11974"
"itemid","4076"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010tw61/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010tw61"" width=""400"" height=""320"" border=""0"" /></a>

Name : VA
Title : DJ Light Presents ""Living For 2010 - Yearmix""
Style : Trance, Breaks, Epic/Anthem Trance, Breakbeats
Date : 2010
Format : DJ Set, fully mixed podcast
Packing : MP3
Bitrate : 320
http://soundcloud.com/djlight/2010-yearmix"
"eventtime","2011-01-05 18:12:00"
"url","http://pixelmonster.livejournal.com/1043666.html"
"userid","11974"
"itemid","4075"
"event","<lj-embed id=""68""/>"
"eventtime","2010-12-25 15:01:00"
"url","http://pixelmonster.livejournal.com/1043200.html"
"userid","11974"
"itemid","4074"
