"names","values"
"event","i miss my chris eric 
come back home 
i know you miss the shit weather and good old methuen
:o("
"eventtime","2003-02-23 19:13:00"
"url","http://highandry.livejournal.com/6346.html"
"userid","6319"
"itemid","23"
"event","what a pleasant day it is...i did my lovely chem hw most of the day, and i made fitz another wonderful tape! hopefully youll like this one a little better...no sparta!

yesterday me heather and sarah went to boston and played a little game. what you do is go with 2 groups of people and one group is the hunter and the other is hunted. you let one group go a train ahead...then the hunt begins. sounds a little savage, but let me tell you, its a thrill and a half. i didnt get into it at first but by the end i was running around like a nut. everyone should try it.

we're finally going to get to see the lazer show in boston tonight, that is if we dont get lost again...cant wait.chicago is such a great movie, im obsessed. anyone who's a sucker for musicals GO SEE IT NOW. hell, ill see it again with you. the only thing is after watching it youll want to go anorexic.
Christ, i hope central floods, i cant handle seeing those people in two days.       shoot me in the FACE xo"
"eventtime","2003-02-22 18:06:00"
"current_moodid","41"
"url","http://highandry.livejournal.com/6067.html"
"userid","6319"
"itemid","22"
"event","this vaccum guy came to our house this morning and has been here for hours cleaning the whole house, trying to get my mom to buy it. and just now she told him she has to go to work and that she'll call him. man is he pissed. haha sucks for him. too bad. dont know what the schedule is for today...
....work
....dinner with mer perhaps?
....heather's??

o i dont know. well the good news is im done pmsing. i hate that shit.anyone ever have bread and butter and cheese?? maybe its just me and my polish family, but its quite tasty. i wanted to go to jazzercise tonight, but i dont think ill be able to now :o(. i miss dancing with the middle aged mothers."
"eventtime","2003-02-20 12:27:00"
"current_moodid","92"
"url","http://highandry.livejournal.com/5856.html"
"userid","6319"
"itemid","21"
"event","i hate technology...my computer is being extremely slow, i cant go on AIM since it decided it couldnt find my buddy list. goddammit. i think ive watched about 5 hours of tv in the course of the day. thats sickening. damn snow. i am a fan of snow, but not when it comes during vacation and leaves you trapped in the house with a crazy polak all day and a whiny spawn of a child. christ. well on a positive note, i watched my big fat greek wedding with heather. hopefully tomorrow i can go snowboarding perhaps, that would be nice. time for bed.mmmmmm....sleep"
"eventtime","2003-02-17 22:46:00"
"current_moodid","1"
"url","http://highandry.livejournal.com/5473.html"
"userid","6319"
"itemid","20"
"event","<img src=""http://images.quizilla.com/C/coverxband/1044695390_alkalinetrio.jpg"" border=""0"" alt=""Alkaline Trio""><br>Way to go - You're the Alkaline Trio.

You're one of the best bands out there right now<br>who has managed to last through the years and<br>still make great music.  Your lyrics are<br>introspective and have just enough originality<br>so they make the listener think but aren't a<br>bitch to interpret.
As a side not, you probably drink a lot and your<br>lead singer wears amazingly cool socks.
Download: You've Got So Far to Go
<br><br><a href=""http://quizilla.com/users/coverxband/quizzes/What%20band%20ARE%20you%3F/""> <font size=""-1"">What band ARE you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

too bad i dont even listen to them"
"eventtime","2003-02-15 20:37:00"
"current_moodid","84"
"url","http://highandry.livejournal.com/5326.html"
"userid","6319"
"itemid","19"
"event","~i got tickets for sigur ros in march, its going to be so amazing, i cant wait

~spent most of the weekend high, friday was great, sat sucked a little, made a friend feel like shit

~had a chai today at starbucks with andy and chatted...good kid

~The flowers are under the snow 

~decided that i enjoy ok go and phantom planet, thats right, i said OK GO

~your mom on a plastic plate with ketchup on the side

~last night i had a dream with that hot irish actor colin something-or-other, and he took off his clothes and my mom was there and she said, ""o look at his piece!"" (in a polish accent) and i was just like WHAT?!?!....so strange. it was the beginning of the worst yet best dream ive ever had

~unexpectedly, despite ignoring it, the message on the sign came true"
"eventtime","2003-02-10 21:11:00"
"current_moodid","64"
"url","http://highandry.livejournal.com/4879.html"
"userid","6319"
"itemid","18"
"event","sometimes i just want to kill everyone.
...its not as bad as it seems; trust me i am a professional.

i am a banana."
"eventtime","2003-02-08 16:59:00"
"url","http://highandry.livejournal.com/4848.html"
"userid","6319"
"itemid","17"
"event","holy shit!!!! hahahaha....who wouldve thought that these things can be somewhat accurate...well not completely but pretty damn close...o god, i think im going to be sick.

<img src=""http://images.quizilla.com/A/angelzashez/1040332071_moodmomsex.gif"" border=""0"" alt=""parents sex""><br>YOU SAW YOUR PARENTS HAVING SEX!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-07 20:52:00"
"current_moodid","103"
"url","http://highandry.livejournal.com/4541.html"
"userid","6319"
"itemid","16"
"event","<img src=""http://images.quizilla.com/S/stimbot/1038333828_esktoppat2.jpg"" border=""0"" alt=""pat""><br>You are Pat Mcgroin! Some people confuse you with<br>Jon Cusak. You've got a sensitive side, and you<br>aren't afraid to admit you listen to Saves The<br>Day.
<br><br><a href=""http://quizilla.com/users/stimbot/quizzes/Which%20member%20of%20Blank%20Tradition%20are%20you%3F/""> <font size=""-1"">Which member of Blank Tradition are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


holy shit, how funny this is. i used to be in love with this random kid from blank tradition that i never spoke a word to...i tried so hard to get his attention, and not once did he ever look at me....hahaha mer and carrie, they know what im talking about, desperate times. so they still play shows around here?? maybe ill go see one for kicks. hehe, o blank tradition."
"eventtime","2003-02-06 18:53:00"
"current_moodid","44"
"url","http://highandry.livejournal.com/4122.html"
"userid","6319"
"itemid","14"
"event","<img src=""http://images.quizilla.com/R/rancidmuffins/1041122996_esquizdark.jpg"" border=""0"" alt=""Are_You_Afriad_Of_The_Dark""><br>Are You Afraid Of The Dark? Telling ghost stories<br>that scare the crap out of me is your goal in<br>life. Please stop, the clowns'll eat me...
<br><br><a href=""http://quizilla.com/users/rancidmuffins/quizzes/What's%20Your%2090's%20Nickelodeon%20Show%3F/""> <font size=""-1"">What's Your 90's Nickelodeon Show?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


good show, but i must say that it was not my favorite. i used to pretend to be clarissa. id even try to dress like her. i remember one time i put on tights and these hideous jean shorts over them, like i saw her do in an episode. i was also a fan of salute your shorts and hey dude. o hell, they were all amazing. kids tv isnt half as good these days. although the disney channel is quite good. im in love with louis stevens <3"
"eventtime","2003-02-02 20:03:00"
"current_moodid","125"
"url","http://highandry.livejournal.com/3736.html"
"userid","6319"
"itemid","13"
"event","Boston, o how i love you. i love my new sweater and scarf and shirt too. soooo pretty. i am just so full of love.
got me a movie, want you to know...yah fear and loathing. gonna watch it by my lonesome, but my lovely sarah mac is stopping by. shes my love. 
better watch your back, or you'll get a visit from the skidmark queen...HEHEHEHEHE 
wanna grow up to be a debaser. DEBASER-To lower in character, quality, or value; degrade."
"eventtime","2003-02-01 19:48:00"
"current_moodid","86"
"url","http://highandry.livejournal.com/3392.html"
"userid","6319"
"itemid","12"
"event","eric left two days ago. i miss him already. actually, i missed him the second he stepped out of my car. it was a sad sight to see me driving home. eh, four months will be a breeze... worked today, katie and heathee came to visit. 
then dinner at the kelley's, pushcart and we stopped at erics to get my guitar...im pooped, ready for bed. o wait, i have to read a book. this week completely drained me...i need to recooperate. no plans for the weekend yet. i just want to sleep through it.
http://www.explodingdog.com/one24/everytime.html"
"eventtime","2003-01-30 21:59:00"
"current_moodid","40"
"url","http://highandry.livejournal.com/3112.html"
"userid","6319"
"itemid","11"
"event","eh, what a weekend. went to toni's last night, got a little tipsy, had mer's naked ass put on my head. it was intense. snowboarding today with toni sam and jen. the mountain sucked but it was cool to hang out with toni again. so i havent seen jenna since we were 9 and i ended up hanging out with her at toni's, how random. ive met up with so many old friends this weekend. saw the whole st. a's crew..its kind of sad that we all met up for such a horiible reason :o( so i was supposed to go with heather to a party tonight but she left without me...fuckin cho :oP i think im just going to watch a little behind the scenes of LOTR, yeah baby. eric's leaving in 3 days... :o(    
""better things, like winter flings and longing after spring has sprung and they fly north when winters done"" ~thats right i enjoy my cheesy music when the mood is right"
"eventtime","2003-01-26 19:20:00"
"current_moodid","14"
"url","http://highandry.livejournal.com/2964.html"
"userid","6319"
