"names","values"
"event","QWxyaWdodCwganVzdCBhYm91dCBhbGwgdGhlIHBvZW1zIGFyZSBhYm91dCBzb21lb25lLCBpZiB5b3UgZ3Vlc3Mgd2hvJ3MgZm9yIHdobydzIGknbGwgcGF5IHlvdSwgbGl0ZXJhbGx5LCBpIHdpbGwuIFNvIGhlcmUgYXJlIHRoZSBwb2VtczoNCg0Kc2hlJ3MgY3J5aW5nDQphbmQgbG92ZSBpcyBzdGFyaW5nIHlvdSBpbiB0aGUgZmFjZQ0KdGhpcyBpcyB0aGUgcmVzdWx0IG9mIGhlciBwYWluDQpmcm9tIHlvdXIgbWlzdGFrZQ0KeW91IGRvbnQga25vdyBpdCBub3cNCmJ1dCB5b3UnbGwgbmVlZCBoZXIgc29tZWRheQ0KeW91J2xsIHdhbnQgaGVyIHRvIGxvdmUgeW91DQp5b3UnbGwgd2FudCBoZXIgdG8gc3RheQ0KYnV0IGJ5IHRoZW4gDQppdCBqdXN0IG1pZ2h0IGJlDQp0b28gbGF0ZS4uLg0KDQooVGhpcyBvbmUgYSBmcmllbmQgd3JvdGUgZm9yIG1lIGFuZCB0b2xkIG1lIHRvIGdpdmUgaXQgdG8geW91IGtub3cgd2hvLCBidXQgaSBqdXN0IGNvdWxkbid0KQ0KdG8gdGhlIG9uZQ0Kd2hvIGJyb2tlIGhlciBoZWFydA0KdGhlIHRpbWUgaGFzIGNvbWUNCnRvIGFzayB5b3UgdGhpcw0KdGhlIHF1ZXN0aW9uIGlzIGJ1dCBob3cNCmhvdyBjb3VsZCB1IGJyZWFrIGhlciBoZWFydA0KbGVhdmluZyBoZXIgY3J5aW5nIHRlYXJzDQpsZWF2ZSBoZXIgaGVhcnQNCmZ1bGwgb2YgcGFpbg0KbGl2aW5nIG91dA0KaGVyIGdyZWF0ZXN0IGZlYXJzDQpzaGUgY2FsbHMgbWUgZXZlcnlkYXkgDQp3aGlsZSBsZWFuaW5nIHRvd2FyZHMgaW5zYW5lDQppIHdvcnJ5IGZvciBoZXIgbGlmZQ0Kb2YgaG93IHNoZSdsbCBzdG9wIGhlciBwYWluDQpoZXIgcGFpbiB0aGF0IHlvdSBoYXZlIGNhdXNlZA0KaGVyIHRlYXJzIHRoYXQgeW91IGhhdmUgbWFkZQ0KZG9lcyBhIGRheSBnbyBieQ0Kd2hlbiB5b3Ugd2lzaGVkIHlvdSB3b3VsZCd2ZSBzdGF5ZWQNCmkgaG9wZSB5b3VyIGhlYXJ0IGdldHMgYnJva2VuDQphbmQgeW91IGZlZWwgd2hhdCBzaGUgZmVlbHMNCmV2ZXJ5ZGF5IHNoZSBncm93cyBzdHJvbmdlcg0KYXMgaGVyIGhlYXJ0IHNsb3dseSBoZWFscy4uLi4NCg0KSSBzaXQgaGVyZSBhbG9uZSB0aGlua2luZyBvZiBob3cgYnJva2VuIEkgYW0gYmVjYXVzZSBvZiB5b3UuIFRoaW5raW5nIG9mIHdoYXQgSSBkaWQgdG8gZGVzZXJ2ZSB0aGlzLiBJIHN0aWxsIGxvdmUgeW91IG5vIG1hdHRlciB3aGF04oCmZXZlbiBhZnRlciBldmVyeXRoaW5nIHlvdeKAmXZlIGRvbmUgdG8gbWUuDQpJIHNpdCBoZXJlIGFsb25lIHdpdGggbWVtb3JpZXMgZmxhc2hpbmcgdGhyb3VnaCBteSBtaW5kLiBJdOKAmXMgbGlrZSBhIGZpbG0gYW5kIGl0IHdvbuKAmXQgc3RvcC4NCkkgc2l0IGhlcmUgYWxvbmUgd2l0aCBzY2F0dGVyZWQgcGljdHVyZXMgbHlpbmcgb24gdGhlIGZsb29yLiBNb3N0IG9mIHRoZW0gcmlwcGVkIGFwYXJ04oCmLg0KSSBzaXQgaGVyZSBhbG9uZSBidXJuaW5nIHRoZSBwYXJ0IG9mIHlvdSBpbiB0aGUgcGljdHVyZXMuIEkgd2lzaCBJIGNvdWxkIGRvIHRoYXQgdG8geW91IGluIHJlYWwgbGlmZSBidXQgSSBjYW7igJl0Lg0KSSBzaXQgaGVyZSBhbG9uZSB0cnlpbmcgdG8gZm9yY2UgbXlzZWxmIG5vdCB0byBicmVhayBhbnl0aGluZyBvdXQgb2YgYW5nZXIgYW5kIGhhdHJlZC4gSSBkb27igJl0IGZlZWwgbGlrZSBnZXR0aW5nIGluIHRyb3VibGUgYmVjYXVzZSBvZiB5b3UgYWdhaW4uDQpJIHNpdCBoZXJlIGFsb25lIHdpdGggYSBrbmlmZSBpbiBteSBoYW5kIGFuZCBhIGd1biBieSBteSBzaWRlIHdpdGggdGhvdWdodHMgcnVubmluZyB0aHJvdWdoIG15IGhlYWQuIFRoaW5raW5nIG9mIGhvdyBtdWNoIHlvdSBkb27igJl0IGNhcmUuDQpJIHNpdCBoZXJlIGFsb25lIHdvbmRlcmluZyBpZiB5b3Ugd291bGQgY2FyZSBpZiBJIGRpZWTigKYuDQpJIHNpdCBoZXJlIGFsb25lIG9uZSBsYXN0IHRpbWUuIFRha2luZyBteSBsYXN0IGJyZWF0aHMuDQpJIHNpdCBoZXJlIGFsb25lIHdpdGggYSBzbWlsZSBvbiBteSBmYWNlIGFuZCBteSBzdWljaWRlIGxldHRlciBuZXh0IHRvIG1lLg0KSSBzaXQgaGVyZSBhbG9uZSBhcyBJIHNsaXQgbXkgd3Jpc3RzIGRlZXBlciB0aGVuIG5vcm1hbC4NCkkgc2l0IGhlcmUgYWxvbmUgd2l0aCBibG9vZCBmbG93aW5nIGFyb3VuZCBtZSB3aXRoIHRoZSBndW4gaW4gbXkgaGFuZCBhZ2FpbnN0IG15IGhlYWQuDQpJIHNpdCBoZXJlIGFsb25lIHRha2luZyBteSBsYXN0IGJyZWF0aCBhcyBJIHB1bGwgdGhlIHRyaWdnZXIuDQpJIHNpdCBoZXJlIGFsb25lIGluIGhlYXZlbiBzbWlya2luZyBhdCBob3cgbXVjaCBwYWluIEkgY2F1c2VkIHlvdSB3aGVuIEkgZGllZC4NCkkgc2l0IGhlcmUgYWxvbmUgaW4gaGVhdmVuIHNtaWxpbmcgZm9yIHRoZSBmaXJzdCB0aW1lIGluIHNldmVyYWwgeWVhcnMuDQpJIHNpdCBoZXJlIGFsb25lIGluIGhlYXZlbiBhbmQgSeKAmW0gYWN0dWFsbHkgaGFwcHkgYmVjYXVzZSBJIGNhdXNlZCB5b3UgcGFpbi4NCkkgc2l0IGhlcmUgYWxvbmUgaW4gaGVhdmVuIHdhaXRpbmcgZm9yIHlvdSBzbyBJIGNhbiBhc2sgeW91LCDigJhIb3cgZGlkIGl0IGZlZWwgdG8gYmUgaW4gc28gbXVjaCBwYWluP+KAmS4gWW914oCZbGwgYW5zd2VyIGFuZCBJ4oCZbGwgc2F5IOKAmFdlbGwgbm93IHlvdSBrbm93IGhvdyBJIGZlbHQgd2hlbiB5b3UgbGVmdCBtZSBhbG9uZSBjcnlpbmcu4oCZLiBJ4oCZbGwgd2FsayBhd2F5IGZyb20geW91IGFuZCBmb3JnZXQgYWJvdXQgeW91Lg0KSSBzaXQgaGVyZSBhbG9uZSBpbiBoZWF2ZW4gd2FpdGluZyBmb3IgdGhhdCBkYXkgdG8gaGFwcGVuLiBIb3BlZnVsbHkgaXTigJlzIG5vdCB0aGF0IGZhciBhd2F54oCmLg0KDQpBcyBJIHNpdCBoZXJlIGFsb25lIGJyZWFraW5nIGF3YXksIGR5aW5nIGluc2lkZSwgd2lzaGluZyBJIHdhcyBkZWFkLiBJIHRoaW5rIG9mIGFsbCB0aGUgcGFpbiB5b3UndmUgY2F1c2VkIG1lLCBwdXNoaW5nIG1lIHRvIHRoZSBlZGdlLiBJIHRyeSB0byB0aGluayBvZiBiZXR0ZXIgdGhpbmdzIGJ1dCBpdCdzIGxpa2UgYSBwcm9qZWN0b3IgaXMgZ29pbmcgdGhyb3VnaCBteSBtaW5kIHdpdGggYWxsIHRoZXNlIG1lbW9yaWVzIGFuZCBJIGNhbnQgc3RvcCBpdC4gWW91J3ZlIGNhdXNlZCBtZSBzbyBtdWNoIHBhaW4gYnV0IEkgY2FuJ3QgbGV0IGdvLiBBbGwgdGhlIHRoaW5ncyBJ4oCZdmUgZG9uZSBmb3IgeW91LCBhbGwgdGhlIHRoaW5ncyBJIGZlZWw7IGl04oCZcyBsaWtlIHlvdSBkb27igJl0IGNhcmUgYW55bW9yZSwgaXTigJlzIGxpa2UgeW91IGNhbuKAmXQgZmVlbC4gWW91IGRvbuKAmXQga25vdyBob3cgbXVjaCBJIGxvdmUgeW91LCBob3cgbXVjaCBJIGNhcmUuIEkgdHJ5IHRvIHRlbGwgeW91LCBidXQgSeKAmW0gaW52aXNpYmxlIHRvIHlvdS4gVGhlIG9ubHkgdGltZSB5b3UgY2FyZSwgaXMgd2hlbiB5b3UgbmVlZCBzb21ldGhpbmcgZG9uZS4gWW914oCZdmUgdXNlZCBtZSB0b28gbG9uZy4gSeKAmW0gbm90IGdvaW5nIHRvIHRha2UgaXQgYW55bW9yZS4gWW91IGNhbiBkbyB0aGluZ3MgZm9yIHlvdXJzZWxmIG5vdy4gWW914oCZdmUgbWFkZSBtZSBjcnkgc28gbWFueSB0ZWFycyB0aGVzZSBwYXN0IGZldyB5ZWFycy4gSSBkb27igJl0IGtub3cgd2hhdCB0byBkbyBub3cuIEnigJltIHNpdHRpbmcgaGVyZSBzdGlsbCBiZWxpZXZpbmcgdGhlIGxpZXMgdGhhdCB5b3Ugc2FpZC4gSSBzdGlsbCBiZWxpZXZlIHdlIGhhdmUgYSBjaGFuY2UuIFdoZXRoZXIgaXTigJlzIHRydWUgb3Igbm90LCBJIGRvbuKAmXQgY2FyZSBiZWNhdXNlIGl04oCZcyBvbmUgbW9yZSB0aGluZyB0aGF0IGtlZXBzIG1lIGhlcmUuLi4uDQoNCmd1eXMgc3VjaywNCnRoZXkgaHVydCB5b3UgZGVlcCBkb3duLA0KYnJlYWsgeW91IGhlYXJ0LA0KbWFrZSB5b3UgY3J5LA0KcnVpbiB5b3VyIGxpZmUsDQpjYXVzZSB5b3UgYWxsIGtpbmRzIG9mIHBhaW4sDQphbmQgeWV0IHdlJ2xsIHN0aWxsIGZhbGwgdW5kZXIgdGhlaXIgc3BlbGwsDQp3aGVuIHlvdSBsb29rIGRlZXAgaW50byB0aGVpciBleWVzIHdlIGtub3cgd2h5IHdlIHN0aWxsIGxvdmUgdGhlbSBldmVuIGlmIHRoZXkgZG8gaHVydCB1cywNCndlJ2xsIGFsd2F5cyBjYXJlLA0KYWx3YXlzIHdhaXQsDQp3YWl0IGZvciB0aGVtLA0Kbm8gbWF0dGVyIHdoYXQsDQp3aGF0ZXZlciBpdCB0YWtlcyB0byBiZSB3aXRoIHRoZW0sDQphbHdheXMgd2FpdCBmb3IgdGhlbSwNCmFsd2F5cyB0aGVyZSB3aGVuIHRoZXkgYXJlIGh1cnRpbmcsDQpldmVuIGlmIHRoZXkgZG9uJ3QgcmV0dXJuIHRoZSBmYXZvciwNCmFsd2F5cyBiZSB0aGUgZ29vZCBmcmllbmQgdGhhdCB3ZXJlIGZvcmNlZCB0byBiZSwNCmZlZWxpbmcgYWxsIHRoZWlyIHBhaW4sDQphbHdheXMgd2lzaCB0aGF0IHlvdSBjb3VsZCBkbyBzb21ldGhpbmcgc28gdGhleSB3b3VsZG4ndCBoYXZlIHRvIGZlZWwgYW55IHBhaW4sDQpndXlzLA0KdGhleSBodXJ0IHVzIGJ1dCB5ZXQgd2Ugc3RpbGwgY2FyZSwNCmFuZCB3aWxsIGFsd2F5cyBsb3ZlIHRoZW0hDQoNCih0aGlzIGlzIHdoYXQgZXZlcnkgZ2lybCBuZWVkcyB0byBoZWFyIGFmdGVyIGEgYnJlYWsgdXApDQpkb24ndCBjaGFuZ2UgeW91cnNlbGYsDQpvbmx5IG9uZSB0aGluZyB3ZW50IHdyb25nLA0Kc3R1ZmYgZ29lcyB3cm9uZyBhbGwgdGhlIHRpbWUsDQpJIGtub3cgaG93IHlvdSBmZWVsLA0KYnV0IGRvbnQgZm9yZ2V0IHRob3NlIHdobyBjYXJlLA0KSSd2ZSBiZWVuIHRoZXJlIHRvbywNCmJ1dCB5b3UgY2FuJ3Qgc3RvcCBiZWluZyB5b3UsDQp5b3UgZGVzZXJ2ZSB0byBiZSBmcmVlLA0Kbm8gc3RyaW5ncyBhdHRhY2hlZCwNCmhhbmcgaW4gdGhlcmUsIHN0YXkgeW91LA0Kc3RheSBzdHJvbmcsDQp5b3UgZGVzZXJ2ZSB0byBiZSBoYXBweSwNCndpdGggbm8gcGFpbiwNCmJ1dCBsaWZlcyBub3QgdGhhdCBlYXN5LA0KeW91IGp1c3QgbmVlZCB0byBoYW5nIGluIHRoZXJlIGFuZCBzdGF5IHlvdSwNCmRvbid0IGNoYW5nZSBhbnl0aGluZyBhYm91dCB5b3Vyc2VsZiwNCmFsbCBoZSdzIHB1dHRpbmcgeW91IHRocm91Z2ggaXMgcGFpbiwNCmFsb3QgeW91IHNlZW0gdG8gY3J5LA0KSSBoYXRlIHNlZWluZyB5b3UgZ28gdGhyb3VoZyB0aGlzLA0KZG9uJ3QgbGV0IHlvdSBndWFyZCBkb3duLA0KZG9uJ3QgbGV0IGhpbSB3aW4sDQpoZSdzIG5vdCB3b3J0aCBpdCBpZiBhbGwgaGUgZG9lcyBpcyBtYWtlIHlvdSBjcnksDQpkb24ndCBmb3JnZXQgdGhvc2Ugd2hvIGxvdmUgeW91IG1vc3QsDQpzbyBhZ2FpbiBpIHNheSBoYW5nIG9uIGFuZCBzdGF5IHlvdSENCg0KSSBzaXQgYW5kIHRoaW5rIGFuZCBhc2sgbXkgc2VsZiB3aHkNCndoeSBkbyBpIGxvdmUgeW91IHNvIG11Y2ggaWYgYWxsIHlvdSBkbyBpcyBtYWtlIG1lIGNyeT8NCllvdSBicm9rZSBteSBoZWFydCANCnlvdSB0b29rIGl0IGFuZCByaXBwZWQgaXQgYXBhcnQNCmJyb3VnaHQgbWUgZG93biANCmxhdGVseSBpdmUgaGFkIGEgZnJvd24NCm1hZGUgbWUgZmVlbCBsaWtlIGkgd2FzIHdvcnRobGVzcw0KeW91IGxlZnQgbWUgd2l0aCBub3RpbmcgbW9yZSwgbm90aW5nIGxlc3MNCmNyeWluZyBzZWVtcyB0byBiZSBhIGRhaWx5IHJvdXRpbmUgbGF0ZWx5DQppIG1pc3MgeW91IGdyZWF0bHkNCmxhdGUgbmlnaHRzIGxheWluZyBpbiBteSBiZWQNCnNvIG1hbnkgdGhvdWdodHMgaW5zaWRlIG15IGhlYWQNCmkgY2FudCBzbGVlcCwgaSBjYW50IGRyZWFtIHRvbmlnaHQNCkkganVzdCB3YW50IHRvIGh1ZyB5b3UgYW5kIGhvbGQgeW91IHRpZ2h0Li4uDQpXaHkgZG8gSSBsb3ZlIHlvdSBzbyBtdWNoIGlmIGFsbCB5b3UgZG8gaXMgbWFrZSBtZSBjcnk/DQoNCndoeSBjYW4ndCBpIGZpbmQgdGhlIGNvdXJhZ2UgdG8gdGVsbCB5b3UgDQp0aGF0IGkgbGlrZSB5b3U/DQp5ZXQgaSBhZG1pcmUgeW91IGZyb20gYSBkaXN0YW5jZQ0KaSB0cnkgdG8gaGlkZSBteSBmZWVsaW5ncyBmcm9tIHlvdSANCmJ1dCBhcyB0aW1lIGdvZXMgYnkgYW5kIG15IGZlZWxpbmdzIGdyb3cNCml0IGdldHMgaGFyZGVyIHRvIGNvbnRhaW4gdGhlbQ0Kbm8gbWF0dGVyIGhvdyBoYXJkIGkgdHJ5DQp5ZXQgaSBrbm93IG15IGZlZWxpbmdzIGZvciB5b3UgDQp3aWxsIG9uZSBkYXkgc2hvdw0KYW5kIHlvdSB3aWxsIGZpbmQgb3V0DQp0aGF0IGkgbGlrZSB5b3UNCnRob3VnaCBpIGRvbid0IGtub3cgdGhlIGRheQ0KaSBrbm93IGl0IHdpbGwgYmUgdmVyeSBzb29uDQpiZWNhdXNlIG15IGZlZWxpbmdzIGZvciB5b3Uga2VlcCBncm93aW5nIA0KYW5kIHdpbGwgc29vbiBzaG93DQpubyBtYXR0ZXIgaG93IGhhcmQgaSB0cnkgdG8gY29uY2VhbCB0aGVtDQoNClRoYXQncyBhbGwgdGhlIHBvZW1zIGknbGwgcG9zdCBmb3Igbm93LCBndWVzcyBhbmQgaSdsbCBwYVkgWW91LA0KVGhhdCdzIGFsbC4NClRoYXQncyANCipLVCo="
"eventtime","2005-05-30 20:47:00"
"current_moodid","6"
"url","http://thedeadbride.livejournal.com/6640.html"
"userid","15529"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074801611' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon Profile (Lots of icons!) by <a href='http://www.angelicmanson.mindsay.com/'><font color='#DDDD88'>AngelicManson666</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username/Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username/Name' value='Katy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='white' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Random%20Icons/random13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Happy%20Icons/happy6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Sad%20Icons/124-107913112630590.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Love%20Icons/375542-110635619515405.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Angry%20Icons/angry6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wordy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Wordy%20Icons/beer.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Music Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Music%20Icons/124-107911714930594.gif""></span></td></tr><input type='hidden' name='un' value='AngelicManson666'><input type='hidden' name='meme' value='1074801611'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 12:00:00"
"url","http://thedeadbride.livejournal.com/6331.html"
"userid","15529"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074801611' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon Profile (Lots of icons!) by <a href='http://www.angelicmanson.mindsay.com/'><font color='#DDDD88'>AngelicManson666</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username/Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username/Name' value='Katy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Random%20Icons/304643-110421000032685.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Happy%20Icons/43154-10938111272798.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Sad%20Icons/441691-111203867421294.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Love%20Icons/178351-108972875321993.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Angry%20Icons/206087-10907866486518.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wordy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Wordy%20Icons/238652-109659159727459.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Music Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.thefilebucket.com/userfiles/AngelicManson666/Music%20Icons/174438-110610376419900.gif""></span></td></tr><input type='hidden' name='un' value='AngelicManson666'><input type='hidden' name='meme' value='1074801611'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 11:56:00"
"url","http://thedeadbride.livejournal.com/6137.html"
"userid","15529"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688223' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which LJ icon is for you? by drumming_kitty</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User name:' value='thedeadbride' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Color:'><option>pink<option>blue<option>green<option>yellow<option>orange<option>red<option>purple<option SELECTED>black<option>grey<option>silver<option>white<option>gold<option>brown<option>teal</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Random Word:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Random Word:'><option>stick<option>truck<option>love<option>surf<option>issue<option>idol<option>style<option SELECTED>connect<option>plaid<option>sexy<option>darker<option>star</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.geocities.com/drumming_kitty/2946389.gif""></span></td></tr><input type='hidden' name='un' value='drumming_kitty'><input type='hidden' name='meme' value='1074688223'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-30 11:49:00"
"current_moodid","117"
"url","http://thedeadbride.livejournal.com/5679.html"
"userid","15529"
"itemid","21"
