"names","values"
"url","http://iheartsluts69.livejournal.com/45830.html"
"userid","6770"
"itemid","178"
"event","really though.
today was a goodun.
  



im totally selling out and gettin a sk3 on thursday.
or just savin up for a moody tattoo.
whichevs.




i miss arizona. 
and jamout jammie.
<3"
"eventtime","2007-02-18 23:04:00"
"url","http://iheartsluts69.livejournal.com/45669.html"
"userid","6770"
"itemid","177"
"event","why is it that everyone gets online and complains about every fucking thing.


im a complete hipocrite and i could care less.
my throat is killing me, and people are annoying.


i wanna be wearing diapers again."
"eventtime","2007-02-17 01:28:00"
"url","http://iheartsluts69.livejournal.com/45550.html"
"userid","6770"
"itemid","176"
"event","who even knows where this is gonna go. but ima try to explain it the best i can. tori definitly just sleep dropped her kicker. and i definitly have <strike>50</strike> 43 donut holes sitting on my lap. 

i dont think im ever going to understand this image upholding thing that people seem to have the need to maintain. what are you so worried about? lifes short enough as it is. you shouuuuld just enjoy it. live it. love it. carry on. but people cant just be happy. they cant just let things go. they cant slow everything down and smell some fucking flowers. its the little things that make life  worth it. really. 
bahh. i dont know.


its really hard to not just be a lazy asshole about everything and just say fuck it. i definitly have talked to the tor about a certain person. if they hadnt done things the way they did i wouldnt have such a problem with them. theres really no need to explain it in here. they should understand what was so wrong if they have a brain, which is quite debatable at this point apparently. who cares. its not that hard to be honest about things. people get mad and they get over it. if you are up front about shit all the time, the latter problems of confusion arent there. guh. i just wish people could get real. seriously. who cares who likes ya. and who cares who doesnt. is that going to matter in 10 years? are you even gonna live 10 more years? you could die tomorrow. would you like to be able to look back (if thats even possible of course) and say ""hey, at least i had a good time. at least i fuckin did what i wanted."" 
i dont fucking understand why people feel the need to act suprised when things go shitty in relationships, or life in general. nothings meant to be perfect. nobody can be pleased at all times. i honestly dont know what i want to say about that certain individual mentioned above. i want to call them out on being sketchy and a liar. but did i not call that from the very beginning? i could see it all. and knew it was going on. though i just didnt care enough to mention it. do i need to be more straightforward with people and call them out on things as i see em? i understand shit way more than you think. i study body language. lips ears mouth throat. hand gestures. eye flutters. posture. twitch. i also study peoples minds. the way they work. or dont work. remember whos going to be a psychologist one'a these days? i get it dude. just act like this matters. acknowledge my understanding and realistic views. give me some credit. im not that bad of a person. there are far worse things to worry about. 

im gonna buy a vibrator, a laptop, and a huge sack of weed and get my jam on with that shit for the next couple months til i move back to shitbag west coast. but thats not to say there arent shitbags over here on the east coast. haha. the only three people i have had any sort of involvement with here were A) some crazy asshole i went on two/three dates with who ""fell in love"" with me, then broke up with me via voicemail two months later, even though i didnt even know about said relationship; B) a boy i had a super hero of a crush on for the longest time, kissed him in front of an icecream shop, have hung out with a total of four or five times, and wish he wasnt such a total flake or asshole; and C) fred. 

i dont know what im gonna do with myself for the next two weeks. there will be drunk dials and frost bite involved i assure you. so if you havent heard from me in more than a month, or if youve pissed me off within the last month. expect the call. delete the voicemail if i leave you one, i have a knack for rambling and/or talking to myself. dont try to save it and play it for me please. ill be better off not knowing. also, there will be drunk sledding on my behalf of course. with our new addition to life. summer. shes so beautiful. but smells of old pennies. haha. 


man. im so tired my eyes wont stop watering.

kdfmnsjnk




this will be revised. im sure of it. 
til then <3"
"eventtime","2007-02-15 19:18:00"
"url","http://iheartsluts69.livejournal.com/45216.html"
"userid","6770"
"itemid","175"
"event","theres so much going left unsaid.
its really bummin me out.


gigantor essay of an entry will be coming soon.
name calling. trash talking. rant raving. food eating. love.
stoooooked.


the boyfriends here. <3
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v208/smellychode/IMG_0931.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


with love,
the over-dramatic-grudge-holding realist"
"eventtime","2007-02-14 23:23:00"
"url","http://iheartsluts69.livejournal.com/44919.html"
"userid","6770"
"itemid","174"
"event","im glad crazy fucking people lurk my shit super hard. serious.
get out and stay out. you're pathetic. get off my shit kid."
"eventtime","2007-02-12 16:42:00"
"url","http://iheartsluts69.livejournal.com/44561.html"
"userid","6770"
"itemid","173"
"event","carlo is a total lurk. haha. 


uhhhhhhhhhm. im moving home soon.
pretty stoked.


<3"
"eventtime","2007-02-08 12:01:00"
"url","http://iheartsluts69.livejournal.com/44349.html"
"userid","6770"
"itemid","172"
"event","i pretty much miss the shit out of a certain selfish prick.
yeaaaa. and most definitly wanna snuggle up with him right now.



im such a sucker."
"eventtime","2007-02-06 18:21:00"
"url","http://iheartsluts69.livejournal.com/44267.html"
"userid","6770"
"itemid","171"
"event","i dont even fucking care. im buying a laptop.
so i can talk to my best friend every day.
and tell her how much i love her
and show her with noodz how much i care

bwahhhh.



so much to say.
i need to be sitting in my comfortable air mattress bed typing away,
not doing overtime at work sitting on a stool having to take a shit.

yea i said it what.


oh. and fuck esco.
seriously.



im so bummed he exists right now.
dont even know why.
i just wanna annoouce that..




ohhh. and IHR <3333333333

hahahahahahahahahahahahahahaha
i love my new siq hand tats"
"eventtime","2007-02-05 18:38:00"
"url","http://iheartsluts69.livejournal.com/44026.html"
"userid","6770"
"itemid","170"
"event","i hate you for who you are.
its cute.


ps. i love my life.
     enough said."
"eventtime","2006-12-31 17:40:00"
"url","http://iheartsluts69.livejournal.com/43634.html"
"userid","6770"
"itemid","169"
"event","lurking other peoples journals on here only makes me super bummed out.
i feel like ive been a good person. to so many people. done so many things.
and yet have fucked so much up in friendships, relationships, life. 

i dont know where to go with this feeling.
i miss certain people. but know itll never be the same.
feeling like you helped certain people through certain things, maybe even a lot of things..
and then just getting shit on for it. feel like you helped them grow. really.
why do other people always have to be involved. have to input THEIR shit.
bahhhh. i miss the child molester apt days. 


guh. 
saying too much or saying too little.


i love how i will absolutely go above and beyond for the people i love.
and it never seems to be a two way street in life."
"eventtime","2006-12-28 21:29:00"
"url","http://iheartsluts69.livejournal.com/43435.html"
"userid","6770"
"itemid","168"
"event","i dont post in here anymore.
wah wah wahhh.


i spend all of my time working.
and not enough on myself.
this weekend ima go on an adventure through boston.
who caaaaares.


jan 13th im going to phxxx
to see tori, lizzy, jamie, and amanda.
eff everyone else. i dont care.
i miss them too much.
and wont have any money.
haha.






uhhhh.
still hate boys.
and think theyre super sketchy.
but hey, what else is new."
"eventtime","2006-12-28 20:42:00"
"url","http://iheartsluts69.livejournal.com/43038.html"
"userid","6770"
"itemid","167"
"event","theres so much thats going to go left unsaid."
"eventtime","2006-11-05 14:59:00"
"url","http://iheartsluts69.livejournal.com/42881.html"
"userid","6770"
"itemid","165"
"event","<a target=""_blank"" href=""http://photobucket.com/""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://img.photobucket.com/albums/v208/smellychode/beer.jpg"" /></a>"
"eventtime","2006-10-22 12:42:00"
"url","http://iheartsluts69.livejournal.com/42454.html"
"userid","6770"
"itemid","164"
"event","i really love drama
and people who lie
and who are shady

hahaha. fuck you."
"eventtime","2006-10-20 12:25:00"
"url","http://iheartsluts69.livejournal.com/42142.html"
"userid","6770"
"itemid","163"
"event","im in the worst mood ever..
but should be in the best.


wtf."
"eventtime","2006-10-15 03:42:00"
"url","http://iheartsluts69.livejournal.com/41892.html"
"userid","6770"
"itemid","162"
"event","i really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, REALLY love my life. 

thank you."
"eventtime","2006-10-12 21:55:00"
"url","http://iheartsluts69.livejournal.com/41541.html"
"userid","6770"
"itemid","161"
"event","YEAAAAA.
over you."
"eventtime","2006-10-08 18:39:00"
"url","http://iheartsluts69.livejournal.com/41392.html"
"userid","6770"
"itemid","160"
"event","you make me sick.
now, guess who im talking about.
could be anyone here or there.
could be myself.

HM. we'll never know.




im going back to bed before i kill something.
push-push-push-push-pushhhed away.
thats how we all like it so we dont have to care,
right?"
"eventtime","2006-09-28 08:57:00"
"url","http://iheartsluts69.livejournal.com/41117.html"
"userid","6770"
"itemid","158"
"event","oh yea....

im moving to boston.
never leavin mannnng."
"eventtime","2006-09-25 16:02:00"
"url","http://iheartsluts69.livejournal.com/40533.html"
"userid","6770"
"itemid","157"
"event","dooooooooood.
fuck radio shack.



bwahah."
"eventtime","2006-09-17 20:39:00"
"url","http://iheartsluts69.livejournal.com/40443.html"
"userid","6770"
"itemid","156"
"event","i am one sadistic lil fuck. hahahaha."
"eventtime","2006-09-14 02:21:00"
"url","http://iheartsluts69.livejournal.com/39945.html"
"userid","6770"
"itemid","155"
"event","i dont know what to do right now.
i feel so left out of my own life.
if thats even what im trying to say.
im feeling so distraught. distracted.
disorganized.

im so lost.
but...




ugh.



when the time comes, maybe ill be able to explain it.
but until then...bear with me please. 
i dont know whats wrong.
stop asking.



im pushing everyone away.
and not really caring anymore.
whats the damn point...
when it wasnt even worth it in the first place.
i dont feel wanted. loved.
i dont feel anything.
siqqq.

give-take-give-take-give.
give-give-give-take-give.
am i just really selfish?"
"eventtime","2006-09-13 23:54:00"
"current_moodid","3"
"url","http://iheartsluts69.livejournal.com/39906.html"
"userid","6770"
"itemid","154"
"event","kitler snores. :)"
"eventtime","2006-09-13 02:07:00"
"url","http://iheartsluts69.livejournal.com/39565.html"
"userid","6770"
"itemid","153"
"event","huge bitch? no. i wont waste my time.
starting drama? highly unlikely.
lost one of the best friends you could've ever had? yes.




there are no words for it, other than the infamous: fuck you."
"eventtime","2006-09-09 01:49:00"
"url","http://iheartsluts69.livejournal.com/39239.html"
"userid","6770"
"itemid","152"
"event","HM. 



where do i begin? and where do i end?
isnt that always a question with people?
""where am i going?""

pf. if we had the answers to these questions there would be nothing to inquire about life and explore in everydays living. i had to do a page of ""i wish..""'s (punctuation can eat me) for Creative Writing yesterday, all pretty basic stuff. i wish i was an astronaut. i wish i could grow wings like that dood in xmen. i wish there were seasons in the a-sizzle. i wish i was eating cheese pizza right now. i wish i didnt just take pictures of my roomie in a dress. i wish ligeia would have shown up. i wish i was a box of oreos. it made me laugh. i cant take anyone seriously, let alone myself. lifes too good to waste. live it.


i started writing this in an oddly good, yet inquisitive, mood. then i got heated due to unecessary drama involving a fugly (acronym of fucking&fat&ugly) girl with too much time on her hands. go start shit somewhere else. nobody cares what you have to say. in fact, you call me the theif....look at you and your life. who're you sucking the leftovers of? who are you trying to BE? HA. suuuuuch a joke. go steal someone elses LIFE some more. standing for what you believe in when you believe in nothing cuz you dont even believe in yourself, is fucking retarded. BLEH. im so sick of you. just stop talking already. its old. grow up kid.




why do people care so much about who likes them and who doesnt?"
"eventtime","2006-09-08 19:43:00"
"url","http://iheartsluts69.livejournal.com/38922.html"
"userid","6770"
"itemid","151"
"event","ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349
ps. http://az.gov/webapp/offender/offender.do?id=040349"
"eventtime","2006-09-06 02:04:00"
"url","http://iheartsluts69.livejournal.com/38737.html"
"userid","6770"
"itemid","149"
"event","i was actually really nice and a good person tonight.
elaine hates me for it, trust me she told me. :)
im too much of an asshole for society to handle.
and i wish lv would get aids and die...

whoever reads my bulletin tonight. im not sorry.
thats all i really had to say, thxxx.
<3"
"eventtime","2006-09-01 03:15:00"
"url","http://iheartsluts69.livejournal.com/38236.html"
"userid","6770"
"itemid","148"
"event","wanna know whats super cool?!!??!?


powdering your nose.
fucking....ew.






i wish i didnt care so much.

oh. and stephanies a slut.
DUHHHHHHHHHH. and i love crab puffers."
"eventtime","2006-08-30 23:55:00"
"url","http://iheartsluts69.livejournal.com/38021.html"
"userid","6770"
"itemid","145"
"event",":)


yer lyke so hxc"
"eventtime","2006-08-25 19:34:00"
"url","http://iheartsluts69.livejournal.com/37311.html"
"userid","6770"
