"names","values"
"event","^_^  I slept in today because I don't have any day classes on Tuesdays and Thursdays after dropping Physics, and just cuddled the cat and puppies until eleven something.  Well, no, I woke up enough to get Mari up and headed to work before eight, but then it was back to bed.  Spent the day lounging about reading a fairly good fanfic and kinda picking up, cleaned the cat box, organized clothes, vacuumed the living room...  I need to fold clothes, but I also need to pack for my weekend trip home and do my pre-lab for Anatomy lab at 8 tomorrow morning (no sleeping in for me tomorrow, I can sleep while getting remicade done...).  

Anyhow, called Kye and was being chattery like we generally do, then Mari called and was all...  happily/openly being sneaky, if that makes sense.  Like, it was obvious he was up to something, but he wasn't gonna tell me what... and noted that I didn't need to worry about dinner tonight.  

Anyhow, I went to class and was feeling kinda like crap... that's been happening more and more, lately.  I think it's largely the time of day, or something; the class runs 5-9 TWR, and... okay, I actually have no idea, maybe my body's still trying to unwind from what I put it through when the semester just started.  I REALLY felt like I needed to go have a fit yesterday to relieve tension, but I couldn't get away from class long enough to do it, but then she let us out early... and nicely enough, the worst stages of it were gone by then.  Anyhow, was getting a headache and feeling lightheaded today, AND was really sleepy despite sleeping in.  Called Mari on my break to give him a timeframe I would be out by, because it varies a bit day to day, and he was still being all happy sneaky.  Kinda just came home at 8:40 (said I'd be home at 8:30 at the latest) and no one was home... called Mari only to find out that he was about to come in the front door, and he whined at me about how I was supposed to call BEFORE I came home... 

...and asked me to hide out in the bedroom for 15 minutes or so, maybe take a nap, so I a) couldn't see what he was bringing in, and b) they could start dinner.  Apparently Brian (Mari's newfound very close/best friend that is actually rather cool and fun to hang out with, imo) was in on this too.  So I cuddled with Exile and called Kye again, and we chattered about this and that for a while, and ended up hanging up a couple minutes before Mari came to get me.  

Brian can cook rather well, so Mari had gotten him to make salmon and pasta salad and caeser salad.  And Mari had decided that we severely lacked in dusty candles and candle stick holders, and we needed to have them dusty and about but only used once, at least (you can see why we get along with that logic, ne?) so we had a candlelight dinner...  

And he got me yellow roses.  ^_^  I've really been hoping he'd get me flowers for a while now, Matt's been getting them so often for Ammi... and he finally did!  That sounds so horribly girly and shallow, but it really mattered when I was working so hard and we were hardly seeing each other while I was still doing physics, because it was like he didn't care, we couldn't spend much actual time together... but yeah, I love yellow roses.  Whenever we get arround to the wedding thing we're going to have yellow roses everywhere.  He's gotten me red before but that's just... weird, lmao.  My father always got my mom two dozen red roses just out of the blue, all the time growing up... and that's her color, you know?  It's, like, too serious... not that Mari and my relationship isn't serious (what else could you call it, honestly?), but the tone of it... I don't know, the deep red roses that are the popular thing for guys to give always strikes me as so formal/solemn that I'm terrified of messing it up.  I'm sure it's some kind of association I just tagged from my childhood because of the huge set-ups Da sent Munna all the time.

The yellow are just... sweet, and they suit me; forget the flower love language.  My absolute favorites are the yellow with the pink tips, though these ones are awesome too, more of a pale orangy color base with apricot edges.  Shit, he got me flowers, it wouldn't matter if they were black, it's just the extra bit of thought and effort... he knows I've had it a little rough and am just getting my breath back, you know?  

*takes a deep breath from them, all happy*  Maybe when we finally settle and have our own house, down the road, we can keep a rose garden... they mostly take care of themselves, and when I was a little girl we always had so many that we could just keep a bouquet in the house, then as I got older we just kept enough to look pretty on the walk up to the front door.  We had a ton of different colors too...  I would have been bewildered by the idea of wanting a rose garden when I was in middle school, but the idea of having roses about in some way really appeals, especially when I realize I wouldn't want to plant any deep reds... just playful colors.  Mari would probably want to coax briars into growing on the walls and that would be just fine too, even though I think they only come in dark reds... security and all that.  It's just... I'm not THAT into greenery, especially since I've found myself to be more allergic to the tropical kind as I get older, but not from roses... and the ones Mari gets me aren't much of anything like the kind Da always got my mom, in shape as well as color, so the association is really loose and it's comfortable...  

*grins* Though really, Da and Mari have waaaay too much in common, some days; what does Freud say?  You want to marry your parent of the opposite sex?  I'm not much of anything like Mari's mother, but my mother likes to poke at me that I DO realize I'm marrying my father whenever Mari does something like get lost getting to the house I'd lived in for over a year because he got distracted, and is consequently forty minutes late.  There's a lot more to it than that, of course, but that would take a while to explain...  and really, I just came on to gab happily about having gotten flowers.  ^_^"
"eventtime","2007-09-27 22:10:00"
"current_moodid","125"
"url","http://mayaniniko.livejournal.com/4485.html"
"userid","9767"
"itemid","16"
"event","Okay, I'm not actually so annoyed by now, having given the rant in full to Kyle and Laura and pieces of it to other people who I'm sure could care less, but my EMT-Basic teacher has proven herself to be a contradictory obnoxious woman who is entirely in her own world without a care (in terms of teaching, she seems like she's kickass at her job as an intermediate).  One of those teachers who wants you to remember her wording more than the concept, and will mark you wrong if said wording is wrong.  My main issue is that she's insisting I learn and use the WRONG anatomical terms for her class (""midline"" instead of midsagittal plane, ""lateral cut"" instead of frontal or coronal plane - and I know that most anyone who reads this doesn't know the words anyhow, bt suffice to say that the latter just doesn't work logically).  If I answer with the CORRECT terms, she WILL mark me wrong.  

Okay, I can get over this, Out of the thirty something students only one person other than myself is pre-med.  It annoys the hell out of me, mind you, but I understand.  The extraneous connect the dots that teachers and similarly minded students in my other classes appreciate have no place there, I get it.  However, then you have a bunch of people who have NOT had any or barely any anatomy eduication in the class getting ALL of the basics today and that is a LOT if you're not familiar with the subject, especially adding in that she went over all the major systems and their functions in some detail.  This is the pace we have been moving at, though, so that's fine too.  However, a fair number of students are completely new to the ideas... and the test for the material covering the first three weeks of class, including today's anatomy lessons?  Yeah, that's tomorrow.  She's not giving them ANY time to absorb it.  *rolls eyes*

But as for the title of the post and the actual amusingness of it, I was muttering about all this in greater detail to Laura, and she had to go have lunch ( because she's in China and I think it's Wednesday there...) and came back.  There is a lot from me taken out of this excerpt because it would be detached and redundant, but yes:


LoraliSophia*9mil says: 
*pokes*

Niko {Homework} says: 
hey

Niko {Homework} says: 
i'm still bitching

Niko {Homework} says:
lol

Niko {Homework} says: 
nd eating dinner

LoraliSophia*9mil says:
*Creates a masking tape square*

LoraliSophia*9mil says: 
*Writes Bitching and dinner eating  area*

LoraliSophia*9mil says: 
*Warning to all passersby*

Niko {Homework} says: 
lmao

Niko {Homework} says: 
that's a good one

LoraliSophia*9mil says: 
It works

LoraliSophia*9mil says: 
everyone needs their little square to kvetch and eat at the same time


So yeah, my day has officially been made...  I'm really going to need to use that in some story somewhere, unless she wants it (Laura writes too), it's just awesome."
"eventtime","2007-09-11 22:04:00"
"current_moodid","44"
"url","http://mayaniniko.livejournal.com/4185.html"
"userid","9767"
"itemid","15"
"event","I'm really glad that I fell in love early in life and didn't go through all sorts of hell in that arena before figuring it out.  I really am.  However, trying to figure out exactly how to keep everything hunky dory for ongoing education for BOTH of us is fuckin' psychotic.  

Note #1: Mari is no longer sure he wants to go into medicine, is behind even if he does, and isn't sure what he might want to do instead.  He is taking this semester off to work and try to get his head on straight.  

I really have no problem with this; I want him to be happy, not for him to go into the same field as me; it's just that if it is the same field, it's easier to organize.  He's been muttering about maybe going into engineering, which I could see him absolutely loving, but he's unsure, etc.  Perfectly fine, if frustrating because he's not even focusing much on it right now and trying to figure it out, he's avoiding it, which is often a favorite pastime.  *sighs* Annoying as hell, but I understand, so I've just been trying to prod more action into him.

Note #2: Medical school is difficult to get into, and you need the best competative edge you can pull off.

This is especially true if I need to be applying to several schools at once and getting accepted into as many of those as I can so that hopefully where I get accepted and where Mari gets accepted overlap, because if not... shit.  I'm also getting REALLY annoyed as FUCK with people who are all, ""Just go and do it, boys shouldn't matter"" because, yes, he may be a ""boy"", but I have every intention of marrying that boy in the vaguely near future (which means something under 5 years, probably), and hey, I don't WANT to push and pull him unless I don't have a choice, and I certainly don't want to lose him.  The other end of this is that I compromised with him a few years back that I would do the small town thing for him (SUU, our current university) and he would do the big city thing for me, down the line.  

Anyhow, the competition thing can be solved in a number of ways, some of which I'm already into.  I work for the school's disability center seasonally, reading books onto a tape for the blind and dyslexic students.  I've done volunteer note-taking for a class, and I volunteer at Valley hospital from time to time.  I'm taking EMT-Basic training now, which I should be able to work as because I've knocked out most of my classes already, I just need to go through the cores of physics, chemistry, and come bio classes, and because I have THREE years left from fucking up with chemistry (classes are only offered in order, during certain times of year), I can spread those out a little more thinly, so working and doing school at the same time shouldn't be an issue.  Those things show a commitment to the style of work, a show of empathy/care or something too.  If I keep in EMT and progress for that long, it'll REALLY look good because it shows I already have experience and still really want what I want.  On a similar vein, I'd like to go to South Africa or Equador or something and work in a clinic for a bit, not just because it'd look DAMN good, but because that really interests me...  I could easily see myself happily trotting along with ""Doctors Without Borders"" down the line.  For diversity, I'm not just a geeky science type, I have my writing (which I need to FINISH) and my locksmithing, so it's obvious that I looked around, I'm not an egghead... and yes, I still want to go into medicine, not something else.  

Note #3: I really doubt I'll be able to get into an international internship to work in a clinic somewhere while at SUU.  Oregon State, however, has connections to get those kinds of things put through.  Also, going to Oregon State would greatly increase my chances of getting into Oregon Health & Sciences University, which is an absolutely kickass med school.  Adding to that, Kye is up there, and going so far wouldn't be so hard with the support network of her and hers to fall back to if I really need it at any point.  The weather and all-around landscape is also gorgeous, and God, I REALLY don't want to spend another winter in snowbanks and ice... give me a few years and I might be excited by the prospect, but I'm just sooo sick of mountain winters.  I love rain, but snow sucks.  

Note #4: Oregon State is in Corvallis, about 2 hours' drive from Portland, where the med school is.  I have three years left, and it's a quarter system, so it's feasible that Mari could finish at the same time as me, but it starts banking on chances more than I like.  This would be true for going anywhere, though, and I think we could part ways for a semester or so if we really had to if I was only accepted somewhere further away, but...  

You can see where this gets complicated, right?  Trying to keep us going where we want in the same city is CRAZY.  Ugh, I'm not sure what to do..."
"eventtime","2007-09-08 01:48:00"
"current_moodid","47"
"url","http://mayaniniko.livejournal.com/4039.html"
"userid","9767"
"itemid","14"
"event","Mm, Daddy just called me and was all bouncy happy proud of himself because he's pretty sure he got Ammi a job, where she'll have good benefits, decent pay, and plenty of hours...  He was just muttering all happily at me about how he was planning to set her up with this and that; Da can be so incredibly adorable, and I daresay the mood is catching.  Benefits means she gets to see a doc, and that's happy.  ^_^  She called shortly after Da and was happy too, but with maybe 10% of the exuberance, lmao.  

Really though, it's all good...  Working hard to keep up in my classes, but I really like them, even the physics.  physics, anatomy, drugs & behavior, and emt basic.  Not so much time for other stuff, but I think I'm going back out of a ""MUST have computer!"" stage, because not having loads free time to kill on computer or games isn't bothering me at all.  Instead I'm kicking ASS in class, happily asking every dimension of question relating back to medicine in class and the teachers seem to have the same happy/excited mood...  I'm getting into peer mentoring once I work out where my free time is, and the idea excites me even though I KNOW it means I won't be able to write as much... God, I can hardly wait until I can get into the back of an ambulance...

There was a reason I decided to go into medicine, huh?  It evokes this bubblyness because it's going to really be important however unnoticed the work may go.  I've never really craved fame, even the want to publish is a want to get people to enjoy themselves; pen name, anyone?  I mean, I won't truly hide behind it, but it would be kinda like Robert Jordan where yeah, he's said his real name a good number of times, you can find the information... but no one really cares.  Obviously I don't expect THAT kind of recognition, but he was just the first author to come to mind that I actually know enough about who uses a pen name in the way I meant.  If someone gets curious, then they could find it out, but the point isn't anything about me.

I'm really a people pleaser at heart, huh?  Here I am muttering about Da being adorable for being all happy to give whatever he can, and my mother is similar if not quite on the same level of exuberance...  I get it from somewhere, you think?  *grins*

Munna's recovering pretty well, and I got to hang out with Brooke the other day and she's just as awesome as ever...  The house is driving me nuts but it's not AS bad, and this translates into me happily cleaning with aforementioned lack of free time instead of screwing around.  I hurt a bit, and I'll keep an eye on it so Chris can keep hacking at the exactly right med cocktail, but it's not bad...  I really don't care to notice it, or something?  If it starts to bug me I could, like, TAKE my ultram.  Doesn't matter when you're happy?  

I pulled a tendon the last week that's still hurting like a bitch (in fair part due to the meds, I'm sure) but that's just hilarious instead of sad because I did it from wearing the stupidest shoes EVER that no one could even see the heels on because I was wearing pants that went to the floor...  I seem to have redeveloped the dangly earring liking that i dropped in... 9th grade?  Either way, it's just fun because I DO have 3 holes in each ear, so it's still not the norm but I can play...  Brooke was poking at me about being femenine a bit ago, but I'm just running on impulse...  if it's less androgynous than my usual fair, I could really care less.  My mom got the idea at some point that I had cracked something and insisted I go see my father at work on Sunday, however ridiculous the idea that I might have broken my foot wearing cutsie little heels...  okay, if I had I would be laughing a LOT harder, because that's just so awesome it HURTS... or something... but yeah, after rolling his eyes and reassuring me that nothing was borken, my father conspiratorily lead me into the doctor's lounge, noting that now I could come in and steal all the food and no one would know it was me! in full fashion of the loud whisper and shit-eating grin...  

And then I hung out and watched him and one of his partners read a bunch of films while they flicked me shit about the literally hundreds of capsules I must consume for my detox of Avara, which is what was making my hair fall out, because I'm can't mix the powder into something like normal people without being so disgusted by the taste that I'm facing severe nausea.  I was happily explaining something I learned in the reading room in fair detail to Cherese (girl I sit with in EMT) yesterday, though, so I feel good... Cherese is fun.  She has hair envy though, lmao, despite how it's been coming out *sniggers*.  I met her because she complimented me on it the first day, then went into something of a rant when she found out it was natural, followed by all sorts of weird questions about medical conditions she's heard run in families with red hair...  She's more thirsty for any random bit of info about anything than I am, and all ecstatic to have me as a source of said random shit, medical or otherwise...  She has a hard time remembering things, so I've been helping her with little things here and there for the class, and she's just... so very open.  It's refreshing to meet someone so candid.  And little common courtesy things I do for her always take her by surprise, which is kinda cute, for all that it makes me sad at the same time that she hadn't thought someone would do the odd little things you just DO for a friend.  

So... the question return to is the mood really that catching, am I really that excited about absolutely mundane things, or am I just that sleep deprived?  *makes shushing motions* Don't tell my doc the last one, she'll give me hell...  *breaks into giggles*"
"eventtime","2007-09-05 15:05:00"
"current_moodid","44"
"url","http://mayaniniko.livejournal.com/3776.html"
"userid","9767"
"itemid","13"
"event","...I'm scared.

My mom's going into surgery again...  this is going to be the 10th surgery she's had since I turned eight.  Her immune system is shot.  She used to be like me, she got sick once a year, but she catches every little thing now...

...and the last time she had surgery, she stopped breathing.  Her heart didn't stop, they think they just put her a little too far under with the meds...  but God...

I'm TRYING not to think 'what if', I really am...  I was doing okay...  then I found out about the breathing today, when she snapped about how my Dad would be at the center so I needed to watch my sister...  How the hell am I supposed to take Jenai to see the damn Underdog movie when I have no idea what's happening?  I burst into tears when she told me and she was quick to try to calm me down, the five-year-old asking what was wrong and being told that Mom had scared me, then demanding to know what it was because she wasn't scared and us just shaking our heads at her...  Munna telling me that Da would have his cell phone with him so he could call me, and the only thought that's running through my head is so what, he can call me to tell me RIGHT when it all goes down the drain?  I shadow that surgeon sometimes, I WANT to know which anesthesiologist is going to have her... fuck, I wish I could BE there...

Everything's going to be fine, I know it will be... but I don't know what I'll do if I'm wrong, and my thoughts keep turning back to that."
"eventtime","2007-07-29 23:11:00"
"url","http://mayaniniko.livejournal.com/3366.html"
"userid","9767"
"itemid","12"
"event","<lj-cut text=""Quizzes!"">


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Good Friend</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindoffriendareyouquiz/good-friend.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're always willing to listen
Or lend a shoulder to cry on
You're there through thick and thin
Many people consider you their ""best friend""!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffriendareyouquiz/"">What Kind of Friend Are You?</a></div>

Sounds about right...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/7.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your mind is a multi dimensional wonderland, with many layers.
You're the type that always has multiple streams of though going.
And you can keep these thoughts going at any time.
You're very likely to be engaged in deep thought - and deep conversation.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#96D6C5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Carnation</b></font></td></tr><tr><td bgcolor=""#C5EFE4""><center><img src=""http://images.blogthings.com/whatflowerareyouquiz/carnation.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are down to earth and grounded. 
You tend to be more traditional than trendy.
Your confidence gets you through anything.
People trust you and are very loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflowerareyouquiz/"">What Flower Are You?</a></div>

*snorts* Maybe now, but not in high school...  Not for lack of trying, but yeah...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Chocolate Chip Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatflavoricecreamareyouquiz/chocolate-chip.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are kind, popular, and generous.
You tend to be successful at anything you try.
A social butterfly, you are great at entertaining a crowd.

You are most compatible with strawberry ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>

huh...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Boob Twin:</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whosyourcelebrityboobtwinquiz/34a.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Shakira</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourcelebrityboobtwinquiz/"">Who's Your Celebrity Boob Twin?</a></div>

*laughs*  And just to continue on that vein for the hell of it...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Lace Bra!</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatkindofbraareyouquiz/lace-bra.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Dreamy, romantic, and ultra-feminine
You're a womanly woman who makes guys feel like men
Your perfect guy is strong, determined, and handsome
With a softer side that only you can draw out</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofbraareyouquiz/"">What Kind of Bra Are You?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Flashy Red Bra!</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatkindofbraareyouquiz/flashy-red-bra.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Outgoing, friendly, and fascinating.
You're a charmer, with your pick of the men.
But you want a man who's as magnetic as you are.
You need someone who can keep up with your all night gab fests!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofbraareyouquiz/"">What Kind of Bra Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 45% Misanthropic</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmisanthropicareyouquiz/misanthropic-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're somewhat misanthropic, but you're not willing to write off the human race (yet!).
There's a few people you like, and even them you like at a distance.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmisanthropicareyouquiz/"">How Misanthropic Are You?</a></div>

That's pretty true...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Apple Pie</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatkindofpieareyouquiz/apple-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the perfect combo of comforting and traditional  
Those who like you crave security</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofpieareyouquiz/"">What Kind of Pie Are You?</a></div></lj-cut>

Huh..."
"eventtime","2007-07-06 11:43:00"
"url","http://mayaniniko.livejournal.com/3225.html"
"userid","9767"
"itemid","11"
"event","<lj-cut text=""Just because Kye did a few I didn't and I was curious again..."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be a Film Writer</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofwritershouldyoubequiz/film.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You don't just create compelling stories, you see them as clearly as a movie in your mind.
You have a knack for details and dialogue. You can really make a character come to life.
Chances are, you enjoy creating all types of stories. The joy is in the storytelling.
And nothing would please you more than millions of people seeing your story on the big screen!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofwritershouldyoubequiz/"">What Type of Writer Should You Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Can Make 77% of Your Crushes Fall in Love With You</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/canyoumakeanyonefallinlovewithyouquiz/love-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your seduction skills are practically legendary. You know how to close the deal.
Just don't let someone you're really into get the better of you!
As long as you keep up your end of the flirting game, you'll get the prize at the end.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/canyoumakeanyonefallinlovewithyouquiz/"">Can You Make Anyone Fall in Love With You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Fairly Skeptical</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howskepticalareyouquiz/skeptical-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not the type of person who will fall for anything...
But you do keep your mind open to all sorts of possibilities.
You figure that anything could be true. After all, the world is a strange place.
However, you're going to need some convincing before you can believe in aliens or reincarnation!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howskepticalareyouquiz/"">How Skeptical Are You?</a></div>

And because Kye might appreciate taking this one herself:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Many Alpha Tendencies</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/areyouanalphafemalequiz/alpha-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not a total alpha female, but you certainly know how to - and like to - get your way.
You're forceful without being intimidating. You're confident without being vain. A perfect mix.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouanalphafemalequiz/"">Are You an Alpha Female?</a></div>
</lj-cut>"
"eventtime","2007-07-04 18:15:00"
"url","http://mayaniniko.livejournal.com/2996.html"
"userid","9767"
"itemid","10"
