"names","values"
"itemid","11"
"event","I just can't take it...
everythings crashing down, and I'm such a bad person.
God FUCKING dammit.

Someone dosnt' believe a certain 3 letter phrase that I mean with all of my heart.
and that person deserves to be treated with more respect than what i showed.

and
i can't take it... i think i'm going crazy..
so fucking crazy.
I mean..
she dosn't believe that I love her...
she
dosnt
fucking
believe me
anymore..

what the fuck am I supposed to do?
i'm totally lost.
I'll always believe her when she tells me that she loves me.
but she dosn't believe me?
and she can't forgive me for something?
i thought if you loved someone things always worked out?
god
she dosnt believe me...
ahhhhhhhhhhhhhhhhhhh
why can't this be just a horrible nightmare.
so I can wake up
call her
and everything be alright?

but it won't be.
it's all crashing down.
and to top it off.
I'm fucking crazy!!!!!!!
woo fucking hoo.

AND
SHE
DOSNT
BELIEVE
ME....

Am I suppoosed to be going crazy when everything is crashing down?  When the girl I love dosnt believe me anymore? When she can't tell me what's wrong, when she just wants me to, and I quote her, ""leave me the hell alone and let me go to bed"".

I wish things would be okay.
I wish she would believe me
I wish i wasn't going fucking insane.
My eyes are wide open, but I'm dead inside...
how is this possible?  am i supposed to feel numb like this?  it's like everything has just hit that point where I don't feel anymore... why? and is it good?

god...
if you exist... and you're there...
help me.
please.
because i need it, for once in my life i need it.
I need some god damn help.






bye.
the numbness has gone too far.
pardon the blog.
i couldn't hold it inside any longer.
now i need sleep, i can't take it.

what if i am dreaming?......"
"eventtime","2005-12-29 23:51:00"
"url","http://skinlessbody.livejournal.com/3050.html"
"userid","14057"
"itemid","10"
"event","I haven't updated this bitch in forever, but I haven't really had the time... yeah I guess it's 'cause I'm a myspace whore.

but the past two days have been so awesome, minus being sick.. and not including the first part of today which I'm still going through and it sucks so far... 
but yeah
Thursday was Jamie's birthday so we picked her up around 10:30 and she came up to my house and we chilled, we made her birthday pizza rolls and had a candle in one... here's a picture of that, it's kinda cool: 
<img src=""http://img.photobucket.com/albums/v458/Skinless_Body/PC220019.jpg"">

might be super huge though, it was being a douche on myspace. 

Anyways, after that we just layed in my room, 'cause I haven't been feeling that good at all since Monday.  I've been sick as hell and my medicine isn't working.. so yeah.  Anyways, we layed around and talked, joked around and just chilled until her mom came and picked us up.  We went to her house and as soon as we got there she was begging for her birthday present from her mom.  She got the Family Guy 4th season on DvD.. so naturally we started watching that as soon as she got it.

Ate supper.. all that jazz.
And kept watchin' Family Guy.. duhhhh.
Well, we stayed up watching that and jus tlayin on the couch talking and I got to hold her in my arms until like 1:45 when i couldn't stay awake any longer 'cause my throat was fucking killin' me, and my medicine wasn't working.  So... we just layed there for a little while before I went to bed and I held her in my arms.. and I really didn't want to let go.

So we woke up friday morning, and got ready to go to my house.  We got to my house and went back to sleep.  She slept 'till like 11 and I only made it to like 10:30. So I wake up and come in the living room, and get on the computer for a little while and next thing i know one of our dogs runs in and just starts licking Jamie all over the face.  it was funny, and jamie was just laying there taking it 'cause she was sound asleep. I got a good laugh out of it... She woke up around 11, about ten minutes after the dog licked her face off. 

And we sit on the couch and drank our coffee. After that we layed around again.. what can I say?  I just like to lay there with her in my arms.  It's just one of those feelings you know?  I love her so fucking much, and I never want to let go of her...

Anyways, we had to get up and go to Mick or Mack around 2:30 then go to The Hunters' Den and pick up dad's christmas present, we baught him a new rifle.  So we get home, unload the groceries and then gave dad his christmas present early.  He liked it, well, I'm pretty sure he did 'cause that's all he talked about.. and he's still talking about it now. hahaa. 


So yeah, back to chilling and holding Jamie some more... did I mention I love her?

yeha I think i did.

Anyways.. She left around 4:30 yesterday and even though she didn't go far far away, I've missed her.. I want her back here to hold on my arms.. 

And today I can't
i dont want to get my face near her.
I've got pink eye now, to add to the shit that I've had.
and the shti that i have is getting worse&worse&worse.

and I dont want to get her sicker than she already is.. 'cause she's been sick too.. and no don't think that I got her sick because she was sick before me. .so hah!

anyways, i'm gonna get offa here.  I'm waiting on the antibiotics to get here.. I need to feel better.

Then it's off to pick Jamie up and we're goin to my grandmas for dinner&presents :-D

so yeah.
Later guys, I'll update it more."
"eventtime","2005-12-24 10:29:00"
"url","http://skinlessbody.livejournal.com/2582.html"
"userid","14057"
"itemid","9"
"event","well yeah, tomorrow there's supposed to be a shitload of snow.. in a way i want it to snow, in a way i don't..

first off, it'd be great to snow 'cause Jamie'd get to come up when her mom leaves for work.. we could chill and ride fourwheeler all day... i really wanna see my baby more than you guys can imagine..

but

if it does snow, dad has to go to work in botetourt no matter what.. and i'll be worried all fuckin day about him going to/coming home..

but all in all
hopefully tomorrow will be a good day..

so peace out
and if it snows, you(michael and angela, whom are the only ones that read this shit) have fun in the snow.

laterrrsssss"
"eventtime","2005-12-04 23:15:00"
"url","http://skinlessbody.livejournal.com/2519.html"
"userid","14057"
"itemid","8"
"event","'cause too much shit is going on... and I can't take it.
just too fucking much.

just felt like letting a little bit out...

jesus.
fucking.
christ.


i quit.


sorry you had to listen to the bullshit.
<b>jacob</b>"
"eventtime","2005-11-29 21:29:00"
"url","http://skinlessbody.livejournal.com/2220.html"
"userid","14057"
"itemid","7"
"event","So here I am.  Cold as shit and still trying to warm up.  But yeah, it's worth it.. 'cause today has ROCKED.
Anyways, I'm going to start with yesterday.  

So I got up around 7:30 and went riding, I walked up through some thickets and fields and shit trying to jump a deer, but didn't see shit.  So I get back around 10:00-ish.. Talked to Jamie for a minute and then went and helped my Grandma put up a shelf and shit, and carry some stuff up from her basement for the dinner that night.  Around 11:30 I took a shower and washed my dirty ass, got ready and drove down to Jamie's. Her mom cooked us a dinner down there and we ate.. Then around 3 we came back up to my house.  We hung around for a little while and then went to my Grandma's which is like 50 yards away... We ate like hell, and played with my little Cousin's Sam & Cam... They're so fuckin funny! hahaha.  We took Jamie home around 8.. Then I came home, talked to her for a little while and fell asleep around 9. 

So I wake up this morning around 9ish, got up.. got dressed and went hunting.  I saw 4 does on the other side of the creek and I jumped a little buck walking through a thicket.  Came home.. took a shower adn then left to get my haircut.  It looks like shit, blah... 
Went from the haircut straight to Jamie's...
Today's our 7 month... I love her so much!!!!!!

Around 2:30 we went to Pine Top and ate with Stephanie Skipp.. Then went back to Jamie's house.. bullshitted till about 4 and took Steph back to Pine Top.  Went back to Jamie's and I had to leave around 4:30.. Today's been fun as shit, and I got to spend it with my baby.  i love Jamie so fucking much, I don't think any of you can imagine.  

Well... I guess I'll talk to you guys later on... Peeacceee."
"eventtime","2005-11-25 18:23:00"
"url","http://skinlessbody.livejournal.com/1838.html"
"userid","14057"
"itemid","6"
"event","Just woke up.  Had my coffee, and ate breakfast(Which is a first since.... 7th grade) so I'm proud of my anorexic self! hahahaha
well
Theyr'e calling for snow this week, I hope it dosn't snow.. If you don't get out of school CAUSE of the snow.. It takes all the fun out of it.  That and, most importantly, i've been planning on hanging out with Jamie the next couple of days and snow would ruin it.  I really want to see her, 'cause Friday is our seven month. I love my Jamie Lynn Paxton so much. We might go out to eat, too, after I go and get a haircut... Don't worry though, It's not getting cut short.  It'll just be an inch off MAX.  Well, kiddos, I'm off to school.  Laters."
"eventtime","2005-11-22 08:08:00"
"url","http://skinlessbody.livejournal.com/1772.html"
"userid","14057"
"itemid","5"
"event","it's friday morning.. woo. Tonight I get to drive 42 up to Andrew Keffers and hunt, then wake up early as shit tomorrow morning and hunt...

Hunting season kind of sucks though because I haven't really gotten to see Jamie that much... I love her so much, I hate when we can't hang out but it's been my fault most of the time this week... I'm going to try my hardest to hang out with her almost every day next week.

well...
i'mma' get offa' here and get ready for school.  This will probably be the last entry this weekend so I'll catch you all later.

Peace."
"eventtime","2005-11-18 07:57:00"
"url","http://skinlessbody.livejournal.com/1299.html"
"userid","14057"
"itemid","4"
"event","i just got my 90 day license... I can drive now.. yayyyyyy.  I drove down to school this evening and picked Jamie up after learning center.  I didn't scare her too bad, so that must mean I'm not a bad driver. hahaha.  and woo I'm listening to dark funeral.. god today's been good... I GET TO DRIVE WOOOO!

anyways.  i'm out bitches.  i'll catch you all in first block, where you'll probably read this.
laterrsssssss."
"eventtime","2005-11-15 22:36:00"
"url","http://skinlessbody.livejournal.com/1162.html"
"userid","14057"
"itemid","3"
"event","So anyways, It's sunday night and I really need to be getting the hell to bed... 'cause my alarm is set for 4:00.. and I'm going fucking hunting because I'm a redneck loser... Oh and 1st block kids, I'm ""sick"".  So i know two of you are going to read this(Michael and Angela).  I'm sick... not hunting.  Anyways...
Today kinda sucked 'cause I woke up and Jamie and I started fighting and blahhhhhh.. Then Zac and I were jumping the shit out of his quad, and then we went skating but I was still tired as shit from saturday... the getting up at 4:30, going hunting, then to work, then hunting, then stayin up till 12 before i went to bed.

yeah anyways
On the the way to work michael was behind me and mom.. so I waved at him.. 'cause I'm cool.
hahah

I haven't killed shit, and tomorrow I'm killing whatever the fuck I see deer-wise.. and if I get pissed off enough I'm going hell on whatever else is out there.

soo..
Yeah.
First block kids, I'm SICK!!!!!
hahaha have fun kids, tell brandon and ethan i said hey.

laters."
"eventtime","2005-11-13 22:06:00"
"url","http://skinlessbody.livejournal.com/913.html"
"userid","14057"
"itemid","2"
"event","Okay so school in a little under an hour... I want some more sleep.. I'm tired as fuck and to make it worse the school blocked myspace.. which is gay as balls. I hate school, especially spanish class... The teacher can't teach and it pisses me off because she's so damn strict... yet we still don't learn a fucking thing.

So.
here I am.. a little less than an hour before school starts... I need more sleep, and if I can't get that I need more fucking coffee and more patience.

I get to see Jamie after school... but i'm still blah on the subject of us.. don't ask, it's nothing.

Anyways.  I'm going to quit, I feel like such a little bitch ass emo kid for writing this.

So...
I really don't care what you think about this, I just had to write something because I'm bored as shit.
On that note, fuck it all.. I'm outta' here."
"eventtime","2005-11-11 07:46:00"
"url","http://skinlessbody.livejournal.com/643.html"
"userid","14057"
"itemid","1"
"event","I don't know, I'm just fucking around with this livejournal bullshit.  I just wanted to type a little bit yanno, 'cause I'm cool like that and all... Anyways the last few days have been good..<br><br>
Sunday I spent the day with Jamie, which was great.  I love spending time with her...<br><br>

Monday.. school, then drivers ed...<br><Br>
and Tuesday, now that was an eventful day.. sadly you're going to have to live in ignorance as to most of it.  Well, I got up at like 7:30-8ish and I went and did my drivers ed.  I went around salem and then got on the interstate(woo.) i didn't die so I'm happy.  We got back home around 11 and Mom and I picked up Jamie.  We spent the day... hanging out... and it was great, I love spending time with my baby.  I love her so much...<br><br>
God! Now i know why I made a live journal.. i'm a little pussy emo kid! Woah! I'm so smart!

Well, I don't know... I guess I'm just going to quit typing?  I've got a headache and a stomach ache and I think I'm getting sick and it sucks 'cause that'll mean I might not get to see my baby...

well..
I'll catch you all later.."
"eventtime","2005-11-09 19:40:00"
"url","http://skinlessbody.livejournal.com/424.html"
"userid","14057"
