"names","values"
"event","<P><FONT color=#ff0000><EM><STRONG>Kiss on the hand - I adore you. <BR><BR>Kiss on the cheek - I just want to be friends. <BR><BR>Kiss on the chin - You are cute! <BR><BR>Kiss on the lips - I love you. <BR><BR>Kiss on the neck - I want you. <BR><BR>Kiss on the ears - Let's have some fun. <BR><BR>Kiss anywhere else - You're the best</STRONG></EM></FONT></P>
<P><FONT color=#33cc00><STRONG>Arent those just so cute! eek. so..my week seems to fill up with lots of things every day..well the lots of things is homework-chat-phone-will! but will is top on my list. Hes so freaking awesome! We get along so well..and he even does these cute little things with his face..expressions! We like to buy scratch tickets..i bought it today..well i gave him the money to buy it..and we won 10 dollars!! we bought a camera! we shall see what happens with that! eekkkk..alycia mae i love you! i miss you ..what the hell is up in your lifE! EH!! get yo ass up here and kick it with your sister!</STRONG></FONT></P>
<P><FONT color=#3333ff>lookie! seans proposal to someone</FONT></P>
<P><FONT color=#cc33cc><STRONG>SnoBorder8448: I can still remember, the look in her eyes;<BR>Her face so bright, and her wonderful smile,<BR>Which made me wonderstruck for a while.<BR>The first time I saw her, <BR>The day was September of nine,<BR>I had never seen a person who was so divine.<BR>She was a great person, a very nice girl.<BR>Everytime I looked at her, I just had to twirl.<BR>Shining bright eyes, <BR>She made me go, 'hey look, you guys.'<BR>A sweet innocent look on her face<BR>But now those memories are in haze.<BR>After being departed only sorrow <BR>Is what has to remain<BR>She is not with me and she has left me all in vain <BR>I can see her visage, <BR>In the form of an image<BR>Here under the big outside clock I wait,<BR>I think and wonder, 'will she be my date?'</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>SnoBorder8448: hows that? i highly modified it</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#330099>talk to all you alls later!!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>xoxo</FONT></STRONG></P>"
"eventtime","2004-09-22 22:11:00"
"current_moodid","99"
"url","http://jessica-ann-007.livejournal.com/11464.html"
"userid","7448"
"itemid","43"
"event","ive decided to eat fruit. ..*im starved!!!*
w/b later

xoxo"
"eventtime","2004-09-21 22:58:00"
"current_moodid","18"
"url","http://jessica-ann-007.livejournal.com/11197.html"
"userid","7448"
"itemid","42"
"event","<P><FONT color=#ff0000><STRONG>EEK! i have been super busy lately! just hanging out with will the past two weeks..its been great! good times...hmm..so what are all you cats up to?! hows your school year starting off? well mine is alright, ..not too great but..u know...i guess its somethin to do..the weekends seem to be going so much&nbsp; faster though! and you know what, i have been being loaded with homework, i mean its like i hit 10th grade and WHEPH...ALL THE TEACHERS HATE ME. ha jp dally loves me...me ...eek my woodshop teacher!..alright well going out with will is really great..he means a super lot to me!! hmmm..yea and guys..make sure u dont run ur mouth and call a girl a slut when shes not because that just makes you sound dumb. alright ill update more later because i really want some pie right now. talk to all you fools later. love you alycia!!!!!! </STRONG></FONT></P>
<P>xoxo</P>"
"eventtime","2004-09-19 19:27:00"
"current_moodid","106"
"url","http://jessica-ann-007.livejournal.com/10826.html"
"userid","7448"
"itemid","41"
"event","<P><STRONG><FONT color=#3333ff>Hey wow i should really update more often..i start to forget the adventures i have! hm..so i&nbsp; brought alycia to wild waves..that was really fun and there was this really hot guy working the ring of fire and it was really funny because he would stop it when we were upside down so he could look down the girls shirts! ah...isnt that SUPER. well that was lAST MOnday..hm...so i started school on </FONT><FONT color=#ffcc33>Thursday..it was super..NOT wow my classes are pretty gay! lets see i got um..world history *oneill, pe* isley, Pre calc* davis, english* underland, wood shop* dally, and biology* smith...yep thats my freakin schedule..yep..hm..and so school is pretty normal..but i havent quite gotten used to the whole idea of waking up and having to prepare myself to be seen by tons of othe rpeople..not to mention the fact that my little brother is now at my school..</FONT><FONT color=#cc66cc>and also on tuesday i started going out with WILL! excitement running thru my jolly old veins..</FONT><FONT color=#ff0000>hmm what else..how about...i watched jackass tonight with lindsey at her house! it was so funny..but some parts werent ..they were just dumb..like the paper cut thing omg i freakin couldnt watch that shit..i cringed hella..and wayne (her stepdad) was hysterically laughing for a lot of the movie..and that was funny cuz thats the only time you see him smile..(i think hes gay)..anyways</FONT><FONT color=#006600>..errr..i think i have to go buy some pe clothes tomorrow..oh grand eh? and then on monday i have to be in pe with mr isley who i hear is a perv! and there is only 3 other girls in my class!!!!!!! SCARY..well ima go..later!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>xoxo.</FONT></STRONG></P>
<P>&nbsp;</P><lj-cut text=""what the hell is this?"">"
"eventtime","2004-09-11 22:43:00"
"current_moodid","61"
"url","http://jessica-ann-007.livejournal.com/10621.html"
"userid","7448"
"itemid","40"
"event","<P><STRONG><FONT color=#330099>ERRG! this was my last weekend before school starts!</FONT></STRONG> <STRONG><FONT color=#330099>man it sux! but yea i went to alycias house on friday and chilled..and casey came over on like..saturday? yea..and then he left..and then he came back..hah.great stuff..then i went to breannas --well my cousin bens house and we all chilled there that night..and went to bre's on sunday and spent the night at my brothers house..BILLY!&nbsp;and then today i went to wild waves. and oh ill tell u what!..there were so many freaking hot guys without shirts running around..growl! MEOW..haha i think alycia said that at one point..yep. and alycia and jason( my cuz) and chriS ( my bro) went on the i5 dive..yep that was super fun i hear..yep but we just were having hella fun..and this dude kept looking at us..he ran this one booth thingy..and i really really wanted this spongebob doll thingy that looked like a pirate..because it was fucking awesome..shh i hate to say it but patrick was cooler!! muahah..anyways SOME may say spongebob is not cool..but whatever dude thats your own style..i walk my own way! haha hmm..lets see..so i dropped alycia off..and then we went to wendys and then we went to billys house..we were re-arrangin it for him..and he um yea! cuz he was in texas..k then i came home and like 5 min after i got home..went to hang out with will! that was fun..it always is. and now i am talking to peter and hes going to write a song about me somewhat..haha alycia..hakuna matata! dont know where that came from..ne ways toodles kiddos</FONT></STRONG></P>
<P><STRONG><FONT color=#330099>xoxo</FONT></STRONG></P>"
"eventtime","2004-09-07 01:00:00"
"current_moodid","56"
"url","http://jessica-ann-007.livejournal.com/10287.html"
"userid","7448"
"itemid","39"
"event","<P><STRONG><FONT color=#009900>Hey all you silly gooses!my life has been crazy! hehe not exactly but sorta!..all drama with he likes me and he likes me and i dont like him and ahh..its horrid..but there is this guy that i really really like..like seriously its totally freaking cool. im so excited! yay! hehe. so yep i spent the night at jennys lastnight and met tasha! shes so freaking awesome!!! so loud..i think some rubbed off onto me today..just ask lindsey! hehe. and then lastnight we hung out with jesse..whom is a HUGE flirt..and has a bubble butt...ahha that park..haha..and um.. yep and then i went home today and will came over..and we hung out for a tad bit of time! and then he left and i went to shannons..i walked ..sorta..i needed my excersize! hehe..and thenn.. i was basically with her sister all day loL! then we went to her soccer game and shit and yep and then i came home and went to lindseys and we went to target and i was totally fascinated by all the spongebob shittzaa! and AND..there was like pORTABLE lil rolls of toilet paper..""charmin"" and seat covers...heheheheheh for traveling..it was so freaking awesome. yepp! errr...sorry lost in thought.. um..ne ways..tucker is talking to me right now trying to make plans and its already .. 11:11..hmm..ima go see what this shiizzza is about..yep! hollar back at me u FOOLS! hehe </FONT></STRONG></P>
<P><STRONG><FONT color=#009900>xoxo</FONT></STRONG></P>"
"eventtime","2004-09-01 23:06:00"
"current_moodid","91"
"url","http://jessica-ann-007.livejournal.com/10117.html"
"userid","7448"
"itemid","38"
"event","<P><FONT color=#3333ff><STRONG>this entry goes out to lindsey!! hahah..</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>so the other day danial picked up me lindsey and will..we were going to go to the cornmaze..yes ..but we got lost in tenino!..great stuff eh? and so yea and then we found the cornmaze and..it was closed!!...</FONT><FONT color=#cc66cc>So then, we drove around for a second..and then ended up at wills house..that was great fun! we were just chillen in danials car ..then wills like ok jessica lets go in my car lol cuz we were just in cars..so we did..then we ended up goin into the house and chillen..watchin some good old t.v. ..and the shows where those japanese guys do really stupid things on SPIKE t.v...and they pretend they are talking english..ahh great stuff..and it was fun..you know even though we werent doing anything special..it was just hangtime ..and thats neat.</FONT><FONT color=#ff0000> so then, i had to go home, and danial brought me home..but i was in fact..a half hour late because i wanted to hang out with will and LINDSEY and danial. ..but my mom didnt know ..so anyways..are you happy that i commented on our fun little adventure, lindsey? lets hope so because damn i could have been doing something else and im sure ppl dont care..who the hell reads this anyways..</FONT></STRONG></P>"
"eventtime","2004-08-28 19:23:00"
"current_moodid","106"
"url","http://jessica-ann-007.livejournal.com/9788.html"
"userid","7448"
"itemid","37"
"event","<P><STRONG><FONT color=#ff0000>well kids..i think im on the verge of finding my prince charming..just gotta hang out with this fella a couple more times and it will be all set in stone. lol..haha. anywhoo..today i woke up at katies..and watched cartoons..then i came home and did a couple things..then i went with will to the mall and stuff and it was fun! and then he brought me home and i ate dinner..but the funny thing was..my whole freakin family was outside when he brought me home..my cousin..my 3 brothers, and my mom * to supervise to make sure they didnt say anything stuid*..freaky eh? well its been great fun..........yep..im very very full right now. well shit, school starts in like 13 days or so..thats shitty..! well im going to hang out as much as i can until it freakin starts..thats gayyy stuff tho. anywhoo...yep..chris is putting his cd player in his car right now..errg..at least jason is here to help..yep..alrighty this is nonsence...im bored..but ALFREDO- if you get this...call me!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>xoxo</FONT></STRONG></P>"
"eventtime","2004-08-28 18:38:00"
"current_moodid","41"
"url","http://jessica-ann-007.livejournal.com/9613.html"
"userid","7448"
"itemid","36"
"event","<FONT color=#009900>hey dudes i am totally excited..i dont know why..but..yea.! im so totally ready for school..cept the waking up part..but cant wait to see my friends...ex nae on justin..!cant wait guys..and so i wanna hang out with yalls before this freakin summer ends! so call me up and ..yea! my cell is 710-0282 for all you cats who didnt know! dude i so sucked at driving today because igot so impatient..and frusturated but it will be good..after a while! and i got lost in johnson point! great fun..so i wonder what my day will be like tomorrow..me and tucker might go to the cornmaze...we all will have to see!... xoxo</FONT>"
"eventtime","2004-08-23 00:50:00"
"current_moodid","4"
"url","http://jessica-ann-007.livejournal.com/9268.html"
"userid","7448"
"itemid","35"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT color=#ff0000>Hey kiddos! guess what..yes you know it..i got my f reakin permit today! aint that just freakin neat! i only got 3 questions wrong on the test..well yesterday i took it and got 6 wrong so basically..i was a failure to begin with ..but i stood strong!! it was great! and then we went to these roads with not too many people..and i drove! ..(tis a stick so i have to learn)... yep..i am really good though! the only problem i had was ...going into first..i could do it most the time but not always that smoothly..so yep i have to work on that..and you see there was stop signs but no stop lights and not many other people so i have to get used to that..anywhoo....oh yea..and i almost died..well not exactly..but i almost hit some wild turkeys! my mom was like oh..they will move...i was liKE THEY ARENT MOVING MOM WHAT DO I DO! lol it was so great..anyway..</FONT><FONT color=#009900>So we went to the keg for dinner as a ..""congratulations"" it was great! yummie 20 dollar steak..the sad part was that it was so expensive and i could finish everything..i usually have leftovers..SAD EH? but i swear they have the bestest yummiest strawberry lemonades in the world! i swear man that shit is good!..and we rented movies..""taking lives"" ""the prince and me"" ""hellboy"" and we bought ""the butterfly effect""..yep great stuff !!! jon called me a lot today but thats cooL!! hmm..what else..</FONT><FONT color=#3366ff>Well..yesterday when we dropped off Jared and chris..i ILLEGALLY drove to learn..haha lol oh man..its sOO bad in port orchard..(no man its not ..seriously) ..anyways..school starts in like 3 weeks..well at least i have my clothes..call me spoiled..go on..do it!.</FONT><FONT color=#3366ff>Oh and today we went to IHOP for breakfast/lunch..it was so good..i had a philly cheesesteak..yall should have it..SOO GOOD! ..man i feel like an advertiser for restaurants..maybe i should go into.....oh yeah when me and katie were at the mall a couple days ago..oh man there was like a flock of hot guys everywhere! and these one guys were like..hey hunnie..short shorts eh? turn around u know u wanna..come on hun..LOL ah great stuff..and the guy at american eagle..awe SO HOT..dude..australians just fucking blow my mind..they are so freakin hoT! yep anywhoo my time is done!....love yall!</FONT></P>
<P><FONT color=#3366ff>xoxo</FONT></P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-08-21 20:06:00"
"current_moodid","125"
"url","http://jessica-ann-007.livejournal.com/8991.html"
"userid","7448"
"itemid","33"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT color=#ff0000>well guys..life sux! my best friend in the whole wide world called me arrogant..in which i was not being. and there are issues with her right now. maybe she hates me?! well..lets hope not. anyways i went shopping and it was fun. i finally have some shirts..i got 10 new shirts and 3 new pairs of pants..and a pair of shoes and an overcoat, well along with the undies i previously bought! ha! well thats the neat part of my life anyways. in any other case...things with justin totally suck. but thats how it has been for a while..i guess all the guys at school can help me with that problem of mine! lets hope so anyways. well helga, lil tyke, chad, and toast * my hermit crabs* are doing just great. except the other day chad escaped!!! it was so scary..i didnt know where he was..then alycia saw him. and she was too afraid to pick him up..as he was clinging to the carpet..but katy came to save the dayyyyy. and she got him! so chad has safely returned to the cage that he is forever made to live in. poor chad. i just went to the movies and saw..oh yea the village. that movie is pretty tripped out! it was really neat though. on a hEAVier note..school starts soon..september 9th..gee..cant wait. not man ..lying. that was so scarcastic. well i get a haircut soon..maybe we can do something with my incredibly ugly bangs..they just kinda of have to be put back forcing me to wear my hair up..sad huh. yea..and on sunday we went tubing. that was fun..so fun. and on saturday alycia ditched me when i did the car wash for gymnastics. but it was fun..the only bad part was that i got burnt..but on the good side i washed 2 really hot guys car! that was great. well it is wednesday and i have to continue leading my wretched life and trying to make it better..i hope i meet more people at school this year..farewell to all..and to all a good night..&nbsp;&nbsp;im off&nbsp;to write my daddie a letter ..&nbsp;<EM>please let me escape again from my horrible home with this crazy woman..- chad told me to say that. </EM></FONT></P>
<P><EM><FONT color=#ff0000></FONT></EM>&nbsp;</P>
<P><FONT color=#ff0000>xoxo</FONT></P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-08-18 21:10:00"
"current_moodid","63"
"url","http://jessica-ann-007.livejournal.com/8465.html"
"userid","7448"
"itemid","32"
"event","hey dudes! i bought 9 pairs of undies today! yay im proud i spent my money well. i also bought earrings, and 2 phone covers thingys. and food. yum yum. 75 dollars later. and we went to costco and spent like 369 dollars..but thats normal when we go there . cuz i eat a lot! YUM food is good. haha. yep anyways ..long time no talk..a lot has happened but uh..yea..i hung out with JON and justin! it was super fun..we saw little black book..it wasnt that great of a movie..yea and alycia is up here now! yay! its super she is so much fun. yep and we rented ""along came polly"". yep..and bought a lot of popcorn! good stuff man! exciting..and when i was at jons house we watched "" the cell"" hahah! yep and uh saturday i am doing  a carwash for gymnastics at the chevron on yelm highway ..ill be there from noon to three so come! yep..and uhm..what else now? err..i was at alycias house..and its a construction zone there..we are deprived of showers and forced to take bubble baths..but eh..thats not SO bad but when u do it every day and have to wash your hair in the sink..it sux..so yea its great to be home. i guess there is some kind of meteor shower going on right now so i am going to go outside and look at it k.! talk to yall later ..leave a comment k. 

xoxo"
"eventtime","2004-08-11 23:21:00"
"current_moodid","99"
"url","http://jessica-ann-007.livejournal.com/8446.html"
"userid","7448"
"itemid","31"
"event","wow guys long time no talk...lots of stuff has been goin on..i think this time i am absolutely done with justin..i wanna find my new prince charming!! a load is off my back..so ne contestants? lol..yep..uh.. i am working with my mum now for 8 dollars an hour..yep money!woot! i wanna buy a car! i get my permit in 20 days! yay..yep..uhh man someone hit me up cuz i need to hang out with all u alls this summer! ive just been so busy! dude u all love the song ""oh na na naaaa"" by lil jon and some chick? check it out man ...its tiote! ne ways jeffrey (ped) ur awesome! and adam you are awesome too! i promise i am going to hang out with you !!!! PROMISE .. LOVE ALL YOU ALLS! call me

xoxo

btw i would say everythin thats been goin on but noo u all shouldnt care lol"
"eventtime","2004-07-31 00:12:00"
"current_moodid","6"
"url","http://jessica-ann-007.livejournal.com/8121.html"
"userid","7448"
"itemid","30"
"event","howdy yalls! its been a long time since ive written! eh?! well..things went down with justin..and im totally over him...he pisses me off..anyways..i had a very busy week!..on friday my mum took me to alycias , and then saturday we went to her dads, and on sunday we cleaned his downstairs, and stole a can of change from him equalling 83 dollars! LOL. haha then we went shopping, and on that day i found HORRId stuff out about justin...and yea..and then monday ya...and tuesday we went to my gmas and stayed the night and wednesday weed-ed her garden..in the hot sun..and i burnt! damN! and then i went to my brother billys! and it was soo hot we went to the lake everyday..came home saturday..in the heat driving for an hour! and then took a shower and got ready for bfd! we went there and bill was so excited ..everyone was girls..in skirts..whoa its a chick concert haha.yep so that was cool, got home at midnight, went to marysville today..and this guy kept talking bout how he was gonna be like EMINEM..crazy..he kept talknig and talking like a crazy man! whoa then we came home and la-de -da..whoa katy looks crazy hahaha..she passed out when she saw chris's broken elbow tangling there..and she got her jaw out of line, chipped some teeth and has cuts and scrapes all over! yep crazy..yea so this movie..""may"" ...it was WEIRD AND it had no plot..it was crazy..she was weird..ne ways uhh this is gettin long and who knows if u alls read it! so holla!

xoxo"
"eventtime","2004-07-26 00:12:00"
"current_moodid","11"
"url","http://jessica-ann-007.livejournal.com/7927.html"
"userid","7448"
"itemid","29"
"event","YAY i get to go to kiss 1061 bfd! *big freakin deal* whoopee! im so excited guys! im going with my brother billy! me and him will be able to ""bond"" ! thats gonna be super de duper fun! i was posta go to tacoma mall today but i am going tomorrow ! i have like 80 bucks woohoo. yep lol . and uh o gosh alycia is trippin cuz shes jealous of me going to bfd and shes mad she cant go. oh freak out. 1 -800- waaa. i would want her to go but no cuz of its me and bill. ne ways on a brighter note...TUBING WAS SO FUN. but i am sore now. and its REALLY hot in this house. my hermit crabs dont like to do ne thing, they are like my brother, they like to sleep all day! boohoo! talk to u all later!

xoxo"
"eventtime","2004-07-12 22:02:00"
"url","http://jessica-ann-007.livejournal.com/7597.html"
"userid","7448"
"itemid","28"
"event","howdy!! today guess what i did! yea i cleaned like i said before! BUT THEN we went to a mexican restaurant..BUT THEN!! we went to the mall looking for pants and couldnt find any! SOO i ended up going to leave..but thEN i saw these hermit crabs..they are sooooooo cute..they are in these shells ..painted i might add. i had to pay for them tho! man i got 2 and then the lady gave me 2 free!! LOL yeh..so now i have 4 hermit crabs woot they are soo cute..ahahah look! oops did she think i really had crabs?..hermit crabs that is!

xoxo

~1465~ says:
OH MY GOD
(f) alycia mae says:
what
(f) alycia mae says:
what
(f) alycia mae says:
wHAT
~1465~ says:
I HAVE CRABS
(f) alycia mae says:
LIAR
(f) alycia mae says:
NO YOU DONT
(f) alycia mae says:
HOW??
(f) alycia mae says:
WHAT DID U DO
(f) alycia mae says:
no way
~1465~ says:
I DONT KNOW
~1465~ says:
I JUST DO
(f) alycia mae says:
WHAT??
(f) alycia mae says:
HOW??
~1465~ says:
iTS FREAKIN ME OUT
(f) alycia mae says:
A TOILET??
(f) alycia mae says:
DID YOU TELL UR MOM???
~1465~ says:
MAYBE
~1465~ says:
NO IM SCARED
(f) alycia mae says:
IM SCARED FOR YOU!!!

(f) alycia mae says:
if your bullshitting me i'll be PISSED
~1465~ says:
OUCH thEY HURT
(f) alycia mae says:
AAH!
(f) alycia mae says:
LITTLE ANIMALS ON YOUR KOOCH!?
~1465~ says:
YEA
OWWWWWW
~1465~ says:
omg ouch
(f) alycia mae says:
OMG
(f) alycia mae says:
OMG
(f) alycia mae says:
IM SCARED FOR YOU!
(f) alycia mae says:
WHEN DID IT START??
(f) alycia mae says:
IN THE MALL?? WHEN U WENT SHOPPING>??
~1465~ says:
YES
(f) alycia mae says:
OH MY GOD
(f) alycia mae says:
ALWAYS HOVER ON PUBLIC TOILETS!!!!
~1465~ says:
N guess what i am going to tacoma monday with 80 dollars
(f) alycia mae says:
what!
(f) alycia mae says:
why??
~1465~ says:
long owed allowance
~1465~ says:
OUCh
(f) alycia mae says:
JESS
(f) alycia mae says:
WHAT DO YOU PUT ON IT??
(f) alycia mae says:
DID U TELL UR MOM
~1465~ says:
NO
(f) alycia mae says:
WHY??
(f) alycia mae says:
THEY WONT GO AWAY UNLESS U HAVE STUFF"
"eventtime","2004-07-10 22:57:00"
"current_moodid","99"
"url","http://jessica-ann-007.livejournal.com/7282.html"
"userid","7448"
"itemid","27"
"event","MY lil brother tried to kill me. he got really mad at me over a pizza pocket and wanted to brawl..he was soo mad. he got me in a headlock and i had him in one too. then he turned on the stove!!! HE TRIED TO BURN ME TO DEATH>. MY BEAUTIFUL FACE! AH.  but i got out of his headlock really easy and pushed him a away. then i ate my pizza pocket. and was bitching that he tried to murder me and he tried to brawl ONCE AGAIN! LOL this kid is nuts. im not afraid of him LOL hes SMALLER THAN ME! lol i think it hurts him that he cant beat me up! well ne ways..on a lighter note..

this morning i got up only to clean my freakin entier house, even to dusting and windexing! sooo much work! i will be payed for it! i wanted money so i can go shopping at ae. they are having sales! YEP. MOMS HOME! bye yall!

xoxo"
"eventtime","2004-07-10 16:28:00"
"current_moodid","31"
"url","http://jessica-ann-007.livejournal.com/6958.html"
"userid","7448"
"itemid","26"
