"names","values"
"event","the shock...the awe...the horror...the pain

<lj-cut>

god damn you Phil Collins...not to mention anything by Chicago and for sentimental reasons, the entire 28 days later soundtrack.
my mind and life are forever fucked thanks to my out of whack emotions and having got in touch a bit much with my ""feminine side""
the sappy side that cries like a newborn baby bitch late at night...after gorging and indulging in fatty sugary foods.ugh.
i hate myself when i cry. why do i feel the need to share? i want my pain and suffering and torturing crippling misery for public display i suppose to show...i am human after all. you god damn bastards!


that god damn Tarzan song...
Come stop your crying, it will be all right
Just take my hand, hold it tight
I will protect you from all around you
I will be here dont you cry

For one so small,you seem so strong
My arms will hold you keep you safe and warm
This bond between us cant be broken
I will be here dont you cry

And youll be in my heart
Yes, youll be in my heart
From this day on
Now and forever more
Youll be in my heart
No matter what they say
Youll be here in my heart
Always

Why cant they understand the way we feel
They just dont trust what they cant explain
I know were different but deep inside us
Were not that different at all

And youll be in my heart
Yes, youll be in my heart
From this day on
Now and forever more
Youll be in my heart
No matter what they say
Youll be here in my heart
Always

Dont listen to them, cause what do they know
We need each other, to have and to hold
Theyll see in time, I know

When destiny calls you, you must be strong
I may not be with you, but you gotta hold on
Theyll see in time, I know

Well show them together cuz...

Youll be in my heart
I believe, youll be in my heart
Ill be there from this day on
Now and forever more

Youll be in my heart
No matter what they say
Youll be here in my heart always

Always...
Ill be with you
Ill be there for you always
Always and always
Just look over your shoulder
Just look over your shoulder
Just look over your shoulder
Ill be there always

""SCRATCH"" by Allister
 Ive been sitting here for hours 
 a burning image of you in my mind 
 finding comfort in the words you say 
 but its not the same 

 I know you're worth the wait 
 and I cant explain what Im going through inside 
 But I would turn away the world 
 just to have her here with me tonight 

 take our time 
 making sure that everything feels right 
 it wont be easy 
 but im not afraid 
 she's so far away 

 you better start from scratch 
 its now or never 
 but we cant look back 
 I need you with me 
 for another day 
 shes so far away 
 yeah far away 

 Ive been sitting here forever 
 your voice is resonating in my mind 
 countless hours with you on the phone 
 and now im not alone 
 I know youre worth the wait 
 and I cant escape 
 what Im going through inside 
 but I would turn away the world 
 just to have her here with me tonight 

 I know theres no time left for second chances 
 Still we're right despite these circumstances 
 Youve changed me more than you could ever know 
 So we will just hang on until tomorrow 
 so take my hand 
 dont ever let me go


""GHOST OF A CHANCE"" by Rush
 Like a million little doorways
 All the choices we made
 All the stages we passed through
 All the roles we played

 For so many different directions
 Our separate paths might have turned
 With every door that we opened
 Every bridge that we burned

 Somehow we find each other
 Through all that masquerade
 Somehow we found each other
 Somehow we have stayed
 In a state of grace

 I don't believe in destiny
 Or the guiding hand of fate
 I don't believe in forever
 Or love as a mystical state
 I don't believe in the stars or the planets
 Or angels watching from above
 But I believe there's a ghost of a chance we can find someone to love
 And make it last...

 Like a million little crossroads
 Through the backstreets of youth
 Each time we turn a new corner
 A tiny moment of truth

 For so many different connections
 Our separate paths might have made
 With every door that we opened
 Every game we played

 Somehow we find each other
 Through all that masquerade
 Somehow we found each other
 Somehow we have stayed
 In a state of grace

 I don't believe in destiny
 Or the guiding hand of fate
 I don't believe in forever
 Or love as a mystical state
 I don't believe in the stars or the planets
 Or angels watching from above
 But I believe there's a ghost of a chance we can find someone to love
 And make it last..."
"eventtime","2006-10-16 06:08:00"
"url","http://the-canoli.livejournal.com/11203.html"
"userid","15431"
"itemid","39"
"event","aW4gYWxsIG9mIG15IDI1IHllYXJzLi4uLmkgIG9uY2UgZm91bmQgbG92ZSAyNCBtb250aHMgYWdvLi4uLiBzcGVudCAyMCBtb250aHMgdG9nZXRoZXIuLi4uIHdlIHdlcmUgMjcgbW9udGhzIGluIGFnZSBkaWZmZXJlbmNlLi4uNCBtb250aHMgd2UndmUgYmVlbiBhcGFydA0KDQoNCnNvIHdoYXQgZG8gaSBrbm93IGFib3V0IGxvdmU/IHNheXMgYWxsIG15IGZyaWVuZHMsbG9va2luZyBkb3duIG9uIG1lLA0KY29uZGVzY2VuZGluZ2x5Lg0KanVzdCBvbmUgc2VyaW91cyByZWxhdGlvbnNoaXAuDQpvbmx5IG9uZSB0cnVlIHJlYWwgZ2lybGZyaWVuZC4NCmkndmUgaGFkIG90aGVyIG1lYW5pbmdsZXNzIGZsaW5ncy4NCnNoZSB3YXMgMyB2YWdpbmFzIGFnby4NCndheSBiYWNrIHRoZXJlLg0KMyB2YWdpbmFzIGluIDQgbW9udGhzLg0KaG93IHF1aWNrbHkgaSBjYXRjaCB1cC4NCjcgZ3V5cyBpbiBvbmUgeWVhciwNCmkgY2FuIHRvcCB0aGF0IGZvciBzdXJlLg0KMyB0aGlzIHllYXIgYWxyZWFkeS4NCmdvIG1lPw0KaW0gbm90IHByb3VkLg0Kc2hhbWUgaXMgbXkgbWlkZGxlIG5hbWUuDQppdHMgaG93IGkgcGxheSB0aGUgZ2FtZS4NCmZvdXIgd2hvcmVzIGFuZCBzZXZlcmFsIHRlYXJzIGFnby4NCml2ZSBiZWVuIGluIDUgdG90YWwgc28gZmFyLg0KNiBpZiB5b3UgaW5jbHVkZSBteSBtb20uDQpuby4NCg0KMy80LzA2Li4uLmEgZGF5IG9mIGluZmFteS4NCmx1Y2tpbHkgaSBtYWRlIGl0IG91dCBhbGl2ZS4gaW4gb25lIHBpZWNlLiB3aXRoIG15IHNhbml0eSBpbnRhY3QuDQppIHNwZW50IHRoZSBkYXkgaW4gYmVkLiBzbGVwdCB0aGUgZGF5IGF3YXkuDQppIG1pc3MgaGVyIG1vcmUgdGhhbiBhbnl0aGluZyBpIGhhdmUgZXZlciBtaXNzZWQuDQpyZWxhdGl2ZXMgZGVhZCBhbmQgZ29uZS4gcGV0cyBzb3JlbHkgbWlzc2VkLg0KbXkgc291bG1hdGUgZm91bmQuLi4uaGVyIG1lbW9yeSBub3cgZGVhZCBhbmQgYnVyaWVkLg0Kc2F2ZSBmb3Igd2hhdCByZW1haW5zIGluIG15IG1pbmQNCndoeSBkbyBpIGNyeSBhcyBpZiBzaGUgaGFzIGRpZWQ/DQppIHNob3VsZCBvZiBuZXZlciB0dXJuZWQgbXkgYmFjayBhbmQgbGVmdCBsb3ZlIGJlaGluZC4NCnlvdSBjYW4gaGF2ZSBhbGwgdGhlIHRoaW5ncyB5b3Ugd2FudCBpbiBsaWZlIGFuZCBtb3JlLg0KY29tcGFuaW9uc2hpcCxmcmllbmRzaGlwLiB5b3UgY2FuIGdldCBsYWlkLiB5b3UgY2FuIGhhdmUgZnVuLg0KYnV0IHlvdSBjYW5ub3QgZGVueSB0cnVlIGxvdmUuIGl0cyBoYXJkIHRvIGZpbmQuDQppdHMgaW1wb3NzaWJsZSB0byByZXBsYWNlLg0KaXQgY2FudCBiZSBkdXBsaWNhdGVkLiBpdCBjYW4gYmUgaW1pdGF0ZWQuIGJ1dCBpdCBjYW50IGJlIHJlY3JlYXRlZC4NCmkgd2FzIGRlZGljYXRlZC4NCmxveWFsLiBmYWl0aGZ1bC51bnN1cmUuLi4uYnV0IHNldCBpbiBteSB3YXlzLCBteSBtaW5kIHdhcyBtYWRlIHVwLg0Ka25vd2luZyBub3cgd2hhdCBpIHNob3VsZCBvZiBrbm93biB0aGVuLg0KaSBsb3N0IG15IG9uZSBhbmQgb25seS4NCm5vdyBpIHdpbGwgbm8gZG91YnQgZGllIHlvdW5nIGFuZCBsb25lbHkuDQp3aXRoIG5vdGhpbmcgdG8gc3RyaXZlIGZvciBvciBnb2FscyB0byBhY2hpZXZlLg0KYW55IG9ic3RhY2xlIGluIG15IHBhdGguLi5zdXJlbHkgaSBjb3VsZCBoYXZlIG92ZXJjb21lLiB3aXRoIGhlciBhdCBteSBzaWRlLg0KYW5kIHZpY3Rvcnkgc3VyZSB3b3VsZCBoYXZlIGJlZW4gc3dlZXRlciB3aXRoIHRoZSByZXdhcmQgb2YgaGVyIHByZXNlbmNlLg0KaGVyIHNtaWxlLg0KaGVyIGtpc3MuDQpoZXIgYm9keSB3cmFwcGVkIGFyb3VuZCBtaW5lLg0KbGlrZSBhIGdsb3ZlLg0KYW4gYWJzb2x1dGUgcGVyZmVjdCBmaXQuDQphIG1hdGNoIG1hZGUgaW4gaGVsbC4NCnNvbWV0aGluZyBoYXBwZW5lZCBvbiB0aGUgd2F5IHRvIGhlYXZlbi4NCnNoZSB3YXMgbXkgZXZlcnl0aGluZy4NCm15IHdvcmxkLg0KbXkgcGFydG5lciBpbiBjcmltZS4gdGhlIGFjY29tcGxpY2Ugb2YgbWluZS4NCndlIGhhZCB0aGUgbW9zdCBnbG9yaW91cyBvZiB0aW1lcy4NCnRvZ2V0aGVyLg0KZm9yZXZlci4gDQppIHNoYWxsIGNoZXJpc2ggdGhhdCB0aW1lIGluIG15IGxpZmUuDQphbmQgd2lzaCBmb3IgaXQgYmFjay4NCmJ1dCBuZXZlciB0byBmb29saXNobHkgc2VsZmlzaGx5IG1ha2UgdGhlIG1pc3Rha2Ugb2Ygd2FudGluZyB0byBnbyBiYWNrLg0KY2FudCBnbyBiYWNrLiBvbmx5IG1vdmUgZm9yd2FyZC4NCmdvaW5nIHN0cmFpZ2h0IGFoZWFkIHdpbGwgZ2V0IG1lIHRoZXJlLg0KZm9yayBpbiB0aGUgcm9hZC4gDQp3aGljaCByb2FkIHdpbGwgaSBjaG9vc2UuDQpub25lIG9mIHRoaXMgbWF0dGVycy4NCnRoaXMgY29uZmVzc2lvbiBoYXMgbWVhbnQgYWJzb2x1dGVseSBub3RoaW5nLg0KdG8gbm8gb25lLg0Kd29yZHMuDQpmYWxsaW5nIG9uIGRlYWYgZWFycy4NCmEgc2lnaHQgZm9yIHNvcmUgZXllcyBpIGhhdmUgYmVjb21lLg0KdGh5IHdpbGwgYmUgZG9uZS4NCmFuZCBidXJpZWQuDQp3aXRoIHRoaXMgaGVhcnQgaW4gbXkgY2hlc3QuDQppdCBiZWF0cyBzdGlsbC4NCnN0cm9uZ2VyLg0KaGFyZGVyIHRvIGdvIG9uLg0KYmxvb2Qgc3RpbGwgZmxvd3MuDQppIGxpa2UgdG8gbWFrZSBzdXJlIG9mIGl0Lg0KYW5kIHdhdGNoIGl0IGRyYWluLiBzbG93bHkuDQpkZWF0aCB3aWxsIGJlY29tZSB1cy4NCmkgd2FzIHRvIGRpZSBpbiBoZXIgYXJtcy4NCm9uIGhlciBib3NvbS4NCmZhY2UgYnVyaWVkIGJldHdlZW4uDQppIHdvdWxkIGJvdW5jZSBoZXIgYnVtLg0Kc2hlIHdvdWxkIHBpbmNoIG1pbmUuDQppIHRocmV3IGl0IGFsbCBhd2F5LA0KaWxsIHNob3cgeW91IC4NCnlvdWxsIHNlZS4NCiBhIGxlc3NvbiBsZWFybmVkLg0KaSBnZXQgaXQgbm93Lg0KcGxlYXNlIGNvbWUgaG9tZS4NCnRvIG1lLg0KY2FudC4NCmdvLg0KYmFjay4NCnVuZGVyc3Rvb2QuDQppIGxvdmUgeW91IGxpa2UgaSBzaG91bGQuDQppZCBiZSB0aGVyZSByaWdodCB3aXRoIHlvdS4uLg0KaWYgaSBjb3VsZC4NCnRvb3RzLg0KZHVkZXIuDQpteSBkZWFyIHN3ZWV0IHB1bmltLg0KaSB3b25kZXIgd2hvc2UgYmVlbiBjb29raW4gaW4gR2lsbGlnYW4ncyBLaXRjaGVuPw0KbmV2ZXIgbWluZA0KdGlsIHdlIG1lZXQgYWdhaW4uDQphbWVuLg0Kbm93IGFuZCBmb3JldmVyLg0KdHJ1bHkgeW91cnMuDQphIHdhc2hlZCB1cCBoYXMgYmVlbi4NCg0KDQoNCg0KDQogU3VjaCBhIGxvbmVseSBkYXkNCiBBbmQgaXTigJlzIG1pbmUNCiBUaGUgbW9zdCBsb25lbGllc3QgZGF5IG9mIG15IGxpZmUNCg0KIFN1Y2ggYSBsb25lbHkgZGF5DQogU2hvdWxkIGJlIGJhbm5lZA0KIEl04oCZcyBhIGRheSB0aGF0IEkgY2FuJ3Qgc3RhbmQNCg0KIFRoZSBtb3N0IGxvbmVsaWVzdCBkYXkgb2YgbXkgbGlmZQ0KIFRoZSBtb3N0IGxvbmVsaWVzdCBkYXkgb2YgbXkgbGlmZQ0KDQogU3VjaCBhIGxvbmVseSBkYXkNCiBTaG91bGRu4oCZdCBleGlzdA0KIEl0J3MgYSBkYXkgdGhhdCBJ4oCZbGwgbmV2ZXIgbWlzcw0KDQogU3VjaCBhIGxvbmVseSBkYXkNCiBBbmQgaXTigJlzIG1pbmUNCiBUaGUgbW9zdCBsb25lbGllc3QgZGF5IG9mIG15IGxpZmUNCg0KIEFuZCBpZiB5b3UgZ28sDQogSSB3YW5uYSBnbyB3aXRoIHlvdQ0KIDxiPkFuZCBpZiB5b3UgZGllLA0KIEkgd2FubmEgZGllIHdpdGggeW91IDwvYj4NCiBUYWtlIHlvdXIgaGFuZCBhbmQgd2FsayBhd2F5DQoNCiBUaGUgbW9zdCBsb25lbGllc3QgZGF5IG9mIG15IGxpZmUNCiBUaGUgbW9zdCBsb25lbGllc3QgZGF5IG9mIG15IGxpZmUNCiBUaGUgbW9zdCBsb25lbGllc3QgZGF5IG9mIG15IGxpZmUNCg0KIFN1Y2ggYSBsb25lbHkgZGF5DQogQW5kIGl04oCZcyBtaW5lDQogSXTigJlzIGEgZGF5IHRoYXQgSeKAmW0gZ2xhZCBJIHN1cnZpdmVk"
"eventtime","2006-03-09 18:21:00"
"current_moodid","37"
"url","http://the-canoli.livejournal.com/10001.html"
"userid","15431"
"itemid","38"
"event","everyone will die on JUNE 6 2006


and MOTHERFUCK VALENTINES DAY IN ITS STUPID PRETENTIOUS ASS.




kill all the white man.
death.derp.derail.

hatred for all mankind.


Love,
Brian Joseph Connolly"
"eventtime","2006-02-13 10:58:00"
"url","http://the-canoli.livejournal.com/9889.html"
"userid","15431"
"itemid","37"
"event","to Gillian, 
(i have no reason to refer  you as SHE or HER of my ""EX"" .you have a name. as do i. try not too hard to forget that.


surely,any girl of my dreams would be able to say she likes this band...and this song.
we played this song on new years eve...and it spoke to me. as i sung the words.
once again. lyrics jumping out and slapping me in the face.
how appropriate. that i continue to be reminded of you by being slapped in the face even long after you have gone away and are unable to touch me. not that you would,because you dont believe in violence. 

i awoke this morning to the sound of the girl next door screaming f words and such and then crying hysterically.
wonderful way to start your day. i thought i was dreaming of you.


anways. here is the worlds smallest violin to play a song by MY FAVORITE FUCKING BAND.NOT YOURS.Lagwagon.
sex and violins. lame.

TAKE A FUCKIN LOOK AT THE WORDS OF THIS SONG. AND PICTURE ME SINGING IT TO YOU.
thats how it is supposed to be read. only picture me singing it less drunk than i was on New Years Eve.



VIOLINS
I am just another fool, and I have to, keep telling myself that
I am just a hypocrite, and I have to, keep calling you one
And I forgot to bite my tongue, as my assumption, is the mother of all mistakes
So I assume the role, open my mouth, and clumsy words escape

So why you, wanna be there, when you could be here, you are slipping away

I awake with your replacement, a bottle in my grasp, in an unfamiliar place
Because you put me out, the butt of a sick joke, into this ashtray life
As you come and go, cause I forgot to service you, and we broke down
And you can't live with my mistakes, but I assume false grace
Open my arms and grasp at something true

[chorus]
How are you, how have you been, girl I miss you, wanna see you again
<b>So why you, wanna be there, when you could be here, you are slipping away </b>

<b>I bring out the worst in you, and you try to let me know
You bring out the worst in me, anxiety, anxiety </b>
I'm trying to let you go, you say I'm giving you the creeps
So I assume the role, open my claws and grasp for your heart

[repeat chorus]
Into you like a mortal stake so vindictive
<b>Your love's slipping away </b>

Violins, into this ashtray life
Violins, the butt of your sick joke
<b>Violins, I'm trying hard to let you go </b>
Violins"
"eventtime","2006-01-03 00:32:00"
"url","http://the-canoli.livejournal.com/9524.html"
"userid","15431"
"itemid","35"
"event","<img src=""http://tinypic.com/hst354.jpg"" alt=""Image hosted by TinyPic.com"">
""HOME IS WHERE THE PUNIM IS"" 

<img src=""http://tinypic.com/hst6k3.jpg"" alt=""Image hosted by TinyPic.com"">

i am not the only one who misses having her around...


<img src=""http://tinypic.com/hst75g.jpg"" alt=""Image hosted by TinyPic.com"">

i hope someday she finds whatever it is she is dreaming of in that picture...



a face like that is the most priceless,precious thing one could ever lose.
life without it seems unimaginable and in many ways,impossible.
how can i live if living without this........
<img src=""http://tinypic.com/hsticy.jpg"" alt=""Image hosted by TinyPic.com"">


<img src=""http://tinypic.com/hstiyg.jpg"" alt=""Image hosted by TinyPic.com"">
stand by your man. he will love you the best he can."
"eventtime","2005-11-24 21:19:00"
"url","http://the-canoli.livejournal.com/9058.html"
"userid","15431"
"itemid","32"
"event","man...i actually feel bad for what i did...
still do,and always will.

for how things progressiely got worse and worse.


but now...i cant help but wonder...
does she feel bad about any of this? does she feel bad AT ALL for what she continues to do to further incite me...tease me? make me realize what a great thing i lost/threw away. (who actually was running away from her problems before i was able to find her to ask her why)
or....has she SUCCESSFULLY MOVED ON IN LIFE WITHOUT THAT ASSHOLE I ONCE CARED ABOUT TO AN EXTENT SOME MAY CONFUSE FOR LOVE that enthused about her newfound interest and apparent LOVE for everyone in the state of TEXAS...her new favorite place in the whole wide world.
why should ever leave?
HOW could she ever be apart from her precious bastards again either?!?!
i mean...after how much they meant to her all the while she way so far away in beautiful (the sunsets are amazing!) but hot hurricane ridden florida...

""what i have learned in our time apart....a  blessing in disguise tat brought me back to mmy rightful familiar surroundings i will forever call HOME!
TEXAS RULZ!
BRIAN SUCKS! i never loved him! i just wanted a job with teh blue men...hahaha
he made 1500 dollars a week when i met him and now makes 5 times less than that!
what a loser! ya know, Mum and Leah were all right...he aint ever gonna amount to nothing! ""

GIRL POWER! PARTY TIL YA PUKE! YAY FOR TAKING ENGLISH TO THE BULL N BUSH...AKA THE MAGICAL PLACE OF JOY....IF ONLY I GOT THIS EXCITED OVER ANYTHING ELSE IN LIFE THAT DIDNT INVOLVE ALCOHOL..US LIMEYS LOVE OUR BEER! I LOVES ME TO DRINK! BUT I HATE WHEN PEOPLE SAY I DRINK TOO MUCH,TOO OFTEN! AND I HATE THAT MY AUNT DRINKS A GLASS OF WINE IN THE MORNING...GOD WHAT AN ALCOHOLIC!TALK ABOUT BEING IN DENIAL! DENY DENY DENY ALL YA WANT...THATS THE FIRST STEP IN REALIZING YOUR AN ALCOHOLIC...THAN FOLLOWED BY ACCEPTANCE.BUE REHAB IS FOR QUITTERS! AND THERAPY IS FOR PSYCHOS LIKE BRIAN WHO ATTACKED ME FOR NO REASON AT ALL! THAT COWARD! LIKE I DID ANYTHING AT ALL BESIDES SNOOP AROUND ON HIS ASS AND MAKE HIM FEEL BAD FOR NOT COMING FROM WORK RIGHT AWAY. GUILT TRIP CITY! HAHAHA FUCK HIM,GIRLS...YOU KNOW WHAT IM SAYIN! SHIT I THINK ILL START SMOKING AGAIN SO MAYBE HE CAN STOP WEARING HIS SEATBELT LIKE WE COMPROMISED ON! CAUSE I WISH HE WAS DEAD...THOUGH NOT FROM SUICIDE CAUSE THEN I WOULD HATE HIM FOREVER! BUT I STILL HATE NOW ANYWAY SO WHATS THE DIFFERENCE! HAHA! GOOD TIMES!
NOTHING EXCITED ME MORE ABOUT FLORIDA UPON HEARING THE SAD NEWS THAT THE BEST TACO PLACE IN THE WORLD CLOSED DOWN ...YET THEY HAD ABBOTT ALE! HOLY SHIT! BEER! GOOD BEER!
I COOK WITH BEER! I LIVE FOR BEER! I LOVE BEER MORE THAN LIFE! MORE THAN MEN!
AND DAMN SURE MORE THAN THAT FUCKING ASSHOLE BRIAN! ONE AND ONLY CANOLI MY ASS!
YOU ARE A DIME A DOZEN! AND I WILL SHOW HIM THAT I CAN MOVE ON AND BE STRONG AND FIND ME A NEW MAN TO MARRY AFTER A GOOD MONTH  OR 2 OF SERIOUS INTERNET CHATTING  AND PHONE CALLS AND A FEW WEEKS OF LIVING TOGETHER...SOME MIGHT SAY THATS TOO FAST...BUT FUCK THEM! I KNOW WHAT I WANT AND I PLAN ON GETTING IT,TAKING IT!COME HELL OR HIGH WATER,JUST LIKE I TOLD THAT CONTROLLING NAGGING BITCH ELLEN WHEN I FORCED MY WAY INTO MOVING TO FLORIDA WAY BEFORE BEING READY...BUT I AINT HIGH MAINTENANCE...THATS FOR SURE!


VIVA LOS BASTARDOS! (til we lose another theater due to lack of interest/revenue)"
"eventtime","2005-11-23 21:02:00"
"url","http://the-canoli.livejournal.com/8219.html"
"userid","15431"
"itemid","31"
