"names","values"
"eventtime","2006-12-19 20:20:00"
"current_moodid","45"
"url","http://workerone.livejournal.com/12988.html"
"userid","16969"
"itemid","49"
"event","By now everyone has heard about the ""racist tirade"" of Michael Richards (Seinfeld).  What I haven't heard is how odd that he's doing a voice for the Disney animated movie, ""Cat Tale"", to be released in 2008 in which he is the voice of Ace, the white supremicist pit bull.  Again I say....ironic!"
"eventtime","2006-11-21 08:32:00"
"current_moodid","30"
"url","http://workerone.livejournal.com/12597.html"
"userid","16969"
"itemid","48"
"event","It's just another work day and hence the stupid Labor Day sales where brains dribble all over the floor resulting in numerous slips and falls.  Yes, I have to go to Wal Mart!  Yuck!  Guess I'll get this one over with soon.  It's almost fall and I'm pretending that it really is.  The fall decor is coming out of hiding this week.  And even though I shouldn't have, I watered my plants this morning.  Jordan looks adorable in his new spiked haircut.  He told Grandpa that ""My mom spiked it for me, but as soon I move out I'll probably never comb my hair again.""  High aspirations at eight - suppose he's also thinking of molding himself to a game controller and ordering food delivery.  How he'll pay for all this hasn't entered his mind yet.  

Dinner with the folks was entertaining between Jewell's same stories told over and over again and Jay saying ""What?""  The food wasn't good (except the chips & salsa)- never order the vegetarian.  It was so soggy it kept sliding off my fork and it completely lacked flavor.  I offed half of it on Don.  Then we went by the house where Jay actually stayed awake.  Had a nice visit and came home to collapse.  

Don watched 2 episodes of ""Battlestar Gallactica"" and it kept him awake.  How weird is that?  I know Phil is out there somewhere and he's right - it's good!"
"eventtime","2006-09-04 07:57:00"
"current_moodid","87"
"url","http://workerone.livejournal.com/12399.html"
"userid","16969"
"itemid","47"
"event","OK - I have serious back problems and it is never ending, but for the most part I avoid things to aggravate the situation.  If it gets out of control, I don't torment everyone around me.  My son pulls a muscle in his upper back and promptly turns into the biggest whiner.  This is so reminiscent of the days when I had to clean the big gaping hole where his appendix used to reside.  He was a horrible patient then and still continues his quest to hold on to the number one spot in nagging while convalescing.  He's been given meds along with some splendid advice  - don't throw a football as though you're trying out for a professional team when you're out of shape to begin with!  Good grief!

On a happy note - it is raining at last!  And the temperatures won't be in the 100's today!  Yeah!!!"
"eventtime","2006-08-11 08:13:00"
"current_moodid","3"
"url","http://workerone.livejournal.com/12091.html"
"userid","16969"
"itemid","44"
"event","I don't believe I've ever seen such a lack of concern when it comes to spelling correctly.  The majority of the posts I have read of recent are pitiful.  This includes college graduates who sorely lack in grammar as well.  This is my rant for today.  I want to take Jordan bowling on Wednesday.  Baseball would certainly be an odd game if he wrote the rules.  Eventually there would be a mob chasing him around the park and it would get ugly.
<a href=""http://pics.livejournal.com/workerone/pic/0000h1y5/""><img src=""http://pics.livejournal.com/workerone/pic/0000h1y5/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-07-31 08:06:00"
"current_moodid","101"
"url","http://workerone.livejournal.com/11366.html"
"userid","16969"
"itemid","43"
"event","Jordan has had lots of fun with his new found fascination.  First, he had to conquer the concept that a bowling ball is not a weapon to ready, aim, and bounce off the lane.  Thank goodness they now have bumpers to keep the frustration level down for children.  Second, he had to learn to take his turn which seemed terribly unfair to him only after I allowed him to bowl a set straight through.  Short of CPR, he recovered.  I hadn't bowled in over 20 years and somehow pulled off a 159 and a 165 with no handicap - that's truly a miracle that should have been documented for a seal of approval from the Pope.  However, as a traitor Lutheran, I'd expect a boot as a seal might be more likely!"
"eventtime","2006-07-27 08:03:00"
"current_moodid","59"
"url","http://workerone.livejournal.com/11062.html"
"userid","16969"
"itemid","42"
"event","Do not waste your money seeing this one at the theater.  It's definitely a DVD rent only.  It's a repetitive film about fashion whores and a put down on anyone who lives outside of NYC or Paris.  We're kicking ourselves for not going to ""Pirates"" - a little violence is a good thing and Johnny Depp is just good to look at. Although I can't say the same about ""The Libertine"" - total waste of time.  

Hope Karen is well and has enjoyed entertaining the niece.  We're off to bowling with Jordan for the first time today.  Must check my insurance coverage before we go."
"eventtime","2006-07-12 10:41:00"
"url","http://workerone.livejournal.com/10902.html"
"userid","16969"
"itemid","41"
"event","I'm so tired of hurting.  Guess that gun thing was probably not a good idea.
<a href=""http://pics.livejournal.com/workerone/pic/0000ge86/""><img src=""http://pics.livejournal.com/workerone/pic/0000ge86"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-06-14 08:52:00"
"current_moodid","82"
"url","http://workerone.livejournal.com/10636.html"
"userid","16969"
"itemid","40"
"event","Another fun filled day of planting and moving plants.  I'm tired and the plants look tired too.  Tomorrow will be another adventure digging up more plants to move, hedging, and filling in bare spots with grass.  After 3 years of drought, there's finally enough rain that I don't have to let the yard die off.  I can even fertilize the lawn too.   However, all of this occurs while the grandson is following me and trying to ""help"" with any tool that appears sharp, dangerous, and possibly lethal for me.  I am considering a bullet proof vest or a suit of armor which would all be rather cumbersome.  All the while, he is dreaming up new projects for me to do and is talking incessantly yet never allowing me an opportunity to speak.  I will try earplugs.

Apartment life sounds good or a house with a small yard."
"eventtime","2006-05-16 15:53:00"
"current_moodid","14"
"url","http://workerone.livejournal.com/10483.html"
"userid","16969"
"itemid","37"
"event","Don't you find it strange when people actually get excited that gas has dropped by a whole 2 cents.  This is the conversation I overheard at the store. When gas drops a $1, then I might do a happy dance.  Oil companies are taking advantage of everyone and keep screwing the majority.  Greed = ""The love of money is the root of all evil"".  

Have to get the fabric out and do something constructive.  Yes, I'm still allowed to have sharp instruments.  Anxiously awaiting the final episode of Veronica Mars."
"eventtime","2006-05-09 14:03:00"
"current_moodid","107"
"url","http://workerone.livejournal.com/9676.html"
"userid","16969"
"itemid","36"
"event","It's odd to hear Winnie the Pooh being hummed at night, but he's humming it every time he wakes up now.  This was the tune of choice about 5 am.  He went back to sleep though.  I was rudely awoken by Don so he could say goodbye.  When you're dreaming, it throws you off completely.  Fortunately for him, I don't keep a loaded gun by the bed!  The boy is up and he's hibernating in the family room.  Hope today goes well for all of us."
"eventtime","2006-05-08 06:27:00"
"current_moodid","68"
"url","http://workerone.livejournal.com/9360.html"
"userid","16969"
"itemid","35"
"event","I've contacted the attorney general's office.  This site is bogus.  Beware.  I hope they put the torch to them.  
<a href=""http://pics.livejournal.com/workerone/pic/0000e3ha/""><img src=""http://pics.livejournal.com/workerone/pic/0000e3ha"" width=""89"" height=""88"" border='0'/></a>"
"eventtime","2006-05-01 08:33:00"
"url","http://workerone.livejournal.com/9011.html"
"userid","16969"
"itemid","33"
"event","Well, it's going to rain and I'm about to play beat the clock and race around the yard putting fertilizer down.  Get some plants transplanted and I should be ready to collapse before noon.  Tomorrow is a trip to the comic book store to see the progress.  We're getting more anxious.  Have to help with the setup and become slave labor for a while.  I found that since this mono thing took over I have to set an alarm clock to get up & get ready for church now.  It's very frustrating since I've never slept past 6 o'clock.  

Otterman is out for a bit and the little otter is giving me a break.  I'm sure he'll be on top of his grandpa today in the shop.  Oh help us, I hear him approaching.  Just as long as he doesn't say ""ORIGAMI""!"
"eventtime","2006-04-29 08:42:00"
"current_moodid","49"
"url","http://workerone.livejournal.com/8602.html"
"userid","16969"
"itemid","32"
"event","This exciting new obsession is driving me over the edge.  Teach him something other than Japanese today for heaven sake!  I'm going out for a while and perhaps even longer.  
<a href=""http://pics.livejournal.com/workerone/pic/0000a1e6/""><img src=""http://pics.livejournal.com/workerone/pic/0000a1e6/s320x240"" width=""212"" height=""240"" border='0'/></a>"
"eventtime","2006-04-27 08:42:00"
"current_moodid","106"
"url","http://workerone.livejournal.com/8234.html"
"userid","16969"
"itemid","31"
"event","May 15th is the decision date for whether Veronica Mars continues after the UPN merger.  The voting for E!Online put our show in the #1 spot.    

Mail your views on postcards to:  Dawn Ostroff, UPN President, 11800 Wilshire Blvd., Los Angeles, CA 90025."
"eventtime","2006-04-26 18:28:00"
"current_moodid","4"
"url","http://workerone.livejournal.com/8096.html"
"userid","16969"
"itemid","30"
"event","I cannot feel good about origami no matter how hard I try.  I made 12 pieces for the Jordan museum today and refuse to do any more.  My eyes are red from crying between bouts of hysteria followed by maniacal laughing.  The museum director looks up at me and says, ""Boy, you sure have had a good time making all that origami.  This is lots fun.""  Ah, yes, that's why he thinks of himself as the director, and me as the assembly line worker.  I quit.  No more origami.  No more sushi.  No more games.  I am shooting for a sane day tomorrow!"
"eventtime","2006-04-26 17:58:00"
"current_moodid","14"
"url","http://workerone.livejournal.com/7735.html"
"userid","16969"
"itemid","28"
"event","""Silent Hill"" sucked, sucked, sucked just like ""Doom"" and they both should be sucked into hell.  It is one of the most awful excuses for a horror movie excluding some special effects.  I have renamed it ""Silent Hell"" because I felt so trapped and burned for having wasted $6 to be tortured.  I could have listened to my husband's boring stories about his road adventures (which always include every hwy. #', mile markers, street names, & landmarks) and not have had to spend the $6 to do it.  Stick with the truly good ones like ""Dog Soldiers"" or ""28 Days Later"" (yes, I know they're not game based).  In my world ""Resident Evil"" was 5 stars, ""Silent Hill"" didn't even get a flicker."
"eventtime","2006-04-22 08:12:00"
"current_moodid","44"
"url","http://workerone.livejournal.com/7358.html"
"userid","16969"
"itemid","24"
"event","Thought you might need a laugh this morning, Jennifer.  I'm off to my class.  See you later.
<a href=""http://pics.livejournal.com/workerone/pic/000073pr/""><img src=""http://pics.livejournal.com/workerone/pic/000073pr/s320x240"" width=""156"" height=""240"" border='0'/></a>"
"eventtime","2006-04-18 08:04:00"
"current_moodid","70"
"url","http://workerone.livejournal.com/6279.html"
"userid","16969"
"itemid","23"
"event","Jennifer & I were on our mission of mercy and escape to deliver a meal via wheels when we were saved by good timing.  However, those left behind had to deal with the arrival of Sit and Spin, hubby, and grandchildren.  Grandpa kept the grandchildren while they went to the store.  The following events occurred in real time.  

1.  There was no Easter meal waiting for them.  Everything was put up when they arrived.
2.  The oldest grandson was a putz as usual.  Treated Jordan like dirt and was rude to the adults as well.
3.  The little grandson was cute, but you just can't help wanting to bathe that child.
4.  The little grandson taught us his newest word in his vocabulary - ""damn"".
5.  The oldest grandson repeatedly said ""crap"" until bluntly told to knock it off.  Jordan has no clue what the word means.
6.  The oldest grandson was told he would be frisked for toys that he may pocket just in case he ""forgot"" to return them. Jennifer followed through on that one as she sternly said, ""Empty your pockets now.""  She would do well at intimidating terrorists.  
7.  I asked the parents to pick up milk for us.  This is a first - I attempted to give him the money but he refused to take it.  If Sit and Spin knew that, she'd might have come off her seat to throttle him.  She was already furious that the littlest one didn't want to go with her and insisted on staying at our house.
8.  The last time we saw the grandchildren was the day before Christmas when the oldest grandson tried to steal some of Jordan's toys. Sit and Spin is still mad about the party incident where her child was caught lying so we are being punished.

Good news:
The newest addition to our son and his fiance's animal family.  She is adorable and they haven't given her a name!

<a href=""http://pics.livejournal.com/workerone/pic/000068e4/""><img src=""http://pics.livejournal.com/workerone/pic/000068e4/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-04-17 06:24:00"
"current_moodid","15"
"url","http://workerone.livejournal.com/6038.html"
"userid","16969"
"itemid","21"
"event","While you can't really see all of the words, I took a picture of this ad that's in a Carol Wright catalog.  I think you get the idea what this device is for.  The wholesome family catalog of the 60's I remember has taken a new twist.  I didn't even know this catalog was in existance anymore.  Well, undoubtedly Carol had a secret she's been keeping, and is now willing to sell it and many more on enhancing sex.  And just to keep it wholesome, she includes every gadget ""as seen on tv"" for those who aren't into enhancement."
"eventtime","2006-04-10 08:31:00"
"current_moodid","46"
"url","http://workerone.livejournal.com/5596.html"
"userid","16969"
"itemid","20"
"event","I'm so thrilled he's enjoying Narnia, but I'll watch it by myself.  Too many commentaries and interruptions.  I don't feel like cleaning my bedroom, but it must be done.  Speaking of kittens...
<a href=""http://pics.livejournal.com/workerone/pic/00004ary/""><img src=""http://pics.livejournal.com/workerone/pic/00004ary/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-04-06 19:20:00"
"current_moodid","31"
"url","http://workerone.livejournal.com/5157.html"
"userid","16969"
"itemid","19"
"event","I had to laugh at the birthday boy this morning when he said, ""Today really is my birthday, I thought it was for Saturday.""  Eventually he'll start checking the calendar.  He seems happy and that makes me happy.

We all must be careful for the kittens - I didn't know about the double posting.  I will pray.

<a href=""http://pics.livejournal.com/workerone/pic/00003y15/""><img src=""http://pics.livejournal.com/workerone/pic/00003y15/s320x240"" width=""320"" height=""239"" border='0'/></a>"
"eventtime","2006-04-06 08:08:00"
"current_moodid","44"
"url","http://workerone.livejournal.com/5032.html"
"userid","16969"
"itemid","18"
"event","I thought this was funny, but you know that wacky family sense of humor thing.
<a href=""http://pics.livejournal.com/workerone/pic/000022ab/""><img src=""http://pics.livejournal.com/workerone/pic/000022ab/s320x240"" width=""320"" height=""97"" border='0'/></a>"
"eventtime","2006-04-05 09:41:00"
"url","http://workerone.livejournal.com/4856.html"
"userid","16969"
"itemid","17"
"event","I have just got to unload!  I'm still irked that my husband's idiot son who calls at 8 pm on Saturday evening and expected his dad to drive 30 miles to get his daughter-in-law's wheelchair lift unstuck while the following took place:  

1.  She was located 1 block from the fire department.  Hint:  Call 911. 
2.  She was located 1 block from the police department.  Hint:  Call 911. 
3.  Instead of using her cell phone to contact either of these departments, she calls her husband who is across the country. She had probably tried to call ""friends"" first but I guess they were just plain tired of being used too. 
4.  Don's idiot son, who is a volunteer fireman, decides to call his dad rather than insist his insane wife call 911.  Mmmmm....911, maybe he forgot the number.  How he ever passed the test for the V.F.D. is a mystery to me.   
5.  Don was the big dork who just about drove off before I ranted and raved at him that he was beginning to sound just as insane as to two of them.  His legs prevent him from getting in certain positions for leverage due to the extensive surgeries he's had.    
6.  Don does not want to call 911 because ""it's just too embarrassing"".  By now he has earned the title of Mr. Dork.  Mr. Dork then becomes angry with me for having the nerve to look up the phone number for the fire department and tell him to call it.  You'd think he could surely handle that, but alas....  
7.  Don proceeds to hone his dork skills by telling the fire department the situation, giving them a vague description and location of the vehicle, and then fails to give them the daughter-in-law's cell phone number or ours.  
8.  I have to call back and give the fire department ""Sit and Spin's"" number plus our phone number because Mr. Dork is insulted that I brought this to his attention.
9. I now insist that he call ""Sit and Spin"" to tell her the F.D. is on it's way.  He doesn't want to because he can't handle her nonsensical one-sided conversations.  Too bad - I refused to phone her.  During the course of the conversation, she informs him that she's had our 11 year old grandson trying to release the lift manually, never once considering that the child may injure himself in the process.  
10. F.D. truck arrives and it takes 3 guys to get the lift unstuck.  They deserve a medal just for having to listen to her babble.
11. I am miffed at Don, but I do apologize for using common sense.  He sheepishly admits he didn't handle things well.  Gee, I know who I won't count on in an emergency crisis.  This is so odd to me since Don used to run ambulances for a county back in the days before there were paramedics.  This is also the same guy who insists on watching doppler radar on TV when the tornado sirens are sounding rather than take cover.  Go figure!
12. The score is now 11:1 over the past 2 months on his son calling only when he needs a favor or to borrow something.
<a href=""http://pics.livejournal.com/workerone/pic/00001t03/""><img src=""http://pics.livejournal.com/workerone/pic/00001t03"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-04-05 07:57:00"
"current_moodid","110"
"url","http://workerone.livejournal.com/4517.html"
"userid","16969"
"itemid","14"
"event","I'm going out this morning since I'm medicated to the max which might cause some people to question, ""What meds is she on?""  I'm determined to have a fairly normal vs. crazy day as I think the antibiotic is working.  I didn't wake up with a fever so I'm going out for a while.  It's probably a school day for the boy and I know he needs some space. I'm praying Father Otter hears something really soon.  They can bond over taekwondo tonight which is really good."
"eventtime","2006-03-29 09:08:00"
"current_moodid","45"
"url","http://workerone.livejournal.com/3755.html"
"userid","16969"
"itemid","13"
"event","I'm so tired of being tired and I hope I can stay awake at the drs.  Have to find something to read.  If I'm really lucky, the doc leaves the book of pills in all the pretty colors you can imagine.  It's no wonder pharmacists get confused with so many of them looking identical.  That's where the reading part comes in and online pill identification.  Trust no one.  

Now my eyes are messed up and I've been so careful.  Always use the hand sanitizer.  Wash, wash, wash.  Spray, spray, spray.  Bad germs.  When is it my turn to have a good day?  I've been waiting patiently in line for some time now.  It's like living in a nightmare at the neverending check out at Wal-Mart."
"eventtime","2006-03-28 06:47:00"
"current_moodid","82"
"url","http://workerone.livejournal.com/3411.html"
"userid","16969"
"itemid","11"
"event","Spring must have sprung in some other part of the country because it's cold here again.  The tulips are coming up but they may be in trouble if the predicted freeze comes to pass.  

Don had 3 appointments this morning and each time he has called to make sure he was at the right place at the right time.  Just goes to show how he depends on me to keep up with his business.  He rarely goes to the doctor alone as he doesn't keep track of questions to ask.  It's really true, people should have someone to speak up on their behalf in serious situations.  I have grown used to quizzing all medical professionals.  

With the doctor appointments complete, he's now being fingerprinted to make sure he's not a terrorist.  Of course, he's been hauling freight for many years and hasn't once exhibited terroristic behavior.  Don's even taken the course offered by his employer on how to spot terrorists.  Seems to me that what with dodging all of the nuts on the road who has time to be on the lookout for terrorists!  On the off chance that I find out that Don is a terrorist, I guess the $100 we had to spend getting his background check done was well worth it."
"eventtime","2006-03-20 11:00:00"
"current_moodid","96"
"url","http://workerone.livejournal.com/2817.html"
"userid","16969"
"itemid","10"
"event","For a real treat, check out this site.  It's good for a laugh. http://www.livenudecats.com/"
"eventtime","2006-03-12 19:54:00"
"current_moodid","72"
"url","http://workerone.livejournal.com/2652.html"
"userid","16969"
"itemid","9"
"event","I'm just as excited as J is to see the new exhibit at the Memphis Zoo.  He's a little sad that Grandpa can't come with us, but he's so anxious to see the polar bears that it will all work out in the end.  I believe he's trying to get the binoculars down by himself which is one thing that will not work at all.  Little boy, chair, and reaching in the top of the closet - just not a good combination.  He had a good work out at Taekwondo tonight despite not being back to himself after the bout with the stomach virus.  We'll also head to Memphis Pizza for some fantastic eats.  We're stopping at what I used to know as ""Cost Plus"" in California to have a brief shopping spree before heading home.  Thunderstorms approaching tomorrow evening so we'll head back hopefully before it hits.

I'm so lonesome for a new Veronica Mars and Lost!"
"eventtime","2006-03-07 18:10:00"
"current_moodid","99"
"url","http://workerone.livejournal.com/2394.html"
"userid","16969"
"itemid","6"
"event","Took 2 days for one of my DVDs to travel all the way across the country and get checked in.  It also took 2 days for the other DVD to get checked in and it too was sent on the same day, but it only traveled 15 miles.  Just one DVD to go and I'm done :).  Still hasseling with taxes.  I have to get my life back."
"eventtime","2006-02-23 15:29:00"
"current_moodid","92"
"url","http://workerone.livejournal.com/1544.html"
"userid","16969"
"itemid","5"
"event","Tax things are almost organized - especially now that I can retrieve some accounts from my old computer that crashed in '05.  I miss new Lost and Veronica Mars episodes.  And what's with the weird anti-drug ad featuring a squished whiny girl babbling about giving in to peer pressure?  Are we going back in time to the totally stupid and unbelievable nonsense like the brain eggs frying in pan?  

The snow may be gone but I still have my angel even if his dad has a hard time seeing him with wings."
"eventtime","2006-02-22 20:17:00"
"current_moodid","90"
"url","http://workerone.livejournal.com/1307.html"
"userid","16969"
"itemid","4"
"event","I'm at last starting to do the inevidible and get the taxes done.  This is the hair pulling time that takes a toll on me.  I wish I was at the zoo rather than this stuffy room on a dreary day!"
"eventtime","2006-02-22 11:46:00"
"current_moodid","40"
"url","http://workerone.livejournal.com/1073.html"
"userid","16969"
"itemid","3"
"event","After unwittingly contracting with the poorest online DVD rental business known as Netflix,  I have canceled the service (actually lack of should preface the word service).  I filed numerous complaints through email that either went unanswered,or were responded with a standard form reply.  

Initially, I was sent DVDs that were current releases for about the first 2 months, and that's when the ""throttling"" game began.  New releases were suddenly listed on my queue under the ""very long wait"", ""long wait"", and occasionally the ""short wait"" available column.  Only older movies and series were available to me.  When the DVDs were sent, the turn around time was 4-5 days and I live about 30 miles from the distribution center.  DVDs that were returned to Netflix at the same time via the same post office in the distribution area took 2-3 days before Netflix checked them in.  The ""throttling"" technique is common place and there are several news articles pertaining to this Netflix practice.    

Before I cancelled with Netflix, my daughter signed up and ordered the top 3 movies on my queue that were listed as ""very long wait"".  It wasn't too surprising that she received all of them within 2 days.  That was all the verification I needed to prove Netflix was using  ""throttling"" my account.  I called Netflix at a phone number I found elsewhere online (1-888-638-3549) and at last spoke with a ""volunteer"" about my dissatisfaction with the company policy regarding ""throttling"".  Volunteers are given free rentals in exchange for handling customer complaints at Netflix.  I like to think of them as DVD whores who will say anything just to keep those DVDs coming. When I told the volunteer I was planning to cancel my subscription, he immediately released a new DVD on my account. He attempted to justify  the horrible service I'd received from the local distribution center by blaming it all on the post office.  

I'm proud to say I'm no longer associated with Netflix and will continue to spread the truth about this company and the discrimination against supposedly ""high volume renters""."
"eventtime","2006-02-21 15:28:00"
"current_moodid","21"
"url","http://workerone.livejournal.com/975.html"
"userid","16969"
"itemid","2"
"event","Jordan is in panic mode as the timer is ticking for room clean up. At this point he sounds like a cat being held down by it's tale.  Oh, his singing should be banned at times.  I have one big headache and am would love to call it a night.  

It's icy and we're going to church tomorrow and I'm relieved Don's driving.  It does not put my mind at ease when I think about meeting up with other vehicles.  Of course, Jordan is praying for donuts and we're working on him considering the necessity to pray for other things that aren't quite so self absorbing."
"eventtime","2006-02-18 19:14:00"
"current_moodid","49"
"url","http://workerone.livejournal.com/706.html"
"userid","16969"
"itemid","1"
"event","As someone keeps saying, ""Why haven't you written in your LJ yet?"", I'm at last going to do the deed.  As Valentine's Day approaches I've given in to my husband's incessant drooling over a See's catalog and ordered him the one pounder that will probably put ten pounds on him.  He's so pleased with his weight as of late so I've suggested he avoid the scale over the next couple of weeks.  We'll be traveling this week and my only request is to dine on calzone at Memphis Pizza, oh yeah, and a ring...with diamonds.  He's getting off cheap with the meal at least.  It really is true that men dole out far more on women on that one day of the year.  

Our dearly loved grandson is determined to go with us today rather than his parents.  I think it's mostly out of his love for his grandpa's inability to say ""no"" to anything.  Someday they will be surgically sewn together.  Ahhh....the arguing has begun with his dad over the subject of who our grandson wants to spend his day with and it's not his parents.  Our grandson is determined and refuses to budge one inch on the opportunity to worship at Grandpa's feet.  I do believe I hear his idol approaching so we'll see who wins the battle."
"eventtime","2006-02-11 11:20:00"
"current_moodid","93"
"url","http://workerone.livejournal.com/279.html"
"userid","16969"
