"names","values"
"userid","12534"
"itemid","30"
"event","im happy right now cuase im at the lirbary with some of my friends. cristine, alex, and jake. i tried to call connor and john but they werent answering. o well. jake is sitting next to me talkin to poeple on aol instant messanger. and alex is...of course, playing runescape. im not sure what cristine and her friend r doin right now for they r sitting across from me and i connat see their screens. i had trouble gettin to the library cause my mom siad she wanted me to make the office NEAT. so i did that. ya know, pick up garbage, arrange things on the desk neatly and such. i go downstairs and ask her to drive me, and shes all,""did u vacuum and windex the office?"" and i was all,"" no u said to make it neat."" so wew started fighting. she kept saying that she said to make it spotless. again we staretied artguing and such. then we started arguing about what i wouold wear out of the house. i wanted to ONLY wear my sweatshirt and gloves. They wanted me to wear my heavy winter jacket and everything. totally pissed me off. so i just said i would weaer it. but im just gonna NOT wear it"
"eventtime","2004-11-13 12:28:00"
"current_moodid","24"
"url","http://radical-hours.livejournal.com/7848.html"
"userid","12534"
"itemid","29"
"event","so srry i havent updated for months. been some what busy, but not realy. skatin, school, video games, everythin else. NEW STUFF: tv in my room, with cable BONUS!!! then i got a computer in my room. had it for 3 months, still havent got internet on it yet, but ill live. i kan stll play warcraft on it.school. right. almost forgot. nothin much really, mediocre grades, bs & cs, gf broke up with me, dont kare anymore, uuuuumm o yeah JAKE IS NOW IN FAMS!!! hahahhaa now he is not a little chubby elementary kid. NOW HE IS A CHUBBY MDDLE SCHOOL KID. no difference. still chubby. NEW MUSIC: not much. heres a few ands i have heard of and liked. Blood brothers, fall out boy, folly, everytime i die, my chemical romance, and reel big fish. weird names, i know, but hgood music all the less. well thats it for now. ill trey to start updating more often. proably forgfet again. o well.CYA"
"eventtime","2004-11-04 21:25:00"
"current_moodid","106"
"url","http://radical-hours.livejournal.com/7552.html"
"userid","12534"
"itemid","28"
"event","sorry, havent updated for a while. right now im at home (alone) and i have nothing to do exept update this journal and listen to the cd my sister made me. jake's goin upstate this weekend to go quading, ans im goin to see The Bourne Supremecy tonight. i got a new skate deck. its blank, and its from a company called mini-logo. its a pretty good deck. when i first got it the griptape was so good that kould almost do a double kickflip. i went to drop in on wednsday, and since most people go to kamp, i was one of the only poeple there. it was me, this other kid, and then a nine year old trying to teach his 7 year old sister how to roller blade. they got bored, so the took of there roller blades and started using the bank ramps and the roll in as a slide."
"eventtime","2004-07-23 12:14:00"
"url","http://radical-hours.livejournal.com/7328.html"
"userid","12534"
"itemid","27"
"event","well, my first two weeks of wydaca are over and i made friends, swam, had fun, got in trouble, fought a truly large child, and threw a potato into the arena of medeival times. yep, i had fun

i am gonna go for session four, so email me if ur goin two. 

annie i think has officailly moved, sadly, plz write!

i am goin to florida on july 28

i am also just stating random things that r goin on in my life kause i dont know what to write"
"eventtime","2004-07-10 21:47:00"
"url","http://radical-hours.livejournal.com/7023.html"
"userid","12534"
"itemid","26"
"event","srry i havent  updated for like 2 weeks, but i was really busy!first, i got out of school, which is awesome times 10!then, my parents started letting me ride down to the library and my friends houses and fl pizza on my bike all alone, which is pretty kewl.Then tomorrow, i start goin to camp wydaca! ts gonna be awesu, to bad annie wont be there this year -sigh- gunna have fun anyway! alex is sick he wont be there the first day, too bad"
"eventtime","2004-06-27 14:49:00"
"url","http://radical-hours.livejournal.com/6830.html"
"userid","12534"
"itemid","25"
"event","its fathers day! thax dad for bein dad!  i just got back from fishin with ma grampa (dad of my dad) i cuaght a bass and then i  hooked another one about a foot long and i almost landed it but it broke my line and took my best/favorite lure

good thing the lure was rusty..heh heh...fish dont have tetnis shots...revenge is sweet!"
"eventtime","2004-06-20 18:34:00"
"url","http://radical-hours.livejournal.com/6443.html"
"userid","12534"
"itemid","24"
"event","me alex annie and stephanie (R) were goin to the house behind fams today, but got kaught by a cop on the way ther, didnt get in trouble though.oh well. we went and hung around the library for a while cause it had a/c. alex came over and swam for 3 hours.and now im on the computer updating this here journal while watchin toons on ill will .com and counting how many sandwiches stephany can eat and talkin to marissa"
"eventtime","2004-06-18 21:28:00"
"url","http://radical-hours.livejournal.com/6328.html"
"userid","12534"
"itemid","23"
"event","did i just spell blah wrong? help! I MUST KNOW!
w/e bored on the computer cause all i ever do is listen to music, play games and talk to me friends. so sos so so so so bored wright now, ugh"
"eventtime","2004-06-15 15:48:00"
"url","http://radical-hours.livejournal.com/6080.html"
"userid","12534"
"itemid","22"
"event","im at the library again and im with cristine alex connor and jun...i see reagan  on the computer...wow thats sad! cristine is looking up pet monkies and showing connor her chinchilla and alex is watching hilarious movies on the computer. This is actually like a party of coolness! heh heh"
"eventtime","2004-06-14 18:06:00"
"url","http://radical-hours.livejournal.com/5699.html"
"userid","12534"
"itemid","21"
"event","sorry i havent updated in a while, i just keep forgettin.:^)? look a smiley with a chin HEHEH! had miss henshall today..(damn that thing is fat! seriously its not from earth!the ground shakes when she walks!) the gym teachers cancelled feild day today because they thought it would rain but it didnt so.. well i dont really know what happened after that ok im bored"
"eventtime","2004-06-10 16:59:00"
"url","http://radical-hours.livejournal.com/5513.html"
"userid","12534"
"itemid","20"
"event","just got back from te deli-mart! i went with cristine nick alex YAY! but then again john was there....It was FUN!! HAHAHHA candice too bad u had to go to the mall and haha catherine u had theropy!just kiddin though, i know you kould kick ma lily white ass!"
"eventtime","2004-06-07 17:57:00"
"url","http://radical-hours.livejournal.com/5290.html"
"userid","12534"
"itemid","19"
"event","me and jun had the science fair project on optical illusions and we didnt know why ya saw them but we had to explain them. we just pulled some stuff out of our asses and she totally thought we actally knew what we were talkin about. the next day our grade was a 95. she fat, too!"
"eventtime","2004-06-02 19:47:00"
"url","http://radical-hours.livejournal.com/4930.html"
"userid","12534"
"itemid","18"
"event","i had to wake up at 8:30 this morning to meet nick at vfw for the parade and i was so tired i fell asleep in the car ride there. when i got there, nick wasnt there but matt, jeff,peter, and alex were pretendin to be mentally challenged. when the parade started alex ran out in the middle to get the peeples candy....he got yelled at by a veteren.when it ended their was a ceromony that we were ignorin. nick came at like 10:30 and said he didnt set his alarm cause he wanted to sleep in....grr. we were in that aria for the rest of the day"
"eventtime","2004-05-31 20:12:00"
"url","http://radical-hours.livejournal.com/4709.html"
"userid","12534"
"itemid","17"
"event","Goalkeep527: Here are the things you do when you go to the movies.... 

1. Wear a top hat. 
2. Throw popcorn in the air & yell, ""It's snowing!"" 
3. Go, ""Ooooh..."" whenever anyone kisses. 
4. Clap when the good guy gets killed. 
5. Make a noise like you're passing gas, & go, ""Ahhh..."" 
6. During the previews yell, ""Can you fast-forward it?"" 
7. Whenever the bad guy is doing something devious yell, ""Watch out!!"" 
8. Laugh very loudly at all the corny jokes. 
9. Tell the man selling popcorn that the girls toilet is flooding. 
10. Yell out what is going to happen. 
11. Tell the man next to you that you have diarrhea, & wink while smiling. 
12. Wear a cape, & when it's your turn to get popcorn yell, ""I'm Batman!! Hahaha!!"" & run away. 
13. Yell, ""Fire!!"" & moon the people going through the exit. 
14. Tell people they cannot sit next to you, `coz your invisible friend already is. 
15. Yell outloud, ""Stop molesting me!"" 
16. Gently, very softly, place a sin
Goalkeep527: 17. Scream out, ""Hey, this isn't Bambi, I want my money back!!"" 
18. Stare at the person across the aisle from you, then quickly look back at the screen when they notice you, then stare at them again, when they look back at the screen. 
19. See if you can get a moistened sweet to stick to the screen. 
20. Yell to the projectionist, ""Can you pause it? - I gotta pee!! 

from the evil mind of stephanie makougy!"
"eventtime","2004-05-31 17:23:00"
"url","http://radical-hours.livejournal.com/4576.html"
"userid","12534"
"itemid","16"
"event","nicks been here all day and just left five minutes ago\
and i missed my poison fetus and my scottish fetus i named jim"
"eventtime","2004-05-30 21:15:00"
"url","http://radical-hours.livejournal.com/4097.html"
"userid","12534"
"itemid","15"
"event","guess what ANNIE IM NEVER SAYIN ANYTHIN HAHAHAHA
i know who they like but i shall never tell u  because i dont want to and its funny to watch u beg!!!"
"eventtime","2004-05-30 11:12:00"
"url","http://radical-hours.livejournal.com/3853.html"
"userid","12534"
"itemid","14"
"event","i just woke up and my eyes r o crusty and i cant open them so im walkin around my house runnin into stuff and kickin eddie... heh heh thius is actually pretty fun
but yet again i continue to be bored...-sigh-"
"eventtime","2004-05-30 10:08:00"
"url","http://radical-hours.livejournal.com/3821.html"
"userid","12534"
"itemid","13"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry13.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' poison fetus
from Fetusmart! Hooray fetus! </a> 

hahaha look at my evil fetus
so evil!! -evil laugh-"
"eventtime","2004-05-29 21:51:00"
"url","http://radical-hours.livejournal.com/3334.html"
"userid","12534"
"itemid","12"
"event","<P>&lt;img src=""<A href=""http://bunnysnoog.cyborgcow.net/henry9.gif"">http://bunnysnoog.cyborgcow.net/henry9.gif</A>""<BR>align=left&gt;&lt;a href=""<A href=""http://bunnysnoog.cyborgcow.net/index.html"">http://bunnysnoog.cyborgcow.net/index.html</A>""&gt;<BR>I adopted a cute lil' Scotty fetus<BR>from Fetusmart! Hooray fetus! &lt;/a&gt;</P>
<P>&nbsp;</P>
<P>LOOK!! SCOTTISH FETUS!!&nbsp;</P>"
"eventtime","2004-05-29 20:02:00"
"url","http://radical-hours.livejournal.com/3308.html"
"userid","12534"
"itemid","11"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry9.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' Scotty fetus
from Fetusmart! Hooray fetus! </a> 
 
LOOK I GOT A FETUS!!! HES SCOTTISH TOO!!"
"eventtime","2004-05-29 20:01:00"
"url","http://radical-hours.livejournal.com/2914.html"
"userid","12534"
"itemid","10"
"event","AHHHH!!!!!.......IM SO FREAKIN BORED!!!
GRRRRRRRRRRRRRR AHHHHHHH -shreak,scream,run into walls,passout-
i am bored there is nothin to do grr grg grg gag POOP heh heh such a funny word"
"eventtime","2004-05-29 19:53:00"
"url","http://radical-hours.livejournal.com/2578.html"
"userid","12534"
"itemid","9"
"event","geuss  what!!! i have a science fair project due in about, uh, 5 days and im sittin here updatin my journal and playin games. also, if i dont do a good job or dont turn it in on tyme, i fail! THIS SUCKS ASS!!!

im doin optical illusions and all i did so far was print about 200 of'em off the internet.i still got to get the poster baord thingy, the reason they fool u, and..., uhh.. probably some other crud"
"eventtime","2004-05-29 14:04:00"
"url","http://radical-hours.livejournal.com/2539.html"
"userid","12534"
"itemid","8"
"event","coment,bite,break,sumthin!!pleaz comment on my journa...i feel alone!"
"eventtime","2004-05-28 15:11:00"
"url","http://radical-hours.livejournal.com/2111.html"
"userid","12534"
"itemid","7"
"event","JAKERS IS HEre and he is kinda special if ya know what i mean...heh heh
we r losers,its raining, so we r at the library playin computer games"
"eventtime","2004-05-28 10:48:00"
"url","http://radical-hours.livejournal.com/1954.html"
"userid","12534"
"itemid","6"
"event","my god damn computer keeps messin up my journal and i cant do anythin about it!!!
anyway this is just a test to see if its the same way i left it"
"eventtime","2004-05-27 18:26:00"
"url","http://radical-hours.livejournal.com/1699.html"
"userid","12534"
"itemid","5"
"event","for the first time in like a fricken WEEK ive been able to add an entry to my journal from home and i dont know if it works yet.

i have a half day tommorrow and mommy thinks i dont have school..HEHEHEHEHEH i dont have to go since we didnt have school originally then  they changed it like 2 days ago... so im playin halfway hooke with all my friends hahahah..actually everyone thinks we dont have school cause no one but miss scotts class read notices......damn.. NO SCOOL!!!:)"
"eventtime","2004-05-27 17:28:00"
"url","http://radical-hours.livejournal.com/1325.html"
"userid","12534"
"itemid","4"
"event","im drawing a blank here.....o k got it c..wait no never mind"
"eventtime","2004-05-27 16:02:00"
"url","http://radical-hours.livejournal.com/1163.html"
"userid","12534"
"itemid","3"
"event","dude im in the library now and its weird because 2 peeple r playin gams and nick and i r doin our journal

alex has like 5 peeps who like  him and he doesnt like any one of'em
ADVICE!!COMMENT PLZ!!!!"
"eventtime","2004-05-26 15:16:00"
"url","http://radical-hours.livejournal.com/957.html"
"userid","12534"
"itemid","2"
"event","thank u thank you thank u thank thank u thank you thank u thank u thank u thank you thank u thank uuthank u thank u thank you thank u thank u u thank you thank u thank unk you thank u thank uthank u ththank u thank you thank u thank uank you thank u thank uthank u thank you thank u thank uthank u thank you thank u thank u!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
now itr kool and PINK hahahazhahahahahahahhahahahaha! yay now its kewl"
"eventtime","2004-05-25 18:32:00"
"url","http://radical-hours.livejournal.com/742.html"
"userid","12534"
"itemid","1"
"event","I just got a new journal and have no idea whatsoever how to change the colors, pictures, or anything!

the only thing i can do is write entries
plz comment and tell me how to do such things...they taunt me so...AHHHH!! IHEAR THEM!! AAAAAAAAAAHHHHHHHHHHHHH!!!!"
"eventtime","2004-05-24 20:03:00"
"url","http://radical-hours.livejournal.com/393.html"
"userid","12534"
