"names","values"
"event","I almost Friday!!! If I could just get through Thursday first...but then again if tomorrow wasn't Thursday then it wouldn't almost be Friday and would just plain be Friday. This is all just an observation.

I am avoiding studying right now. But thats not the reason I am updating...you see when I want to kill time now, I watch the World Series. Don't get me wrong...I hate baseball more than a lot of things. But I do enjoy picking a team and then cheering for them until the end. I want the Yankees to win. This makes my entire family mad. I was talking to my mom earlier and she told me that the Yankees have already won the world series enough times and my dad calls them the best team money can buy. But I tell them they weren't Marlins fans for the entire baseball season and now that they happen to be in the World Series they are their number one fans. And to this I say I have been to a Yankees game...and I even have a hat. So i'm set. 
Plus I maintain that nothing good has ever came out of miami. No one has proven this theory incorrect....And even though this is going to disappoint Lauren NO Ricky Martin still does not count. Haha.

Anyway tomorrow is volunteering again. Different kids than my Tuesday kids...these kids don't speak english so they don't tell me about ""sexual reproduction"" or the ""mental kid"" I tell ya what I have a lot of fun volunteering.

This entry has taken way too long and I haven't really said anything really interesting so I'm just gonna stop there...well I guess technically that would be here. So thats all!!"
"eventtime","2003-10-22 23:07:00"
"url","http://runfromleaves.livejournal.com/6003.html"
"userid","13095"
"itemid","22"
"event","First and foremost I would like to congratulate our football team on a job very well done. I knew they'd win even though almost everyone thought they would lose this one. But then again i suffer from blind optimism. Either way though they did pull of a quite impressive win. 
Went to the oaks today...representin for all those who still rock Belk. Lauren parked in the expectant/new mothers parking spot because it was the closest to the door. That and it was the only space open because it was national townie day. Good times included an inflatable dog and a man in a cow suit reppin chick-fil-a. We were followed around by a creepy guy and only realized it when he walked into the womens side of hollister and just so happened to let us walk in front of him every time we moved. No no son we are smarter than that. We walked out faster than you should when in a retail establishment...but I was willing to explian the power walk to the exit if confronted by an employee. We ended up spending way too long in the mall. Over two hours even though the mission was based on finding laurens dad a birthday present. The time was mainly spent in GITI a store with more designer knockoffs than broadway. We tried on dresses and took pictures...fun times. Lauren ended up buying a shirt and I ended up buying a pair of pants...all for tonight because we were going out no matter what. Right now those pants are sitting in a Publix bag...another place I went today...with 75 cents sitting close by...
Caroline, Lauren and i all went downtown tonight not knowing where we were going but knowing we were going somewhere. We stood in line at one club only to find out that it was 21 and up...so we forged ahead. We ended up going to Sky...outdoor nightclub on the roof of the only other club i've ever heard of :08. Within the first 2 minutes we met a really hot guy..and I mean hot guy...Carlos, who currently has Carolines number and she's waiting for him to call.Oh how I wish the story ended there....
Tired now and would rather not think about the next part of the stroy...So I'm gonna leave it as a sort of to be continued type situation. Haha. Trust me it's best for my mental health...at least let me wash the pants first."
"eventtime","2003-10-12 03:58:00"
"url","http://runfromleaves.livejournal.com/5757.html"
"userid","13095"
"itemid","21"
"event","What I've Learned today: (in order of my edumacation of course)
1. Roller skates can be fun, and very very funny 
2. I have an extremely low tolerance for caffeine
3. Guys always look good in an apron...
4. NEVER EVER EVER EVER go for a walk by yourself when the sun might
   possibly go down during any period of said walk
Great fun kids I promise and I swear that I really will update tomorrow. And I will esplain everything listed.
But I have a 9:35 tomorrow...show some mercy? Let me sleeep??"
"eventtime","2003-10-09 00:20:00"
"url","http://runfromleaves.livejournal.com/5438.html"
"userid","13095"
"itemid","20"
"event","I should be asleep. In fact I told three different people that I was going to go to sleep. But I lied. 
I can't go to sleep. My tongue is bleeding. I don't know why though. I think it's my toothpaste? Either that or I'm crazy. Or maybe my toothpaste is making me crazy? Or maybe it's pulling double duty and making my crazy tongue bleed?
And this is why I shouldn't have caffine....and grape juice? Yeah it coulda been the grape juice. 
I really am going to sleep....I promise
""Eating makes me hungry""-Lauren
Peace out peepz (with the z to make it just that much more specialer)
Vanessa give me a call this weekend. Weekend minutes yo!
okeedokeee and that is all my friends...Oh panerizza tomorrow!!! Could I be anymore excited...try me."
"eventtime","2003-09-26 01:48:00"
"url","http://runfromleaves.livejournal.com/5167.html"
"userid","13095"
"itemid","19"
"event","I learned to blow grass today. Well I mildly succeeded in my attempts to blow grass. I think there is probably another term for this, but I literally went outside, got some grass, stuck it between my fingers and blew on it. It's all Laurens fault, she couldn't believe that I didn't know how to do it...so she decided to teach me. And there was some other whistling thing we tried but you had to squeeze your tongue and apparently we werent squeezing hard enough or something like that. 
I should be studying right now. I have been so good. I studied for an hour. For an exam I don't even have until next Wednesday. I'm trying that whole studying ahead thing so I don't start the readings two days before the exam. I'm gonna try it out and see how it works. Although I'm already doing a bang up job because I should be studying right now. But thats ok...we will call this a mental break. 
Real World is on tonight. I think this season is very boring and pointless...but they are in Paris so I will watch it...because Europe amazes me. I'm easily amused what can I say.
But until then I will read...about the Earth and its formation and freakin plate tectonics...because it interests me.
Panera is open!!!!"
"eventtime","2003-09-23 21:16:00"
"url","http://runfromleaves.livejournal.com/4959.html"
"userid","13095"
"itemid","18"
"event","I have decided that any class that starts before 1250 is now too early. Before I thought I could deal with a 1040 but have now decided that that too is too early. Too much repetition there what with the toos and the theres...spell checks gonna have fun with this one.

Went to educational technology today...only class of the day, very nice. I did find it very funny that he couldn't get any of the programs he wanted to demo to work. The only thing I have taken away from that class thus far is a new found hatred for macs. I didn't used to care... hell for a long time I didn't even know there was a difference. 

I started volunteering today...I went into the office to ask where the class was the I was supposed to volunteer in and this lady takes me aside and tells me that my midriff is showing and they even send their own kids home for that. She told me that next time I would need to wear a jacket. I was thinking a longer shirt because afterall this IS Florida and it IS about a million give or take a few degrees outside. And just for the record it wasn't a midriff baring shirt because I don't wear those I leave them for the whores to buy...but I wasn't about to argue. To top it off she didn't even tell me where the classroom was...she pointed to the two people sitting at the front desk who ignored me earlier and told me ""they"" would help me. They finally did and I felt hardcore when I didn't thank the lady because she was a bitch...yeah I'm sure that pissed her off.

I am volunteering for quite possibly one of the coolest guys I've ever met so I am excited. He spent the whole time talking to me about teaching and he was just really helpful overall. 

8 DAYS!!!!!! Technically 7 days because today is really almost over. PANERA opens then...yeah it's gonna make everyone want to move to g'ville now I know. Be jealous. 

By the way...this is soo long because I really reallly don't wanna do my lab."
"eventtime","2003-09-16 19:36:00"
"url","http://runfromleaves.livejournal.com/4631.html"
"userid","13095"
"itemid","17"
"event","Back at school again!! Making every attempt to study, whihc I have found to be very difficult. Especially once I have caffeine in my system. But I did finish all the reading/highlighting. So now I actually have to absorb the material that I have ""learned"". I am making every attempt to procrastinate...which you can probably tell by the fact that I am updating my journal. I'm really excited though because my sister called me to tell me that she was going to NYC for New Year's Eve...and naturally I told her that I hated her and I was coming with tooo!! We will see how that goes though because my mom didn't believe me when I told her I was going to go. I don't even have to be back at school until the 6th so I could even walk home in time to be back in time for school. And a one way ticket back from New York can't be THAT expensive .... can it?? 
I grocery shopped Publix today and emptied my refrigerator of lettuce that has been there for a little over three weeks. And milk that went bad a week and a half ago. Ahh I'm even boring myself writing this...I really really dont want to study. I think thats a disorder. 
The ride up here was pretty uneventful...listend to John...John I love you....but you put me to sleep. Woke back up after the ""SHOW US YOUR BOOBS"" sign cracked me up. Gotta give it to the guys...not only was it in bubble letters...they filled in each letter...artists I tell ya.
This weekend all I did was study. Friday: I had every intention of studying but ended up watching Queer Eye for the Straight Guy and Sex and the City...in my book this counted as studying after all I did learn a new phrase ""let's motor"". Plus I blame it on Starbucks who kept the temp. too cold making the place unsuitable for a studying atmosphere. Saturday: I actually did STUDY!!! and Sunday: I really did study again. Im so proud of myself. Now if I could only continue the whole studying thing..."
"eventtime","2003-09-14 20:19:00"
"url","http://runfromleaves.livejournal.com/4427.html"
"userid","13095"
"itemid","16"
"event","I realize that I was about ten minutes early with the previous entry...although if you want to get really technical about the whole situation I won't be 20 until about 4:00 in the morning but...unlike some people... I will probably sleeping then. But I finally updated and I was so proud of myself and I get this Your password is too easy to guess. It's recommended that you change it, otherwise you risk having your journal hijacked. Now I'm not paranoid or anything but I am bored...so I decided to humor the message and change my password. Not as easy as originally planned 
Attempt #1: Bad new password: Your password cannot be based on your real name (yes, I first   tried to throw my name in there)
Attempt #2: Bad new password: it does not contain enough DIFFERENT characters (I really did try to repeat the same word)
Attempt #3&4: Bad new password: it is based on a dictionary word (technically isn't everything a word in the dictionary...I mean hell even bling bling can be found in some dictionaries...and even if it's not their idea of a dictionary word then it still does not contain enough DIFFERENT characters)
So my new goal in life as a twenty something haha is to be a better password maker. 
Goodnight!"
"eventtime","2003-09-08 00:06:00"
"url","http://runfromleaves.livejournal.com/4172.html"
"userid","13095"
"itemid","15"
"event","It's my birthday!!!!!!! Or as Vanessa might say I'm going to be 20!!!! Although techincally I guess now I'm just 20!!!!"
"eventtime","2003-09-07 23:50:00"
"url","http://runfromleaves.livejournal.com/3882.html"
"userid","13095"
"itemid","14"
"event","Ah, it's Wednesday. I woke up way to early for a Wednesday only to hear my english professor tell me what she did/didn't like about my paper. Scratch the did part because there wasn't much of that. So i didn't exactly write the ENTIRE five pages...but in the long run three is just as good as five in my opinion. Oh and she gave me back my quiz that I was supposed to get on Monday but I decided that I didn't need to go on Monday...105...on a book I didn't read. I impressed myself...I was shocked and almost blurted out ""Wow and I didn't even read that book"" but something stopped me, although I think her face woulda been classic. 

I have decided that if I ever quit school to become a hooker/stripper-- woman of the night type thing I will at least wait until there is a J Crew warehouse sale because they got some boots that could get  me into the business. Exciting to know that option always exsists...and only $20!! Not for me...shit I'd be one of the expensive ones. Haha Anyway 20 bucks for boots for hooker boots that don't have the clear plastic heel...not bad.

I need to watch my stats lecture today. That gets more and more difficult every time. I apparently have developed a raging case of ADHD. I blame it on my oceanography professor who makes class about 15 minutes long so ""we can all get outta here."" It's good to know that he too thinks the class is a complete waste of time. 

I'm almost done with my volunteering! I will not be sad worry not. This is a happy thing for me. It get me up at 8:20 every Thursday morning...if I didn't have to go there I wouldn't have to get up until 5:20. But apparently I hated myself back in January when I signed up to volunteer at 9 in the morning.

On my way back to sleep this morning my roommate stops me to ask if it was cold outside? ??? I looked at her like she was crazy certifiably insane and told her no. Welcome to Florida!! I don't know how long you have lived here but I done been here all my life. It's APRIL--- meaning beginning of spring which is really summer here. Forecast high upper 70's- low 80's with a low in the 60's. Followed by June and July with high of 90's and low of 80's upper 70's if you are lucky. The weather here is very predictable..oh and don't forget the chance of rain. Either way the cool front last week was a complete fluke...meaning the chance of another one coming through is about the same as the chance of me actually saying shes my bestest friend ever.

I got a dress stuck on me today. It was pretty funny because when you try something on in a fitting room and you run into problems you can solve them without someone else seeing. However...when you try it on in a crowded room everyone sees your struggle I even had Lauren help me get the damn thing off. It was cute though...I wanted the dress so much but it didn't want me. Well I guess it did...a little too much so I told it I had to break up with it because it was suffocating me...I need my space."
"eventtime","2003-04-16 15:40:00"
"url","http://runfromleaves.livejournal.com/3683.html"
"userid","13095"
"itemid","13"
"event","It's gonna rain soon and this time I am prepared. I am going to sit in my dorm room...the opposite of past approaches which include walking quickly to beat the rain before i reach starbucks and to wait it out until lightly sprinkling thus making walking to starbucks a fun skipping/jumping event. No seriously if puddle jumping was an olympic event I wouldn't even need to practice, I would just show up and take the gold. And I, unlike some people I know (won't mention names but Lauren knows who she is) have never fallen on slippery surfaces (in public). Only once walking up the stairs and it wasn't even raining or wet...come to think of it there was no excuse for that so I will blame it one my shoes. Because I makes me happier to think that it could never be directly related to my balance issues, which I deny by placing blame on things like my shoes...or faulty stairs hmmm now that I think about it, it could of been the stairs. But I walk up those everyday...

   I went to the library today to actually use its books and not just its quiet study corrals, which by the way are sleep inducers. This was made painfully obvious when I couldn't sign onto the computer to locate a journal because I hadn't activated my card. Yeah I have been here almost 2 full semesters and have not had to check out a book. But I am now a card toting member of the library society...it makes me feel good, accepted even. Haha maybe not. I now know how to find a journal and no longer need to go to the help desk to ask questions that begin with ""I don't think I'm doing this right"". Anyone have questions about the library...just ask me I will point you in the wrong direction but I will do it in a way that makes you think I know what the hell I am talking about!!

   I learned how to play spades this weekend. I have a grasp on the whole thing right now but I think my family doubted my skillz because I was always paired up with someone. I never actually got to play my own hand. Which was probably a good move. That was the first card game I have ever had to play where bluffing was something you WEREN'T supposed to do. But I would still do it anyway and every time someone would tell me I wasn't supposed to I said ok and did it the next round anyway. Force of habit...hard shit to break you know? I am stubborn in my card game playing ways. I'm a black jack pimp by the way. If I actually believed in throwing my money, my daily grande valencia iced teas and cinnamon walnut cake excluded (a girls gotta eat), I would go to Vegas and play until I earned enough money to stay in one of those pimped out high roller suites they show on the Travel channel to make people with average incomes jealous. By the way, the previous about me being really good at blackjack are embellished. I'm not good, when I played it at my grad night party I was given all the chips and lost them all within a two minute period...and was mocked by the ""dealer"" (aka the volunteer dad). But my dreams of staying in one of the high roller suites was completely true."
"eventtime","2003-04-09 17:17:00"
"url","http://runfromleaves.livejournal.com/3415.html"
"userid","13095"
"itemid","12"
"event","I only seem to update my life when I am trying to avoid doing important things. Well not necessarily important by everyones standards but hey. This is my procrastination outlet. I am trying to write a paper but I can't seem to make a coherent sentence so I wait...for the thoughts to come I guess. 
  With only 22 days of school left I have taken on a new angle as far as dorm decorations go. All past attempts at decoration have resulted in horrible failure, mainly with things falling on my head because the walls don't let me stick anything on them. I will give props to my mirror it has only fallen off the wall twice, both times hitting me in the head but it's now half propped half stuck to the wall. Anyway though I used tacks and put all my syllabi above my desk along with a print out calendar of March and April and the ""UF approved calendar 2002-2003 Academic Calendar"" on each of these pieces of paper I have created some form of a countdown till the end of school. It serves two purposes 1. On the outside it appears as though I am a highly organized student (although one look at the desk below will prove that theory wrong) and 2. It makes me happy to see the countdown everyday....all I have to do is look up and it's right there in all it's shiny glory. 
  My cell has been ""looking for service"" for the past 45 minutes (I'm not even exaggerating the facts like I normally do) I could find service quicker than that...technology makes me so dependent...but I will have you know the I am an Independent Woman...just like Destiny's Child says...I'm throwing my hands up right now...wooo. 
  The weather has been very nice but I can't get my windows open which makes me very sad...but I try every damn day and one of these days I will get them opened...today will not be that day. I have already tried twice and frankly I don't want to feel like an idiot anymore today...I will leave that for tomorrow. 
  Ok now I really need to write me paper....and it's not like it's a hard paper. So i should just stop bitching and take my own advice and just get it over with. If only I actually listened to myself."
"eventtime","2003-03-25 15:19:00"
"url","http://runfromleaves.livejournal.com/3119.html"
"userid","13095"
"itemid","11"
"event","To:
  : The Fletch housing lady...thank you for being lazy and incompetent, your success in these areas have allowed me to ""think bigger"" and live all big pimpin like
  : The Lakeside peeps...you rock nothing else needs to be said...so fres and soo CLEAN
  : My roomie...i never thought it was possible to take a forty minute shower follwed by an hour and a half of hair drying...because of you I finally understand the term HIGH MAINTENANCE 
  : Sassman... whoever you are THANK YOU for you lecture notes...you are a very wise man
  : My other roomie... teaching me that its possible for people to sleep until four in the afternoon even though they just slept the entire previous day...Oh and also that it is somehow possible to be 9 crediting it and NEVER go to a class in your life...inspirational
  : My best friend...Lauren...if you werent here who else would put up with me?? FroYO forever and what not ...who doesnt like a brown roof. And how bout those asa's
  : My sister...have no fear the stitches come out on Monday!!! And I promise I won't make a ""wow that looks awful face"" when i see ya. Also have no fear your marine will report to his cell reall soon...haha
  : SHCC...I am afraid of you guys...but hey the guy was right my rash did clear up Oh and i really did get the H-B vaccine
  : The mailman...love ya cuz you bring me my mail and all...but we are gonna have to work out a better schedule because you are always in the mail room when i come to get my mail
~~~Damn I gotta get back to studying..But i think i covered everyone And if i left you out trust me ....it was completely not unintentional.
And im out PEACE"
"eventtime","2003-02-27 23:06:00"
"url","http://runfromleaves.livejournal.com/2894.html"
"userid","13095"
"itemid","10"
"event","I just took a canadian quiz on multiple intelligences to figure out ""who i am"" instead of writing a paper about it. I think this constitutes as a new and higher level of procrastination."
"eventtime","2003-02-25 15:39:00"
"url","http://runfromleaves.livejournal.com/2742.html"
"userid","13095"
"itemid","9"
"event","SSdtIHNpdHRpbmcgaW4gbXkgcm9vbSB3b3JraW5nIG9uIGEgcGFwZXIgbGlzdGVuaW5nIHRvIEEtSGEtIFRha2Ugb24gTWUuIEdvb2QgdGltZXMuLi4gdGhlIDgwJ3MuIFllYWggZXZlbiB0aG91Z2ggaSBwZWFrZWQgYXQgNiBpbiB0aGUgODAncyBJIHN0aWxsIGtuZXcgbXkgbXVzaWMuIA0KICBBbnl3YXkgc28gdG9tb3Jyb3cgaXMgVmFsZW50aW5lJ3MgRGF5IGFuZCBpIGhhdmUgZGV0ZXJtaW5lZCB0aGF0IGRheSBpcyBmb3Igd2hvcmVzLi4ubWFsZSBhbmQgZmVtYWxlIGFsaWtlLiBEb24ndCBiZWxpZXZlIG1lPyBDYXNlIGFuZCBwb2ludCBib3RoIEhhbGxtYXJrIGFuZCBFY2tlcmQgKG1ham9yIGRpc3RyaWJ1dG9ycyBvZiBjYXJkcyBmb3IgdGhpcyBwc2V1ZG8taG9saWRheSkgYWR2ZXJ0aXNlZCBkZWFscyBhYm91dCBidXlpbmcgMiBjYXJkcyBnZXQgdGhlIHRoaXJkIGZyZWUuIFRoZXJlIGFyZSB0d28gdGhpbmdzIHdyb25nIHdpdGggdGhhdC4gQS4pIElmIHlvdSBuZWVkIHRocmVlIGNhcmRzIGZvciB2YWxlbnRpbmVzIGRheSB5b3UgYXJlIGEgd2hvcmUgKGFuZCBkb24ndCBiLnMuIG1lIHdpdGggb2ggaSdtIGJ1eWluZyBiaXJ0aGRheSBjYXJkcywgY2hyaXN0bWFzIGNhcmRzIGV0Yy4pIGFuZCBCLikgU2F5IHlvdSBkbyBoYXZlIHRocmVlIHNpZ25pZmljYW50IG90aGVyLi4ueW91IHdob3JlLi4udGhhdHMgbWVhbnMgeW91IGRpZG4ndCBzcGVuZCBhbnkgbW9uZXkgb24gdGhlIHRoaXJkIHBlcnNvbiB5b3UgY2hlYXAgYmFzdGFyZCB3aG9yZS4gSSBkb24ndCBoYXZlIGFuZ2VyIGlzc3Vlcy4uLkknbSBqdXN0IGEgYmlnIGh5cG9jcml0ZS4uLlNlZSBpZiBJIGhhZCBhIGJveWZyaWVuZCBmb3IgdG9tb3Jyb3cgSSB3b3VsZG4ndCBiZSB3cml0aW5nIHRoaXMuDQogIMKuRGFzIGFsbCBmb2xrc8KuUGVhY2XCrk5pZ2h0"
"eventtime","2003-02-13 23:00:00"
"url","http://runfromleaves.livejournal.com/2372.html"
"userid","13095"
"itemid","8"
"event","---I would like to thank the guy below me who thought three times in a row was enough for ""In da club"" Me personally...I would of stopped at one and maybe tossed it up a little with a DIFFERENT song and if I really felt I hadn't heard the song enough in the last two weeks I would of played it again. Something tells me thats not all there is either...I bet you he just left and when he gets back he will play it again.  
---In unrelated news I made an appointment to get my teeth cleaned over spring break. I think it will be funny because i haven't been there in a long time. I now have two less teeth than I did when I went there the first time...so when they look at my x-rays things might be just a little different. I don't plan on telling them either...I will just look shocked when they tell me my teeth aren't there. (See what a bored mind can come up with)
---Thats all...for now anyway...until once again I decide I should procrastinate and do something more productive than schoolwork"
"eventtime","2003-02-12 16:20:00"
"url","http://runfromleaves.livejournal.com/2222.html"
"userid","13095"
"itemid","7"
"event","Why is it that chicken noodle soup is more soup than chicken or noodles? As it is there are three words in the name - chicken - noodle - and last but not least...definetly not least - soup. Personally I am not a fan of chicken let alone can chicken but you know. I prefer the noodles because in my opinion they are the best. But as I ate my dinner I realized all that is left is broth and chicken it looks like I didn't even touch it. It wasn't that good anyway but I did eat it out of desperation. Studying for anthro not fun."
"eventtime","2003-02-05 18:56:00"
