"names","values"
"event","Working with buyers is always a very fun process, whether it be a first time home buyer or someone on their 8th home.  One statement I always hear with my clients is, ""How do I chose??"".  I can not stress enough that although you are buying a home for today, always think of what you would like to receive when its time for you to sell.  I would love to have my clients purchase something that makes sense for them now AND down the road.  

So, when you are weighing homes that you have seen, always question, ""Will it work for now and for when its time sell?""

(Courtesy MSN - House and Home)
No matter what your situation, take the time to really think about which home is best for you. Use the information you've collected to compare your first choice with other close candidates. Although it may be tempting to move quickly, you'll want to cover all the bases before you commit to a purchase. 

Weigh the trade-offs
House No. 1 may have all the features you want but the price is high and the seller is unmotivated. House No. 2 may need significant cosmetic work, but has all the other features you want, including the right price. Expect to go back and forth while you're debating your choice. 
Resale, resale, resale
There's an old real estate adage: ""Buy to live and to sell."" You may think you're going to be in your new home for the duration of the mortgage, but chances are you're not. Give sufficient weight to the home's potential resale value, and make sure you have all the facts. A planned expressway a block away could drastically change your home's resale value 20 years from now. 
Money, money, money
Make sure that your choice is within your price range and that you can obtain financing."
"eventtime","2005-02-13 18:00:00"
"url","http://thehappyrealtor.livejournal.com/2896.html"
"userid","15564"
"itemid","10"
"event","I really liked this quiz.  Its fun, introspective, and is quick.  Now, back to real estate!

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Visionary Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/visionary-soul.jpg"">
</center>
<font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connect to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2005-02-05 09:04:00"
"current_moodid","107"
"url","http://thehappyrealtor.livejournal.com/2670.html"
"userid","15564"
"itemid","9"
"event","WASHINGTON, D.C. - The Federal Reserve on Wednesday boosted interest rates for the sixth time since last June and signaled it may raise the cost of borrowing money further to help cool inflation. 

The Fed announced that it was raising its target for the federal funds rate, the interest that banks charge each other, by a quarter-point to 2.5 percent. Before the Fed began tightening credit last June, the funds rate had been at a 46-year low of 1 percent. 

The impact on mortgage rates will be effected by also going higher."
"eventtime","2005-02-02 19:54:00"
"url","http://thehappyrealtor.livejournal.com/2548.html"
"userid","15564"
"itemid","8"
"event","SGVyZSBpcyBhIGxpc3Qgb2YgaW5mb3JtYXRpb24gYW5kIGRvY3VtZW50cyB0byBoYXZlIHdoZW4geW91IGFwcGx5IGZvciBhIGhvbWUgbG9hbjoNCsK3CUNvcHkgb2YgdGhlIFB1cmNoYXNlIGFuZCBTYWxlIEFncmVlbWVudA0KwrcJWW91ciBwcmVzZW50IG1vcnRnYWdlIGluZm9ybWF0aW9uIChvciAxMiBtb250aHMgcmVudGFsIGhpc3RvcnkpDQrCtwlUd28geWVhcnMgaGlzdG9yeSBvZiBlbXBsb3ltZW50IGFuZCB2ZXJpZmljYXRpb24gb2YgYWxsIGluY29tZSBzb3VyY2VzDQrCtwlJZiBzZWxmLWVtcGxveWVkLCBjb3BpZXMgb2YgcGFzdCB0d28geWVhcnMgaW5jb21lIHRheCByZXR1cm4gYW5kIHllYXIgdG8gZGF0ZSBwcm9maXQgYW5kIGxvc3MNCsK3CVR3byBtb250aHMgY2hlY2tpbmcsIHNhdmluZ3MgYW5kIGludmVzdG1lbnQgYWNjb3VudCBpbmZvcm1hdGlvbiB2ZXJpZnlpbmcgeW91ciBsaXF1aWQgYXNzZXRzwrcJTmFtZSwgYWNjb3VudCBudW1iZXIgYW5kIG91dHN0YW5kaW5nIGJhbGFuY2Ugb2YgZWFjaCBvZiB5b3VyIGRlYnRzDQrCtwlJbmZvcm1hdGlvbiByZWdhcmRpbmcgYW55IG90aGVyIGluY29tZSB0byBiZSB1c2VkDQrCtwlJbmZvcm1hdGlvbiByZWdhcmRpbmcgYW55IG90aGVyIGFzc2V0cyB0aGF0IHdpbGwgYmUgdXNlZCBhcyBmdW5kcyB0byBjbG9zZQ0KwrcJSWYgeW914oCZcmUgYXBwbHlpbmcgZm9yIGEgVkEgbG9hbiwgeW91IG5lZWQgYSBDZXJ0aWZpY2F0ZSBvZiBFbGlnaWJpbGl0eSBvciBERC0yMTQgZm9ybQ0KwrcJSWYgeW91IGFyZSBhIHJlbG9jYXRpbmcgZW1wbG95ZWUsIGluY2x1ZGUgcmVsb2NhdGlvbiBpbmZvcm1hdGlvbiBhbmQgY29weSBvZiBvZmZlciwgcHJvbWlzc29yeSBub3RlIGFuZCBjb3B5IG9mIGNoZWNrIG9uIGJyaWRnZSBsb2FuDQrCtwlUd28gcGllY2VzIG9mIElELCBzdWNoIGFzIHlvdXIgZHJpdmVy4oCZcyBsaWNlbnNlIG9yIHBhc3Nwb3J0IGFuZCBzb2NpYWwgc2VjdXJpdHkgY2FyZA=="
"eventtime","2005-01-30 17:20:00"
"current_moodid","108"
"url","http://thehappyrealtor.livejournal.com/2246.html"
"userid","15564"
"itemid","7"
"event","For those of you browsing, please take a moment to sign my guestbook.  If there is something that you want to know about or get more information on, feel free to let me know there and I will get it up on the blog!

Thanks again!"
"eventtime","2005-01-28 11:36:00"
"current_moodid","64"
"url","http://thehappyrealtor.livejournal.com/1857.html"
"userid","15564"
"itemid","6"
"event","Starting from the bottom and working to the top with your questions, keeping in mind that my focus is on real estate and not financing :):

Conventional loans: there are a PLETHORA of different loan programs out there with these being some of the best rates around with some needing no money down.

FHA Loans: FHA loans generally require a small percentage down payment but have a better interest rate then some other programs. In addition, they are backed by the government and don't usually require a mortgage insurance program.

If you have any questions about your credit score, the amount of home you can purchase, and whats needed for a down payment (if any!) I recommend speaking with a mortgage lender. They can pre-qualify you to find out how much you can afford. If you don't want to get pre-approved (meaning having a lender run your credit), the cheapest way to check your credit is getting your credit reports from the main credit bureau's. Know that this will not give you a credit score but only what is reporting in your credit. It also give you an opportunity to try and repair/correct anything that is reported incorrectly (and CHANGE it most importantly!). Another option would be using one of the credit bureau's online quick credit score systems. These aren't always accurate though and WILL change if you are thinking of buying in another year.

Lastly, don't make any major changes to your credit (as in buying another new car, filing bankruptcy, etc..) with out consulting with a lender and how this may/may not impact you.

After you have figured out your loan options, know how much home you can afford, and are ready to start the house hunting process in earnest, then its time to pick a realtor... which can almost be as challenging as the financing side! LOL Only kidding! Interviewing realtors or being referred to one is fun, sometimes tedious, but still fun once you found the realtor for you!"
"eventtime","2005-01-27 21:17:00"
"current_moodid","99"
"url","http://thehappyrealtor.livejournal.com/1629.html"
"userid","15564"
"itemid","5"
"event","""All you need to keep moving is your ability to keep being courageous.""

Over the last year, I have had numerous clients that made offers on homes only to be turned down.  It wasn't that the offers to purchase the homes weren't great, they were, it was the market.  We are currently experiencing one of the most aggressive seller's markets in a very long time.  With being in a sellers' market, its driving home prices up in a rapid, almost frantic pace.  There are more buyers out there and the sellers can pick and chose which buyer they want to be the next owner of their home.  This is also resulting in good homes having multiple buyers placing offers.  Exactly because of these situations is why my client's lost their motivation.

It's really hard to recover and soldier on once you have found the home you really wanted only for it to be sold to someone else.  

The best thing to do is ask your agent why this happened.  The key is to understand the situation, learn from it, and look for a better house.  Your agent can only help you stay motivated so much, the rest is up to you to continue on.  If you want it hard enough, make it happen!

""Life might not go how you want or plan it to be. Don't look back and wish you had. Look forward and do."""
"eventtime","2005-01-27 18:05:00"
"current_moodid","90"
"url","http://thehappyrealtor.livejournal.com/1357.html"
"userid","15564"
"itemid","4"
"event","The goal is to ensure that you're happy with the home you buy and that owning the home helps you accomplish your financial goals. To decide whether now's the time for you to buy a house, consider the advantages of buying.

  
Owning may be less expensive then renting

Here's a guideline that may change the way you view your monthly rent. To determine how much home you can afford to buy while having the same approximate monthly cost as your current rent, simply do the following calculation: 


Take your monthly rent, multiply by 200 = purchase price of home 


Example: $ 750 x 200 = $150,000 


In the preceding example, if you were paying rent of $750 per month, you would pay approximately the same amount per month to own a $150,000 home (factoring in tax savings). 


The costs as a renter in the future are even more important than the costs of rent today. As a renter, you are fully exposed to increases in the cost of living, also known as inflation. A reasonable expectation for annual increases in your rent is 4 percent per year."
"eventtime","2005-01-25 21:43:00"
"current_moodid","49"
"url","http://thehappyrealtor.livejournal.com/1271.html"
"userid","15564"
"itemid","2"
"event","Will be updating links and posting a neat article tonight!"
"eventtime","2005-01-25 16:29:00"
"current_moodid","125"
"url","http://thehappyrealtor.livejournal.com/679.html"
"userid","15564"
"itemid","1"
"event","Just a brief word before I start down my chosen path of obsession, real estate.  I want to encourage any questions you may have about real estate or something of particular interest that you read here in the blog.  I will respond to pretty much anything and everything.  

Please be nice to others, email me directly if you want to ask a question off the board, and always, ALWAYS have a good time!"
"eventtime","2005-01-21 00:26:00"
"current_moodid","125"
"url","http://thehappyrealtor.livejournal.com/312.html"
"userid","15564"
