"names","values"
"event","Well today was a really good day. School went by fast and I was wide awake even though I only got about four hours of sleep! Well after school I forgot my key so I went to Laura's house and we played some ""ghetto baseball"". Ok picture this...We made her basement have four bases and we used a little novelty bat and a little stuffed ball thing...we rolled one pant leg up and pulled our hair up on the top of our heads. We played some of her brothers rap and we spoke some ghetto lingo. funny as hell. Then I had to go, but tomorrow will bring another day of ghetto baseball hopefully. Well thats all for right now...besdies these quizes and such. 

<lj-cut text=""product of mass boredom and stupidness!""> <table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Amanda' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Looking Innocent</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
 
::giggles:: I only <i>look</i> innocent...
 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=hulahoopwoundss&meme=1060634305' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what band will you get gang-banged by? by hulahoopwoundss</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what band will fuck you (a lot) </font></td><td bgcolor='#DDDDAA'><font color='#000000'>the mars volta-imagine lots of hair.. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>date it will happen</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 2, 2012</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>you will meet them at</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a thrift store (you trendy piece fo shit) </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how many STDs you catch</font></td><td bgcolor='#DDDDAA'><font color='#000000'>0</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>money you make from the video</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,176,067</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name' value='Amanda' size='20'></font></td></tr><input type='hidden' name='un' value='hulahoopwoundss'><input type='hidden' name='meme' value='1060634305'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
 
mmm... yay!!
 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Lifetime of a Star</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Reunion Show</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Saddle Creek Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Your empty promises make me want to hold your hand again""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Amanda' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/u<img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
 
The Lifetime of a Star.... oh yeah
 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Amanda' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 16, 2044</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$644,808</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
 
h...h...h...hot!! Laura be jealous
 
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=starlitelily&meme=1060637704' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>This is how a fucking gangsta rolls.. by starlitelily</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='gangsta name' value='Shalice' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta job</font></td><td bgcolor='#DDDDAA'><font color='#000000'>shooter </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your fucking problem</font></td><td bgcolor='#DDDDAA'><font color='#000000'>crack addict </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'># of times you ran from the cops</font></td><td bgcolor='#DDDDAA'><font color='#000000'>99 </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your saying</font></td><td bgcolor='#DDDDAA'><font color='#000000'>i&#39;ma blast you </font></td></tr><input type='hidden' name='un' value='starlitelily'><input type='hidden' name='meme' value='1060637704'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table 
</lj-cut>"
"eventtime","2003-12-01 17:40:00"
"current_moodid","72"
"url","http://fading-too-soon.livejournal.com/7268.html"
"userid","4864"
"itemid","27"
"event","Yesterday was Thanksgiving so we went to my aunts house. It wasn't soo bad, but it was pretty boring. I washed dishes for about an hour which sucked. When I got home I just sat online for a while..pretty exciting huh? But the night before me, gabby, diana, and jaqueline went to the empress because carmel sucks and there was nothing to do. Good bands it was fun. My friend is being stalked online by this kid...funny as hell if you ask me...poor thing. well thats it! yup.

~Amanda"
"eventtime","2003-11-28 12:35:00"
"current_moodid","115"
"url","http://fading-too-soon.livejournal.com/7092.html"
"userid","4864"
"itemid","26"
"event","Last night was really fun. Went to the intex show and saw pretty much everyone haha. We watched everyone perform and such...then we went outside on the track and just ran around. After it was over me, laura, robyn, jen, erin, andrew, jamie, dina, and her little brother went to the pizza place. We just hung out there for a while and then laura's mom picked me laura and robyn up. When I got home I layed down on the couch for a minute and fell right to sleep. Today I have to go some family crap, oh well. see everyone after I gain some sanity back."
"eventtime","2003-11-22 13:39:00"
"current_moodid","126"
"url","http://fading-too-soon.livejournal.com/6702.html"
"userid","4864"
"itemid","25"
"event","Obviously you don't know how lucky you are, but I do.

Today was a really good day. No particular reason, it just was. I think part of it was the cup of coffee with way too much sugar in it at 6am this morning. I'm pleading temporary insomnia right now. weee!!

~Amanda"
"eventtime","2003-11-20 18:35:00"
"current_moodid","52"
"url","http://fading-too-soon.livejournal.com/6645.html"
"userid","4864"
"itemid","23"
"event","Today was uneventfull...fuuuun! I'm bored so I figured I would update. Today well...sucked it was so boring and I had to wear my glasses today because I had the worst headache from straining my eyes. Oh well. Then it just rained all day. I love the rain but it makes my days seem so much I dont know darker? But I ended up having a free half of 8th so I sat with lauren and joe and some other people for a while..better than class I guess. Then after school I went to robyns for a while and me and Laura hung out with her dog haha hes so cute. when I came home a fell asleep and now here I am..as you can see today really did suck haha.
~Amanda"
"eventtime","2003-11-19 21:05:00"
"current_moodid","80"
"url","http://fading-too-soon.livejournal.com/5927.html"
"userid","4864"
"itemid","21"
"event","erehtemtuohtiwelimsuoyeesotstruhtidna

and you f a l l apart not knowing im standing in the shadows

Today was a good day :-)....haven't had one of those in while.

Ihatehavingtogetthroughthingsalone..anyonecaretojoinme?...didntthinkso.

...And i love hating it"
"eventtime","2003-11-16 21:49:00"
"current_moodid","85"
"url","http://fading-too-soon.livejournal.com/5545.html"
"userid","4864"
"itemid","20"
"event","JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

Laura sent it to me...most of it is freakishy true."
"eventtime","2003-11-16 00:56:00"
"current_moodid","72"
"url","http://fading-too-soon.livejournal.com/5231.html"
"userid","4864"
"itemid","19"
"event","Pretty good night last night. This weekend should coninue to be good I hope.



I marked his heart with fragile and gave him to her.



I'm sorry....for everything"
"eventtime","2003-11-15 12:37:00"
"current_moodid","69"
"url","http://fading-too-soon.livejournal.com/5066.html"
"userid","4864"
"itemid","18"
"event","pain









love









lost









you









n
o
w

i
m

n
u
m
b"
"eventtime","2003-11-13 21:56:00"
"url","http://fading-too-soon.livejournal.com/4839.html"
"userid","4864"
"itemid","17"
"event","...and the wounds you made with your words still hurt."
"eventtime","2003-11-13 21:19:00"
"current_moodid","10"
"url","http://fading-too-soon.livejournal.com/4566.html"
"userid","4864"
