"names","values"
"event","well today was the first v-day i was with someone, although i dont know if we are technicly ""together"" but i know when she is here i cannot keep my hands off of her, not she off of me.

she was the first to ever give me something for v-day. she got me a card and carnatins. i got her 6 purple roses and 2 baloons and candy for the little one.

she did write that she likes me and whats to know more. so perhaps there is hope for us yet, and if there is then all these other women i talk to can take a hike. i have enjoyed the attention but i want something more than just flirting. 

i always want what i cannot have and i usually get what i want eventually, and i have to try sooooo hard to get it. but this one im gonna take my time, cuz i want this.

on a lighter note, kinda, i did not have a bad dream last night, mostly cuz i only slept for a little but at a time, but at least no bad dreams, i guess i did not sleep long enough to fall into REM to get to a dream.

but i did wake up thinking of skyler(betsieiiy)(betsy), i think i am falling for her but am i? i dunno. but if there is a chance for us long term, i will let everyone know that. huh, wow im sounding all wierd, kinda like i was back when i first met cindy.

but hey one day at a time, i dont want to rush this but i want it so bad. maybe that is why we connected. who knows, we both want the same thing from the other person, so huh. maybe i can only hope."
"eventtime","2004-02-14 23:48:00"
"current_moodid","86"
"url","http://crickett-007.livejournal.com/1779.html"
"userid","3273"
"itemid","5"
"event","HUH, WIERD, NO DREAMS TO WRITE ABOUT TODAY, MOSTLY BECAUSE I HAVE NOT GONE TO SLEP YET. DUNNO CANNOT SLEEP. I TOLD MY FRIENDS ABOUT MY DREAMS THE SAY IT IS EITHER FEAR OF CHANGE OR FEAR OF NOT CHANGING.

AGAIN WITH THE 3 HOUR CONVERSATION WITH SKYLER LAST NIGHT/THIS MORNING. AND YET I DONT KNOW WHAT I AMD DOING NOT DO I KNOW WHAT I SHOULD DO OR NOT DO. I AM NOT TRYING TO PRESS THE SUBJECT EITHER.

HUH, HAPPY VALINTINES DAY. AGAIN ALONE, GO FIGURE, AH WELL ANOTHER GOOD SHOW TONIGHT. THE ONE LAST NIGHT TOTALLY SUCKED ASS, AND MINT PINK WAS CUT SHORT. THE FIRST TWO BANDS MADE ME WANT TO FALL ASLEEP OR GET REALLY REALLY DEPRESSED.

BUT JOLLY GOOD TO MINT PINK FOR A GOOD, ALTHOUGH SHORT, SHOW. I TRY TO GO TO ALL OF THE SHOWS OR AT LEAST MAKE IT TO AS MANY AS I CAN. THEY INSPIRE ME TO BECOME A MUSICIAN.

HUH, ALL THE GIRLS I TALK TO AND THE ONLY ONE I REALLY WANT IS SKYLER. FUNNY HOW THAT WORKS. IT TAKES ONE WOMAN TO MAKES ME WANT TO BE A BETTER MAN.

TODAY A GUY CAME UP TO ME AT THE SHOW. HE WAS LIKE "" HEY ARE YOU CRICKETT"" AND I SAID YEAH. HE SAID THAT HE HAS BEEN READING MY POETRY ON SLAM AND WANTED ME TO KNOW THAT HE REALLY LIKED THEM, AND WANTED TO SHAKE MY HAND, SAID I HAD SOME GOOD TALENT AT WRITING. THAT JUST MADE MY DAY.

AND, AND, SKYLER SAID THAT SHE SENT ME SOME FLOWERS FOR VALINTINES DAY. AWW HOW SWEET. I DONT WANT TO SEND HER SOME I WANT TO TAKE HER SOME. I GOTTA SEE HER, SHE MAKES ME WANT TO BE A BETTER PERSON. IS SHE THE ONE FOR ME? WHO KNOWS BUT RIGHT NOW ALL IS GOOD AND I WILL TAKE AS MUCH TIME AS SHE NEEDS."
"eventtime","2004-02-14 09:05:00"
"current_moodid","36"
"url","http://crickett-007.livejournal.com/1528.html"
"userid","3273"
"itemid","4"
"event","yet another bad dream, i dont kow why i have so many, and i dont know what the hell they are trying to tell me, if anything.
this one was pretty simple, but bad enough to wake me up.
again i was alone and running, more ""james bondish"" this time, guns and planting bombs, shooting, and more running.
then im on and island, i see the ""uss minnow"" so im thinking an episode of gilligans island. but the trees are moving, as if something enormous is crashing through them. im surrounded by men in all black.
im in a cell of some kind, i look out the barred window, im very high up. then im out on the ledge, edging my way around a building. now im running again through a city, there is fog everywhere so im thinking london, i hear the clicking of claws again, where is my gun?
ahead i see a figure in all white, she calls to me, hand stretched out, as if wanting to lead me away.
i catch up to her, she takes my hand and leads me through walls, i notice that she is more floating than running.finally we stop and she turns to me, her cloak covers her face, i try to ask who she is but she shakes her head, her small pale hands reach up to cup my face. then they go to the hood of her cloak as if about to reveal herself. wen she trhows the hood back there is nothing there, i try to scream out but i cant.
i wake up in bed, not mine, there is an arm around me that grips me tight, i smiled and settled back down and turn to face who im sleeping with.
when i turn over i scream and wake up. i only remember after i am fully awake what i saw, she was deterriorated, as if she was decomposing, i dont know who it was...wierd"
"eventtime","2004-02-12 15:33:00"
"current_moodid","14"
"url","http://crickett-007.livejournal.com/1100.html"
"userid","3273"
"itemid","3"
"event","so i tried to go to bed like a normal person only to be awaken by a bad dream again. so i thought this would be a good place to logg my dreams as well.

it started out in a fog of some sort, i didnt know where i was, but as always im running from something with a pistol in my had, the same pistol everytime. only this time it is clear and i can see the magazine and each shell and the one in the chamber. only this time the shell casings are silver and the actual bulletts are bright red, glowing like a fire in my palm.
i hear something comming after me, the sound is like a dog running across the kitchen floor, so i know whatever it is it has claws. there is no growling so a wherewolf is out so perhaps it is some other creature.
shots are fired nearly grazing my head, i fire back but the trigger is so heavy, it takes two fingers to pull it back, the round screams off into the fog like a red ember flailing through the darkness.
then im in my car, trying to drive from the back seat, i cannot reach the wheel. the car slams into a tree and i black out.(is it possibel to black out in a dream?)
i wake up in my house but i am bound to a chair, gaged, i can hear a comotion but there is something over my eyes, there are faint wispers and a loud explosion, i feel heat rip through my arms and chest, shouting and gun fire, there is a presence over me, i can feel someone tugging at my bonds, more gun fire and yelling , i can never make out what is being said. 
my gag is removed and my blindfold is ripped from my face, im staring into a mirror, no im staring at myself.
my savior self pulls a gun, the clear one, with red shells, and points it at my head ""nunquam aspectus remeo"" and pulls the trigger, and i wake up in a sweat.
i dont know how i remember but i looked up what i said to myself before i shot myself. ""never look back"" odd how i would remember that. but i did take latin in school. but me shooting myself, what the hell does that mean?"
"eventtime","2004-02-12 04:45:00"
"current_moodid","6"
"url","http://crickett-007.livejournal.com/920.html"
"userid","3273"
"itemid","2"
"event","not much going on, i hate work and im still waiting for sarpy county to call me back. i still dont know whats going on with skyler, but i am working on it.
i have started posting stuff on the art board on SLAM, people seem to like it, have gotten a lot of positive feed back, so thats good.
im getting tired of the snow, it is too cold. 
im getting tired of working stupid jobs for pennys, i need a real one soon and fast. 

and in the end, all i can think about is skyler, if she is the one then i will remain loyal to her and stop talking to all the other girls i talk to"
"eventtime","2004-02-11 20:41:00"
"current_moodid","92"
"url","http://crickett-007.livejournal.com/716.html"
"userid","3273"
"itemid","1"
"event","I dont know what is going on between skyler and i, although i know what i would like to happen. we have spent two magical nights together and we talk on the phone for hours. yet i dont know if we are an exclusive thing or not. i dont want to push the subject but i kinda want to know where we stand.
she is everything and anything that i could ever want in somebody and even more, she has goals and has her head on strait. not to mention that she is one of the most beautiful women i have ever been with. but again i want to know but i dont want to push things.
i have found that i think about her all the time, she is the last thought im my head before i go to sleep and the first though when i wake up every morning. we are a perfect match but how do i know if it is real or if she is just having fun with me, thats the only part i hate. the not knowing. are we a couple, because if we are i will act accordingly, or are we just having a good time.
in the end i know what i am looking for and i know what she says she is looking for,and we both fit each others wants and desires."
"eventtime","2004-02-11 17:31:00"
"current_moodid","47"
"url","http://crickett-007.livejournal.com/390.html"
"userid","3273"
