"names","values"
"event","alright i need anyone who reads this journal to coment and tell me what they think 


i dont feel like typing it again so im going to show the message i hhad with a friend of mine so justlook for the parts i wrote (KillHateandDie16)

KillHateandDie16: well it srated when we went to warped tour...at the end brittany got a ciggarette from joey and started smoking and it surprised and grossed me out and tyhen she said she was sorry but her life is super streesed out right now which it is. then like a week later she came to see me at work and she reiked like that gross cig smell and i told her and she got all upset and cryed and apologized and said she'd quit. so like a week and a half later we were hangin out and talkin and she slipped and reveialed she still was and then i got upset because she lied and broke a promise and she said she was down to five and that was it....and i told her that i had full faith in her and then it was good she wrote me this letter that said how she was stopping she doesnt want to do anything that upsets me....then tonight we were on the phone and her mom left and she lit up another one and i could hear it and i was like are you? and she said no and kept deniing it and then i told her i couldnt beleive she was lieing to my face and she confessed
KillHateandDie16: then there was silence and she asked why i was upset and i told her because i felt betrayed and heart broken 
KillHateandDie16: then she hung up on me
KillHateandDie16: so i called her back like 13 times crying on her answering machine how sorry i was and stuff
StarIffer: im srry but what a btch im pissed she lied o ME!!!!!!!!!!!!!!!!

!!!!!!!!!!!!!!!!!!!!!!
KillHateandDie16: and then i called one last time and caity (fitzpatrick) picked up and said britts not talking she needs time to vent and how im wrong because i need to accept what shes doing
StarIffer: i hate caity
KillHateandDie16: dont say that
StarIffer: oo this makes me mad!!!

KillHateandDie16: so jenn uhm what should i do....be pissed because she lied or me sorry because i made her upset
KillHateandDie16: because im feeling both
KillHateandDie16: and im getting really dizzy
StarIffer: no dont be srry she lied!!!
KillHateandDie16: i shouldnt have told you because now i broke a promise but i had to talk to some one
KillHateandDie16: ....now im more upset
StarIffer: promise?
KillHateandDie16: im gonna be sick
StarIffer: dont be sick...plez
KillHateandDie16: yeah she made me promise i wouldnt tell anyone





**so anyone who reads this tell me what they think please!?!?!?!"
"eventtime","2004-08-27 22:43:00"
"url","http://haunting-fate.livejournal.com/5720.html"
"userid","6117"
"itemid","21"
"event","well lets see its raining and shitty out and im supposed to go to britt's today...so i called my mom and the first words other than hi are well its raining dont expect to go anywhere.....so i told her i was going to get a ride to my g/f's house and she starts this whole anti-trustworthy deal and how (to her) my life is sex and lies....its complete bullshit...she never had a problem with me going b4 it must be that its raining....hmmm w/e i was planning on telling her that the imbilical cord was cut 16 years ago its time to let go...but i dont think that would go over so well.....hmmm this blows maybe i can talk her into it...this is great my last day off b4 i leave for vacation and i have to spend it alone in my house....i cant possibly get any gayer.....that was probably the wrong thing to say no the power's gonna go out or something..well ill talk to what ever im talking to later

-spike"
"eventtime","2004-08-16 10:18:00"
"current_moodid","28"
"url","http://haunting-fate.livejournal.com/5411.html"
"userid","6117"
"itemid","20"
"event","havent updated in awhile ..... im at frodos house justwanted to say that i havenever been this inlove b4"
"eventtime","2004-08-13 15:16:00"
"url","http://haunting-fate.livejournal.com/5183.html"
"userid","6117"
"itemid","19"
"event","i knew it

britt since you'll probably show this to someone going look he's such an asshole...

i dont understand why you wont call my house.....your gonna let my parents come between me and you...yeah thats great


im sorry but i thought that we had the same feelings for each other...

babe i love you with everything i have your all i think about and all i need i do everything i can to be the best boyfriend i can but you never see that all you can see is that we never see each other....


well ima gonna be up all night and ill probably leave and walk by robs crying my eyes out.....so if you read this just go online for a minute so we can at least talk.....and not have to use this journal thing because everytime there seems to be something wrong i find out from your journal not you which makes me feel great.....

for ever and always i love you whether you dont...or do

its hard to tell

w/e


please call my house 732 505 4833 because the boyfriend would like to talk to the girlfriend if thats allowed possibly even see her 

ohh and so you kno if you wondering my cell phone is somewhere hidden my parents took it away so its useless trying to call it 

i really need to see you 

please im sorry"
"eventtime","2004-07-15 19:59:00"
"current_moodid","9"
"url","http://haunting-fate.livejournal.com/4941.html"
"userid","6117"
"itemid","18"
"event","im not going on this journal thing anymore because its used as an excuse to talk to rather than face to face.....i hate it its so insincere...........so im done ...im grounded as stated so call me 732 505 4833.........and dont be afraid to either thats bullshit





-gone"
"eventtime","2004-07-15 18:40:00"
"url","http://haunting-fate.livejournal.com/4673.html"
"userid","6117"
"itemid","17"
"event","well im sitting here while my girlfriend is in beachwood....and my friends are out riding and its all because my brother thinks he's this major badass...i told him if he fuckin hit me one more time it would be the last and now im grounded because i couldnt take it anymore

i have so much stress at my age its crazy and the only one keeping me stable is now possibly leaving...aghh 

ive been in such a shit ass mood all day i couldnt get anything done at work and i didnt even feel like making it home....my mom asked me if i was alright i said i was beat and she beleived me.....


i dont even kno anymore it feels like ive been going in this circle forever and suddenly i hit this bump and it sent me bumbing and veering all over the place


-later"
"eventtime","2004-07-15 18:26:00"
"url","http://haunting-fate.livejournal.com/4506.html"
"userid","6117"
"itemid","16"
"event","forget that last entry

britt came to my house today ugh i never realized how much i missed her......it was so fun we had ""our"" time in my house then walked around then went back and almost got caught......but were good so we made it out....and yeah i dont want her to leave i love her so much

and and and uhm yeah i dunno im so speechless right now it was so amazing

WOOHOO!!!

-laterness"
"eventtime","2004-07-07 21:23:00"
"current_moodid","115"
"url","http://haunting-fate.livejournal.com/4178.html"
"userid","6117"
"itemid","15"
"event","im seriously stuck between a rock and a heart break...its britt's last day of being down here b4 she goes back up...and we planned on hanging out i cancelled everything for this day...and now shes hanging out with joey which i can totally understand because they are like super best friends and like yeah i can wait but what im mad/whatever about is that she said she's avoiding me because if she sees me it will only prove what she knows...............?!?!?!? what the phuck i mean what it is it going to prove that i love her to death and i miss her terribly.....i spent the last three days preparing for this day and ive never been more excited but now i dunno what to do........like ive been getting burned by everyone for the last month but then it got better i was going to see her but then (with my luck) shit happens and im fucked again......but i guess i deserve the not hanging out part because i did do it to her....i donno anymore"
"eventtime","2004-07-07 09:23:00"
"current_moodid","101"
"url","http://haunting-fate.livejournal.com/3917.html"
"userid","6117"
"itemid","14"
"event","its been a super long ass time since ive updated but ive got alot to write about so it should be good....


well now that schools over i work more which is fun but seriously cuts out on my personal life...which is really really depressing. so im gonna get more days off

next...well me and britt are still perfect at least in my eyes as long as i still have her how couldnt it be....but i promised no more stupid little spats so its smooth ass sailing
     ...shes been in sparta with a bunch of friends and relatives hangin out and going to partys which is cool because she's having fun but i really miss her ALOT...she was gonna come home last monday but she decided to stay for an extra week thats cool though i still get to talk to her

...wow im obsessed

...alright in other details...MOUNTAIN CREEK!!!!!! JULY 5, 2004  everyone's goin mountaincreek.com    to check it out there's 8 of us so far so check it out and if your intrested they do rent some serious bikes up there it'll be sick....for those who ride XC or freeride/downhill, this place is your trails on steroids..im stoked


well uhm yeah im bored i have nothing to do so im going to just sit here because thats cool and ill wait for britt because im a dork...majorly



laterness

-spike"
"eventtime","2004-06-29 21:32:00"
"current_moodid","61"
"url","http://haunting-fate.livejournal.com/3742.html"
"userid","6117"
"itemid","13"
"event","this update is the last update for this journal i lost what meant the most to me and its my fault and i cant take it back, im left to sit and rot...everyone says not to do it but the pictures and memorys only compell me...

this journal is officially a lost cause such as my life

signed no one fucking cares anyway"
"eventtime","2004-06-08 21:02:00"
"url","http://haunting-fate.livejournal.com/3515.html"
"userid","6117"
"itemid","12"
"event","another long time no update but yesterday was awesome brittany came over and we hung out and waited for my parents to leave and then we went to my house and stuff then she decided she ws going to jump in my pool.....it was cold but yeah then we were soaked and being at my house i had clothes and i gave her some of mine to wear and i took her wet clothes and wore them to school today they smelt like her..ugh i loved it...and they were so comfortable, im supposed to see her sunday and give them back but i dunno if im gonna im gonna steal em....hahaha

then at work my rocky mountain shit finally came in and my shock mount kit should be here tomorrow...awesome i cant wait till mountain creek 

i think some people (person(s)) were mad because i was wearing vritt's clothes but oh well

im gonna go now...and yes im still wearing them :)  

-YERP-

<3Brittany 4.20"
"eventtime","2004-06-04 22:29:00"
"current_moodid","53"
"url","http://haunting-fate.livejournal.com/3155.html"
"userid","6117"
"itemid","11"
"event","aSBzYXcgdGhpcyBpbiBicml0dCdzIGpvdXJuYWwgc28gIGkgZGVjaWRlZCB0byBkbyBpdC4uLi4uDQoNCmJhc2ljIGluZm8gPgkNCm5hbWU/OglBZGFtDQphZ2U/OgkxNg0KZGVzY3JpYmUgeW91ciBhcHBlYXJhbmNlLjoJVGFsbC4ubm8uLm1vcmUgbGlrZSBmcmVhayBvZiBuYXR1cmUNCmRvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OglZdXDigKZob3BlIEkgc3RpbGwgZG8gPDMNCmlmIG5vdCwgZG8geW91IGhhdmUgYSBjcnVzaD86CW5vcGUNCnRoZSBnb29kIHN0dWZmID4JDQpoYXZlIHlvdSBldmVyIGtpc3NlZCBhbnlib2R5PzoJeXVwDQp3aG8gd2FzIHlvdXIgZmlyc3Qga2lzcz86CWtpbQ0KaG93IG9sZCB3ZXJlIHlvdT86CTEwDQp3aGVyZSBkaWQgaXQgdGFrZSBwbGFjZT86CUluIGEgbG9zdCBhbmQgZm91bmQNCmhhdmUgeW91IGZyZW5jaCBraXNzZWQgYW55Ym9keT86CXl1cA0Kd2hvIGRpZCB5b3UgZmlyc3QgZnJlbmNoIGtpc3M/OglhbmRyZWENCmhvdyBvbGQgd2VyZSB5b3U/OgkxMw0Kd2hlcmUgZGlkIGl0IHRha2UgcGxhY2U/OglIZXIgaG91c2UNCndoYXQgZGlkIHlvdSB0aGluayBvZiBpdD86CWVoDQpwcmVmZXJhbmNlcyA+CQ0KZmFzdCBvciBzbG93PzoJRGVwZW5kcyBvbiBtb29kIG9yIHdoYXRzIGhhcHBlbmluZyBhdCB0aGUgdGltZQ0Kd2l0aCBvciB3aXRob3V0IG1lYW5pbmc/OglSaWdodCBub3cgd2l0aCBiZWZvcmUgd2l0aCBvdXQNCndldCBvciBkcnk/OgltaWRkbGUNCnRvbmd1ZSBvciBubyB0b25ndWU/Ogl0b25ndWUNCmV5ZXMsIG9wZW5lZCBvciBjbG9zZWQ/Ogl3L2UNCmxvY2F0aW9uPzoJd2hlcmVldmVyDQp3aGVyZSBkbyB5b3UgbGlrZSB5b3VyIGhhbmRzIHRvIGJlPzoJQ291bGQgY2FyZSBsZXNzIHNvbWUgcGxhY2VzIGFyZSBiZXR0ZXIgdGhhbiBvdGhlcnMgYnV0IGJlZ2dlcnMgY2FudCBiZSBjaG9vc2VycyANCndoZXJlIGRvIHlvdSBsaWtlIHRoZWlyIGhhbmRzIHRvIGJlPzoJXmFib3ZlDQpvdGhlciBkZXRhaWxzID4JDQphcmUgeW91IGEgZ29vZCBraXNzZXI/Oglubw0KaG93IG1hbnkgcGVvcGxlIGhhdmUgeW91IGtpc3NlZD86CWVub3VnaA0KaG93IG1hbnkgb2YgdGhlbSB3ZXJlIGJveWZyaWVuZHMvZ2lybGZyaWVuZHM/OglBbGwgYnV0IG9uZQ0Kd2VyZSB5b3UgZXZlciB3b3JyaWVkIHlvdSdkIGJlIGEgYmFkIGtpc3Nlcj86CU5vIEkgYW0gbm934oCmc3R1cGlkIHN1cnZleXMNCmhhcyBhbnlib2R5IGV2ZXIgY29tcGxhaW5lZCBhYm91dCB5b3VyIGtpc3Npbmc/OglNYXliZSBvbmNlIG9yIHR3aWNlIHVuZGVyIHRoZXJlIGJyZWF0aGUgb3IgaW5kaXJlY3RseQ0Kd2hvIHdhcyB0aGUgYmVzdCBraXNzZXI/OglCcml0dGFueeKApg0Kd2h5IHdlcmUgdGhleSB0aGUgYmVzdD86CVRoZSBmZWVsaW5nDQp3aG8gd2FzIHRoZSB3b3JzdCBraXNzZXI/OglTdGFydHMgd2l0aCBhIFINCndoeSB3ZXJlIHRoZXkgdGhlIHdvcnN0PzoJVWdoIA0Kd2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IGtpc3NlZD86CUJyaXR0YW55DQp3aGVuPzoJVG9vIGxvbmcgYWdvDQpkaWQgaXQgbWVhbiBhbnl0aGluZyB0byB5b3U/OglZZWFoIG1vcmUgbm93IHRoZW4gYmVmb3JlDQp3aGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBraXNzZWQgc29tZW9uZSwgYW5kIGl0IG1lYW50IHNvbWV0aGluZz86CUZyaWRheeKApg0KDQoNCktpc3NpbmcgU3VydmV5IGJyb3VnaHQgdG8geW91IGJ5IEJaT0lOSyENCg0KDQoNCkFyZSB5b3UgaW4gbG92ZT86CXllYWgNCklmIHNvLCB3aGF0IGlzIHRoZWlyIG5hbWU/OglCcml0dGFueQ0KQXJlIHlvdSBpbiBhIHJlbGF0aW9uc2hpcCB3aXRoIGhpbS9oZXI/OglZZWFoIDwzDQpEbyB0aGV5IGxvdmUgeW91PzoJSW0gc3RhcnRpbmcgdG8gd29uZGVyICAgIEwNCkhhdmUgeW91IGV2ZXIga2lzc2VkIGhpbS9oZXI/OglhbG90DQpIYXZlIHlvdSBldmVyIGh1Z2dlZCBoaW0vaGVyPzoJQXMgbXVjaCBhcyBwb3NzaWJsZQ0KSGF2ZSB5b3UgZXZlciBoZWxkIGhhbmRzIHdpdGggaGltL2hlcj86CXl1cHBlcnoNClRoaXMgb3IgVGhhdAkNCk1ha2UtT3V0IG9yIEN1ZGRsZToJZGVwZW5kcw0KS2lzcyBvciBIb2xkIEhhbmRzOglib3RoDQpTaXQgbmV4dCB0byBvciBzaXQgb24gdG9wIG9mL3VuZGVyOglkZXBlbmRzDQpIdWcgb3IgSG9sZCBIYW5kczoJZGVwZW5kcw0KTWFsbCBvciBQYXJ0eToJIGVoDQpIb3Jyb3Igb3IgV2FyIE1vdmllPzoJaG9ycm9yDQpUZWxsIGhpbS9oZXIgeW91IGxvdmUgaGVyIG9yIFNob3cgaGltL2hlciB5b3UgZG86CUkgdHJ5IHNvIGhhcmQgYnV0IEkgZG9u4oCZdCB0aGluayBzaGUgbm90aWNlcw0KDQoNCg0KDQp3ZWxsIHRvZGF5IGlzIGFscmVhZHkgc3Vja2luZyBpdHMgcmFpbmluZyBpIHdhbnRlZCB0byBzZWUgYnJpdHRhbnkgYW5kIGltIHN0aWxsIHJlYWxseSBkZXByZXNzZWQgaSB3YW50IGhlciBzbyBiYWQganVzdCB0byBiZSB3aXRo"
"eventtime","2004-05-31 14:27:00"
"current_moodid","9"
"url","http://haunting-fate.livejournal.com/2840.html"
"userid","6117"
"itemid","10"
"event","i havent updated in a while but...tonight i will..because im getting paranoid and i dont like it 

im starting to think either brittany doesnt want to deal with my shit anymore or she just doesnt like me....i just got off the fone with her and she sounded upset/tired and i asked her if she was okay and she kinda bugged out askin why the fuck i always ask that but i care and love her so much that i dont want her to be sick and stuff thats why i ask...I CARE...or she just doesnt like me anymore and just doesnt know how to tell me...which seems to happen to every girl i go out with but what did i expect i knew something this good was to good to be true....

   i just cant beleive im even with her right now i mean im an asshole, a shitty ass boyfriend and i dont deserve her at all, and she so amzingly beautiful i could stare at a picture for hours and only get more and more lost in amazment even talking on the phone i love the sound of her voice although it seems like shes tired of dealing with me......:'(    

well uhm i onno what to do im just gona go to sleep now....nvrmnd i cant im to upset now im just going to sit here and listen to musica 

p.s my brother (being chopper ass) fell again and tore a huge chunk out of his chin so yeah 


ugh i feel like shit ...my nose is stuffy, im upset, im worried, im tired, im hungry...and im just depressed on top of it all its like a giant pile of shit with whipped piss on top...<---lame-o


  -yerp-

well who else would write this




every day is like the last
living life in tomorrows past"
"eventtime","2004-05-30 22:06:00"
"current_moodid","85"
"url","http://haunting-fate.livejournal.com/2802.html"
"userid","6117"
"itemid","9"
"event","well its wednesday and i wish i had stuff to update about and 

have a nice long update...but i dont soo ill just double space

this entry hahahahhaha  well today is wed. and i saw brittany 

on sat. night for like 45 min and i havent seen her yet and

it really gets to me it seems like i have no purpose anymore

its soweird almost creepy but i know ill always have her, i 

hope :(  but yeah anywho on normal life i have shit coming in 

at the bike shop ive been waiting for so its all good and my

mom is going to take me and brit to the beach on sunday and 

leave us there its gonna be awesome...well thats really it

its raining out and i want to play in it but i cant with out 

brittany as im told ;) 


- laterness"
"eventtime","2004-05-19 19:40:00"
"url","http://haunting-fate.livejournal.com/2391.html"
"userid","6117"
"itemid","8"
"event","well im not in school which i like because...uh ...NO school but i hate it because it means no Brittany, :( and shes going to  a concert tonight which means i probably wont talk to her which is really depressing
 
 but today i get to work all day which should be cool, rocky mountain guy is coming so it'll be awesome, maybe i can get a new front hub...........stupid cheap bearings errrr that ruined my day yesterday. well uhm yeah

 saturday night was pretty cool brittany was in beachwood so i went to find her and i couldnt for two hours...then i came home all upset and joey was online (who she was supposed to be with) and my mom let me go out and stay out till ten and see her....awesome nothing but awesome

<3 Brittany 4.20"
"eventtime","2004-05-17 08:34:00"
"url","http://haunting-fate.livejournal.com/2202.html"
"userid","6117"
"itemid","7"
"event","tuesday the 11.....school was alright i kept fading in and out of dream land it was weird...i think i took too much medicne
 but after school was amzing...i got to hang out with brittany...(ohh man) we hung out at joeys then walked around and came back to joeys.. at joeys we played with a vacum.....its was like stupid funny then me and brittany had our time.....for a while (sorry joey :( ] and i got like 5 hickeys and i gave britt one giant one and yeah my mom flipped out on me but she can stick it up her ass.....i love em, but yeah 
    and today in school (i forgot) brittany wrote me a note that is the best note i ever got....im so emo.......what ever 


   i have such strong feelings for this girl its crazy, and this is to "" I am Butchie ""  i tell brittany exactly what i feel, and how i feel, so dont say shit you know isnt true"
"eventtime","2004-05-11 19:46:00"
"current_moodid","15"
"url","http://haunting-fate.livejournal.com/1847.html"
"userid","6117"
"itemid","6"
"event","yesterday may well have been the greatest day in all of history....well for those who didnt know it was briitanys birthday!!!! and i decorated her locker with all kinds of weird shit..it looked awesome, and then later after work i got driven over to Brittanys house and like me and her, jenn, joey and her two broters jason, and joe all goofed off it was mostly just me, britt, jenn and joey, ocassionally jason but yeah it was great... jenn...dont ever try professional skateboarding....lol.........and yeah it was just an awesome day i could go on and on about it but theres so much and i dont want to bore those beloved readers.........but just being with brittany was amazing i feel so...so...weak around her i see her and i can feel myself melt...she doesnt know that but now she does.....:) so uhm yeah umg do i have THE strongest feelings for her ever..........


---later
-spike
<3 Brittany 4.20"
"eventtime","2004-05-08 20:31:00"
"current_moodid","86"
"url","http://haunting-fate.livejournal.com/1681.html"
"userid","6117"
"itemid","5"
"event","today is may. 7............

           ITS BRITTANY'S BIRTHDAY......................Happy birthday babe today will be an awesome day.........and plus i might let you in on me and joeys little secret.......hahaha


well brittany you know who i feel <33 ill see you in a little bit ttyl

    -Spike"
"eventtime","2004-05-07 05:19:00"
"url","http://haunting-fate.livejournal.com/1292.html"
"userid","6117"
"itemid","4"
"event","ugh i cant take it all i wanna do is be with brittany and no one will let me.......what the fuck. I didnt do shit to deserve this all i ask for is her and all i get is other peoples shit. I have such strong feelings for brittany that makes it semm unreal, its something from a disney movie but better and everyone wants to rip it apart its not right at all........i support everyone with their relationships but when i ask for i get crap............sounds awesome right?

-later

Brittany + Adam together through all the bullshit <333"
"eventtime","2004-05-04 19:38:00"
"url","http://haunting-fate.livejournal.com/1043.html"
"userid","6117"
"itemid","3"
"event","no one seems to realize how pissed off i am right now.............the only thing that makes me fel better id brittany and how did i know moving journals wasnt going to do shit.......yay, not  and people shouldnt take anything i say in this journal seriously.....its a fucking journal to blow off my steam.........im sorry to those that ive offended but a journal is a place to put your thoughts and thats what i thought so im sorry if what i said meant so much alright SORRY


-w/e"
"eventtime","2004-05-03 20:11:00"
"url","http://haunting-fate.livejournal.com/935.html"
"userid","6117"
"itemid","2"
"event","alright long time no update but what ever well lets see.......

Wednesday........what an awesome day, brittany came over on the late bus and we hung out and watched disorder II it was awesome i still cant beleive she likes that stuff.......then we watched oprah and then left and walk around and then came back and waited for her mom....my mom got mad because we were kissing in front of her mom... w/e

sunday.................early morning ""I"" drove up to the auction...and yeah i got Brittanys present and one of the paintball stores up there...its awesome...........then work and i was supposed to hang out with brittany but my dumbass couldnt figure out what to do, so she didnt come and i walked all the way home from the bike shop than tried to get my guilt out by dirt jumping but i fell and only got hurt


today...Rain just rain and no brittany to be with that sucked so much...i felt bad i didnt see her sunday either...........i alomost cried but i didnt i sucked it up...then becca was all uber bitchy and like i hung out with brittany...........and you didnt hahaha...............i wanted to beat her face in but that would only make her look better than how she does now....she died her hair and it looks hidious.........haha...........alright im done tomorrow...build while the dirts wet it should be good


listen to Candiria









--later




i <3 Brittany    <-------------------------------->   that much"
"eventtime","2004-05-03 19:41:00"
"url","http://haunting-fate.livejournal.com/590.html"
"userid","6117"
"itemid","1"
"event","yay! new account no more asshole updates that was starting to get annoying well anywho yeah alright im done with this one

--later

<3 BRITTANY   :]"
"eventtime","2004-04-27 05:47:00"
"url","http://haunting-fate.livejournal.com/283.html"
"userid","6117"
