"names","values"
"event","hahah im not changing my password.. u couldnt pay me!!!! uhhh today was a great day at school. besides the fact that ethan took my pen (my fvaorite pen that nid gave me) and then he lost it, of course, leave it to ethan. i hate him, hes weird. but anyways.. after school wasnt the best, it pretty much sucked actually. i went to the mall with my mom and sister, my sister yelled at me almost the whole way there, she was calling me a spoiled brat, and saying my mom raised a spoiled child, and that im a brat, and i am always a bitch to her. so i was crying, thanks god neither of them say me. but i got a beanie and a black skirt at the mall. i saw rachel farr. i also have had horrible cramps for the past few days. Mr. Pete sent me in the hall because i yelled out about how gross my split end was.. there was <big>10</big> ends coming off of one piece, it was SICK!!! hummm.. i hate when people say they hate people, then are their best friend the next day ( i dont want anyone, to hate anyone.. but dont say it if u dont mean it!!!)  IDOITS!!! kool... diana called me.. it was exciting.. i enjoy diana VERY much!!! shes a great friend.. and we both understand very much (well at least i think so) uhhh... welll i dont know what else i was gunna say.. my wrist hurts.. not sure why. my watch makes my wrist stink tho. welll im out. laterrrrrrrr


POOOOOOOPPPPPPP

cristie...

_43 days until my birthday... im going to make one of those chain things.. and take one off each day!! hahaha"
"eventtime","2002-12-04 22:37:00"
"url","http://xxxunwantedxxx.livejournal.com/29731.html"
"userid","17571"
"itemid","115"
"event","what up, what up!!

uhh today was a great day, for the most part. (well i did have sauce on my shirt, but HEY!) uhh in school... it wasnt all that boring. but i got my progress report.. not the best. i got an E in gym, C in LA and Math, B+ in science, and B in social studies, oh and of course an A in music.  uhh altho i SUCK at singing.. no actaully im GREATT!!!! hah. uhh for some odd reason im in a good mood!! but after school i went to emilys with nid. we played outside in the snow.. it was a great time!! we were gunna go to nates and build a snowman in his yard, but we couldnt, so we threw snowballs at emilys window. then we jumped on the tramopline with all the snow on it.. it was great, but then emily got snow in her pants, so we went inside. we had hot chocolate. then we went online, and scanned pictures.. and drew on them.. it was hilarious!!! then around 7:30 my mom came and took diana home, and then i had to go to poopy dance. i was really tired tho. OH yeah.. we also planned a christmas party.. it is at rachels, and we are going sledding, then we are drinking hot choclate, then we are getting on nice clothes, and exchanging gifts, and having a nice feast. then watch movies or somthing. its gunna be great!!! but she might make it friday 13th i hope she doesnt.. me and headaaaaa will be in chicago! UHHHH. well nate hasnt called.. i knew he wouldnt. im sure hes doing more important stuff. well......... im off!!!

Cristie A. Gralinski

_8 days until chicago
_14 days until the concert!!! YAY!!!
_44 days until my birthday"
"eventtime","2002-12-03 21:42:00"
"url","http://xxxunwantedxxx.livejournal.com/29467.html"
"userid","17571"
"itemid","114"
"event","HAHAHA look its BAM!! hes sooo hotttttttttt"
"eventtime","2002-12-02 11:16:00"
"current_moodid","69"
"url","http://xxxunwantedxxx.livejournal.com/29195.html"
"userid","17571"
"itemid","113"
"event","i love felicia"
"eventtime","2002-12-01 23:00:00"
"url","http://xxxunwantedxxx.livejournal.com/28979.html"
"userid","17571"
"itemid","112"
"event","hey.. i havent written in here in a few days. i need to catch up.. well i got a new journal, to write in, to maybe get myself off the computer a little more, but i never write in it, and i really need to, i never have time tho. umm.. this weekend was a LONNGGG weekend, but it was fun. friday was heather n jsutine birthday but steen was grouned, but i hung out with heather, well i got up at 6:30 and went shopping with diana. then around 12 we got back and went out to eat again.. and then i went to heathers and we went to the movies with rachel. when we got back we went to dianas and emily did too.. we played jewish.. it was a GOOOD time!!! oh yeah i meet this HOTT kid at big boy. he looked like tim wallaces older brother. hhaha. 
uhh saturday i went to heathers, and we played battle ship and she got a new fireplace, and then justine came over and we went and got food for their party. uhh then we played with kanka.. and went to chelseas. it was fun at chelseas.. everyone was there, we played outside for quite some time.. ran doorbells and played jewish. we visited leah, shes has a ghost in her house. then we went back to chelseas... and we just played, danced ate n stuff. ohh yeah.. me, brittany, dianan n courtney all went to kroger, britts dad took us.. it was a good time.. i felt bad tho. then my mom brought me food voer, and my friends are rude and ate it all.. ahh im noy getting started, that didnt last long tho so yeah. uhh then we sat there for like 3 hours talking to heatehr n justine.. and justine took the advise, but i dont think heather cares at all.. we made soo many good points.. and took out soo much time, and ahh i dont see how someone could be like that. im SOO fucking proud of diana tho.. she cried.. and she talked... i would have NEVER thought she would come out and do that, altho i KNOW she didnt say everything she needed to. 

today was heather n justines party. it was fun.. i sang, and everyone LOVED it.. yeah im awsome i know. it was a great time til ethan got there, and heather got all upset. she said she doesnt know why.. but i think she does, she just wont say. oh well.. i dont know. i wish she would help herself. umm well i dont know.. im cold. erik wont let me sing in their band. and justines mom hates me now.. and im sure heathers does too. but justines think i was drinking beer?? yeah i dont know where i would have gotten that anyways.. and plus after the invitation. ahhh oh well. poop. im leaving.... and katie is going DOWN!!!

_Cristie A. Gralinski

happy birthday heather n justine!!!"
"eventtime","2002-12-01 22:59:00"
"url","http://xxxunwantedxxx.livejournal.com/28860.html"
"userid","17571"
"itemid","111"
"event","HEY!!

Happy Thanksgiving..   in the words of my mother!

_ok ill get rid of the way i act ill stop dressing the way i do ill stop bein the blank everyone else knows just to make u happy..

hah thanks.. cuz thats what i meant!!"
"eventtime","2002-11-28 13:49:00"
"url","http://xxxunwantedxxx.livejournal.com/28465.html"
"userid","17571"
"itemid","109"
"event","everyone is stopping writing in their journals, im not. and if theres something i dont want anyone to read, i can put it as private. 

today was alright.. it wasnt war. im fine with things. except myself. i did something last night, it was really amazing. i kept going back for more. i didnt do it for any reason. but i dont feel complete unless i do it. its soo strange. i did it a little this morning, i love it, i feel addicted just after the first time. i should stop.. but i cant. 
i rode leahs bud home with her, and heather.. it was nice, then we played at leahs for a bit. i left at 5:30, and went to kroger with my mom. while i was there.. i was reading cards, and got a few quotes, kinda gay.. but ya know..

_Sometimes i say things without meaning them, sometimes i mean things without saying them. 

_when i think about you, stuff tingles. 

yeah just 2 but hey i had to leave. 
im avoiding my homework. but i do it quite a lot, and still manage to get okay grades. my sister is at the mall. my moms working out. so here i sit. maybe ill go have my fun. once i start i cant stop tho. 

hahah tim wants to hang out with me!!!!! yay. but i cant wednesday. 
i wonder if HE will call??

i cant wait until chiago and the concert. chicago will be soo beautiful. all decorated for christmas and stuff. ahhh i cant WAIT!!!!

umm im bored.. maybe ill download some songs soo i will know them, for the concert. i love yall.. i dont know who im talking about, but hey!!

CCCRRRIIISSSSS"
"eventtime","2002-11-18 19:33:00"
"url","http://xxxunwantedxxx.livejournal.com/28055.html"
"userid","17571"
"itemid","108"
"event","omg.. i cut again!! ethan never called me. im not kidding. i did it."
"eventtime","2002-11-17 22:03:00"
"url","http://xxxunwantedxxx.livejournal.com/27751.html"
"userid","17571"
"itemid","107"
"event","ok im an iodiot.. its DOOBY!!! hha ne ways hes mine!!!"
"eventtime","2002-11-17 21:39:00"
"url","http://xxxunwantedxxx.livejournal.com/27554.html"
"userid","17571"
"itemid","106"
"event","well my hair smells great..
today turned out better than i thought. i just hung out and took a shower, and tired to tell ethan whut i needed to. but he just got mad of course.. like always. but everything i said was the truth. he knew it. but i was glad to get that out. hes not mad anymore. its going to be a war. im nervous. i want to start the revolution.. but heather wont of course. umm thats ok. on with the GOOD part of my day. anemarie braided my hair.. hah.  it smells good now. then me n anemarie went to dianas. we went to the movies (united artist for a change). we planned to see 8 mile.. well diana did. but me n anemarie were too scared, so we swaw harry potter. FANTASTIC movie. and it was awsome to get my mind off everything! Rooby is soo mine, no one can have him. harry is hott.. and same with ron. ahh i loved it. ne ways.. we went home around 8.. mymom came n got me n annie. and here i sit. but im not fighting thats great. megan has a note to give me tomorrow. im excited. im going to a concert, 89x stole christmas, with diana and maybe emily. haha im excited. 
quote.. this week is GOING to suck!! 

yeah well ya know..

later"
"eventtime","2002-11-17 21:24:00"
"url","http://xxxunwantedxxx.livejournal.com/27329.html"
"userid","17571"
"itemid","105"
"event","i hate friends.. im sending heather to africa. hahaha.
my mom agrees with me that justine and heather are idoits and dont need to fucking cut themselves over guys. i was balling in the car, cuz im soo sick of them. i just want them out of the pciture just for a day, to see whut its like. i was excited to go to the movies, thinking it would be, me, diana and emily just being gay sneaking into a movie, not worring about anything. but of ocurse heather, justine, ethan show up.. the people i didnt care to see. but whutever. i still had fun.. jackass ROCKEDD!! heather shows ethan her cuts.. omg ethan look how much i love u **shows him the scars** hha thats gunna win him back dont worry. all she is wants is for her to be happy. ethan has soo much going on in his live... she doesnt know, he doesnt open up to her.. that means soo much, more than having sex. thats gay. shes not depressed, justines not either. if they were, they wouldnt sit there and brag about it. they would hide it. ahhh im soo SICK of them. ethan fucking used me. i dont know, but ahh..he told heather we didnt do anything and that he doesnt like me? thats shit.. he told me today he liked me more than hes ever liked her. i dont even care if he likes me tho.. im not going to have a war with heather to see who can get him, but when we did that stuff, it seemed like it meant soo much.. and now he acts like its nothing. i need to talk to him, its soo weird. hes a moron, so is heather! i hate everyone!!! POOOP hahahah but its not going to bring me down.
i was watching home videos tonight.. they are soo funny.. my sister such an idoit.. shes soo funny tho ahah. emily says i was cute when i was little.. and that im deformed now.. ahah i am. i started crying.. i miss those days when all i cared about was candy, and if i got to wear pretty dresses. and i miss my grandpa.. hes soo nice, hes been sick latly.. i never see him cuz he lives in flordia. oh well.. 
i have a gobbler. 
emily always beat me up

Bam_ i just wanted to say by the end of this video, i will get my mom to say fuck!
Bams mom_ **sees allligator on the floor in her house** ahhhh omg... whut is that.. is it real!?!?! PHILL!!!!! PHIL!!!!!! is this real!!! im soo FUCKING scared!!!

hahhaha he did it!!! ahh i loved it. im done.. nids a jerk!! im tired. 

cristie"
"eventtime","2002-11-16 00:55:00"
"url","http://xxxunwantedxxx.livejournal.com/27064.html"
"userid","17571"
"itemid","102"
"event","Me_ im going to chicago
Tim_ im going hunting
Me_ **laughs**
Tim_ the only reason im going is so i can kill stuff.. ahhaha
Me_ **laughs harder**

__________________________________________________________________________

Me_ **runs upstairs to unlock the door, because no one is home, and emily scared and ethans lazy**
Me_ **tries to open it, cant because its locked a million times, but finally opens it**
Tim_ ok, bye mom!! Cristie your such a faggot!! **keeps walking downstairs**
Me_ tim ur a jerk, i was nice enough to come open the door for you, since no one else would, you could say thank you. 
Tim_ shut up, ur stupid..
Me_ ok fine, sorry.

__________________________________________________________________________

Me_ its 4:44
Tim_ who cares?
Me_ well u can make a wish
Tim_ shut up your gay
Me_ i was just trying to make your day better, i mean u could make a wish and good things could happen.
Tim_ **interrups me** ahhh shut up!!

god hes soo sweet...lol. actually hes kidding most of the time. but ya know. actually i have talked to him a lot more, and its a good time. 

Feeling Guilty,
Cristie"
"eventtime","2002-11-14 19:31:00"
"url","http://xxxunwantedxxx.livejournal.com/26208.html"
"userid","17571"
"itemid","99"
"event","well.. today... sucked.. and rocked. 
 _ i was trying to talk to ethan more, and i was.. i was als actng myself. its kinda weird. ever since i said i liked him, i have acted really stupid around him, and i dont like it.
 _last night i was talking to ethan and sean on the fone, and wemade prank fone calls.. sean is <big>soooo</big> funny!! i told him we should do it again tonight.
 _after achool i went to emilys, just for an hour or two. we jut talked and did homework. n talk about all the deformed people in her neighborhood. hah. 
 _emilys the only one i feel i cant talk to. she doesnt get mad, she doesnt say the wrong things. she just listens. i love it. i love talking to her.

<big>I AM PUMPED FOR TOMORROW</big> hahah..

 _ok megan needs to stop doing whut shes doing.. or whoever is doing all that shit!! its old.. and no one cares anymore. 

 _ i have to go to dance in a bit.. i need a nap.. but im afraid i wont wake up in time to go. oh well.. well im going to try.. ill write more later. 

i love ________?? hhahhhahah

cristie

oh yeah and i officially LOVE emilys family.. i feel sooo welcome at her house, its incredibly.. it feels like my second house. 
i also love heathers parents. 
but heater didnt tell her mom i was going.. which was really rude and uncalled for!! poop."
"eventtime","2002-11-12 06:14:00"
"url","http://xxxunwantedxxx.livejournal.com/25576.html"
"userid","17571"
"itemid","98"
"event","i love quat, chelsie, justine, emily diana.. and eeveryone who has listened to me and helped me. i also love heather, i wish i could do sumthing to help. i cant. im making things worse. but thanks for listening and helping."
"eventtime","2002-11-10 17:25:00"
"url","http://xxxunwantedxxx.livejournal.com/25326.html"
"userid","17571"
"itemid","97"
"event","kool ive dont nothing all day.. except rake my driveway.. and talk to ethan.. and now that i really need to talk to him.. hes not home. fuck.. i hate all of this!!! <big>SO MUCH</big>! its all my fault!!! ahhhhhhhhhhhhhhhhhh its amazing.. even if im not the one being mean.. i blame it on myself.. make it my fault.. then try to fix it.. i gues i try to be the good person. im sitting here shaking and crying.. not knowing whut to do.. or who to talk to. if i go out with him.. i dont want everyone taqking sides. i want us to go out.. and people are actaully fine with it. now i know how horrible megan felt. i obviously dont wan to get heather back for doing it to me.. because when ethan went out with megan.. i stuck up for her soo much. and i hated it.. for heather. i love her. i want to be friends. i want all this done and over with. a guys not worth it. but we both love him. ahhhhhhhh i have written sooo much about this..i need to calm down.. its all i can think about."
"eventtime","2002-11-10 16:53:00"
"url","http://xxxunwantedxxx.livejournal.com/24908.html"
"userid","17571"
"itemid","96"
"event","ethans brother is really nice..

i called ethan.. and i was crying.. and his brother answered and i was like is ethan there.. and hes like no, i think hes at his cousins, who is this.. and i was like cristie. and hes like should i have him call u. and i was like yes please. and hes like whuts wrong..and i was like nothing.. hes like... ohhh come on.. and i was like a lot of stuff. and hes like.. ohh cheer up for me. and i laughed and said alright.. and then he was like ok well ill have him call u.. take care. bye.

aww hes never been like that before"
"eventtime","2002-11-10 16:46:00"
"url","http://xxxunwantedxxx.livejournal.com/24597.html"
"userid","17571"
"itemid","95"
"event","yesterday was tim g's party. it was a pretty good time. some things went better then i thought.. and some went worse. first of all we had to leave early because there was too many people. which is alright. sorry tim!! then ethan made a rude comment to heather. i felt soo horrible like it was my fault!! but nothing i could do. i need to talk to her, im loosing her slowly, over a guy. it seems like a competition, to see who can get him before the other one can. I HATE IT!! i hate all this. this is the hardest decision i've made. ethans telling everyone we are going out. i dont know if we are or not, i need to talk to him. heather will he devistated, i dont want her to hate me. but i remember a pact we made a long time ago. if u like someone and they like u back.. then go out! but its soo much harder. i know how much heather loves him, its not like they were going to get married tho. and neither are him and i. im sure if we do go out, it wont last long. ahhhh i cant explain everything. 
back to tims party... jeremy shot a porn video.. hahah it was soo funny!
me diana and chelsea left pretty much when tim said we had to. we went to IGA, bought food, and we saw kirk.. he was high. then we saw al. he wasnt. we just went back to my house. emily came over later too. chelsea went home, im not sure why tho. i wish she hadent. my mom took us to get movies.. and we listened to saves the day really loud in the car. it was a good time. when we came home.. we watched 200 cigarettes. then we just talked, listened to saves the day, and messed  around.. no one was home so yeah. i need to talk to ethan soo bad. diana and emily i think gave me a cold. fuck fuck fuck. i wonder whut i will do today. probably nothing at all. oh well. i need to shower and get off this piece of shit!!  so later..

cristie

saves the day.. RAWKS!!"
"eventtime","2002-11-10 11:08:00"
"current_moodid","111"
"url","http://xxxunwantedxxx.livejournal.com/24334.html"
"userid","17571"
"itemid","94"
"event","ME: heyy
JEREMY: hey
ME: how are u 
JEREMY: u n ethan goin out?
JEREMY: im good
ME: no.. 
ME: why would we be
JEREMY: o it seemed like it and he said u were
JEREMY: today
ME: after i left?
JEREMY: he told me right before i left
ME: ohh when did u leave and why
JEREMY: umm 8 30 and cause i ahd too
JEREMY: she told eric while i was jackin off in the shower
JEREMY: i over ehared
ME: so thats whut u were doing..
ME: lol
JEREMY: i was wating for some hot little boy to crap so i could watch
ME: hahah 
JEREMY: yep
ME: pooopp.. i wonder why ethan told u that...
ME: thats weird
JEREMY: he does liek u though
ME: how do u know
JEREMY: i eman not to be an ass or anyhting but he says he lieks u more than hes ever liked heather
ME: ohhh.. awww..
ME: i feel horrible about her.. then aagain i dont at all
ME: she did it to me.. and i shouldnt do it back to her.. but ahhh
ME: im just soo confused
JEREMY: why should u feel bad for hr..i eman its ethans life not ehrs she cnat controll it no matter how much she wants to
ME: yeah true
ME: just some people make me fell like crap.. and others make me feel good about it
JEREMY: and if shes gonna hate u jsut cause of a guy than i dont think shes that great of a firned
JEREMY: u shuld ask her who would u choose me as a firned or ethan
ME: i have..
JEREMY: and if she says u than go out wiht him
ME: she claims me.. but i truly think its ethan
JEREMY: yea i emant to write
ME: ethan doesnt want a girlfriend anyways
JEREMY: yea if its u he says
ME: aw
ME: i really think i was always meant to like him.. i pretty much always have
JEREMY: but than again i know how heather feels to like,i liked jusitne alot but she didnt like me at all,so thats kind of where she is.
JEREMY: well he seems to love u for it
ME: yeah.. i know how heather feels too thats why im soo confused
ME: and i dont wanna loose heather.. shes pretty much by best friend
ME: but im already loosing her.. just being good friends with him
ME: yeah...
ME: ahhhhh im soo madddd
JEREMY: i understand
ME: yeah..
JEREMY: yep
ME: i wish i could talk to her without her getting mad"
"eventtime","2002-11-09 21:25:00"
"url","http://xxxunwantedxxx.livejournal.com/24070.html"
"userid","17571"
"itemid","92"
"event","hey...
  yesterday was a really fun day!!! well school was alright.. pretty boring, but hey! 
after that.. i walked to dianas with someothers. we couldnt stay long tho because no one was home. so we walked to leahs.. and emily n her scvared us on the way there.. they threw pine combs at us. hahah it was great. uhhh we went to her house for a bit..and just hung out and diana ate ehr sack lunch.. lol. then we went to chelseas... scott, matt, sam and greg were at sams. so we hung out with them. i was outside the whole ime.. and thats good, because im never outside. then i was supossed to go to chelsea gartners (oh yeah shes going out with sam!!!im soo happy for her!!), but i just felt like going home.. i had a bad headache.. and i get sick of sleepovers. i feel bad  tho.. cuz i never hang out with her. sorry!! uhh diana came over tho because she is staying with me for the weekend. and emily came too.. my sister couldnt take her all the way home, so she can ovver. but she couldnt say ne where, so she left around 10.. uhh.. then at like 8.. tim d and <big>ethan</big> came over. we just played outside for a little bit. then we just sat in my room and watched george of the jungle. it was a nice time. SORRY DIANA!! I LOVE U!!! and sorry to ne one else that will be mad at me. but we dont always have to be together. 

today i am going to tim gs party, and subway. im nervous tho. i have a feeling some people wont have the greatest time. and i think tim g thinks i hate him.. along with jeremy, but i love them both. i am going to call them. uhh chelsea f is coming over before tims. so that will be nice. uhh i am going to go rush diana out of the shower. buh bye..

cristie... 

i love ________.. maybe.. ull never know!! <big>hahahaha</big>"
"eventtime","2002-11-09 11:25:00"
"url","http://xxxunwantedxxx.livejournal.com/23754.html"
"userid","17571"
"itemid","91"
"event","erik and rachel are FINALLY going out. im sooo happyy!!! ahhhhhh.. i hate that people think im mad!!!"
"eventtime","2002-11-07 20:34:00"
"url","http://xxxunwantedxxx.livejournal.com/23469.html"
"userid","17571"
"itemid","90"
"event","i hate talking about my day. the same thing everyday, but it seems that thats the only thing i have to talk about. but i feel thats its the only thing that will remind me of the good times. 
i have missed emotions about _______. i really dont know how i feel. and i dont want to hurt anyone by feeling how i really feel. ummm fuck.. dianas bored and so am i. gayyyy 

cristie"
"eventtime","2002-11-07 20:33:00"
"url","http://xxxunwantedxxx.livejournal.com/23105.html"
"userid","17571"
"itemid","88"
"event","hi.. i just got home from hot kohls!! hahaha im gay. 

Cell fone calls:
   Brittany
   Heather
   Emily

hahha better than none... tried making outgoing calls.. of course no one picked up. ummm i didnt really get ne thing. 
everyone is asking me if i like Erik still.. the answer is NO.. sorry.. but i dont.. hes a great friend. but hes rachels.. and thats great! 
my sister kept farting today it smelled horrible.. but i got her back by taking a crap. 
i think emilys salamder died!! ahhhhh
uhh i smell..

later"
"eventtime","2002-11-06 21:34:00"
"url","http://xxxunwantedxxx.livejournal.com/22751.html"
"userid","17571"
"itemid","87"
"event","alright.. i didnt write yesterday.. so im going to write what i did yesterday and today.

Yesterday_ okay.. well school absoultly SUCKED!!! i leaked.. because mrs malak wouldnt let me fucking go to the bathroom. so then after school emily asked me if i wanted to go over to her house. and we got subway on the way home. after we went to ethans. we didnt do much.. emily n ethan beat each other up, i watched and laughed. then we watched billy madison, and ethan lit emilys hair on fire.. haha.. but u cant tell at ALL. uhhh emily left like a half hour before i did.. so we just hung out, his dog attacked me.. and he talked about the good old days. then my mom came around 7:40.. i had dance, so heather was in the car, along with diana. i felt stupid because heather was pissed at me.. (dont know why?) and diana was sad the whole day so i thought she still would be. uhh when i got home emily called me.. then ethan called her.. so we 3-wayd.. it was horrible. i kept hanging up on emily.. and yeah. then ethan called heather i guess and told her like everything!!! so that was kool!! guess i cant trust him.. but then again i guess i did that to him to. okay.. then i went to bed.

Today_ school sucked as usual!! uhh after school i walked to burger king with diana, heather, ethan and chelsea.. we just stood in the cold. pointless. umm.. then chelsea went home. justines sister came and got us in her new car.. its nice.. and we went to justines. ethan told heather bout the party.. and hetaher told justine.. so i guess there just wont be one. uhhh im going to kohls.. altho im freeing and i have a sore throat.. ahh im soo fucking pissed at evreything.. especially heather!!! gay gay gay

cristie"
"eventtime","2002-11-06 18:23:00"
"url","http://xxxunwantedxxx.livejournal.com/22272.html"
"userid","17571"
"itemid","86"
"event","today nothing as bad as i thought happend.. megan laughed at me... but ethan isnt mad at me, same with dale.. and all the others. 
after school i hung out with justine, emily, heather and ethan. it was a good time. the heathers dad got us and i went to hetahers. we did our homework and i got beat up for being the gay slef i am. uh... im home now.. with nuthing to do as usual.. no one to talk to. just a messy room that i should be cleaning.. but im too big of a fagget, because im scared of everything!!! k... im leaving...
and im getting a new name for this piece of shit soon...

cristie"
"eventtime","2002-11-04 18:53:00"
"url","http://xxxunwantedxxx.livejournal.com/22123.html"
"userid","17571"
