"names","values"
"event","ok.  firts off i must say my newest boyfriend is amazing.  I fell for him really hard and really fast.  I love being around him.  He is so great.  He makes me so happy. I'm gunna miss him when he goes to college but I know We can make it work.  His name is Ryan Frazier.  He is 18 and will be 19 on the 28th of August.  He drives a Mitsubishi Galant.  And He loves me.  I am really hoping that this one works.  I am so sick of being in shitty relationships with shitty guys.  Anyways.
  So It was me Ryan, Ryans brother Mike, and his girl ( Whom is the shit, I work with her.) Becca.  We all decided that we wanted to go out one night.  We were just driving around laughing our asses off.  we passed places like Busters, Friendlys, Movie Theatres, Bowling Alleys, and Wal Mart, Jokers, and Chuckie Cheeses.  Which place did we go to?  CHUCK E. CHEESES! cuz Ryan wanted to go.  It was so funny.  we walked in the doors and the guy asked us... ""you all 18?""  of course we said yes.   Why does it matter? I mean how ca a 17 year old like myself get hurt or lost in CHUCK E. CHEESES???  Anyways, so me and Becca found it absolutely hysterical that we were in there.  We played some games won some tickets, laughed at the guys, cheeted at whack-the-lights(HAHA) and then with the tickest we won, we got me a Mr. Potato Head!!!!!   It was so awesome... we then went to friendlys.  I had to be home at ten or eleven.
  My next adventure was with my sister, her boyfriend Glen Me and Ryan.  First we all went to busters to play pool, where we realized that me and my sister suck.  the guys totally kicked our asses.  Anyways then wee went out to dinner at friendlys.  Big Mistake!  HAHA me and sis were playing paper football and giggling like crazy.  I put GLenns elbow in Ketchup, after mae mae pured it on some left over cole slaw.  the guys decided that we can't go anywhere together.  It was great.  acting like three year olds laughing our asses off, and having the time of our lives.
  I hope i get to see Ryan today, even though  I just spent the past three nights at his house. I dunno I just don't get sick of seeing him.  Mum Said if i clean my room I can see him when he gets outa work. What she don't knqo is i woulda seen him neways cux i would have told him to come over whether it was clean or not.
  Anyways I gotta go get back to cleaning.

I love you Babe.

My big Sister Is the SHit! I love you!

See Ya'll Lata!"
"eventtime","2005-08-18 14:29:00"
"current_moodid","15"
"url","http://kittybyteshard.livejournal.com/22426.html"
"userid","8190"
"itemid","86"
"event","Wow,  I guess I really don't have any friends.  I mean really... has anyone seen what Mallory last wrote about me?   I mean what the hell?  It isn't my fault he talks about me.  I don't control how his mind works and what rolls out of his big mouth,  (there are some things he has said that i wish he wouldn't have but did/does anyways.)
  Mallory I hate to say it but I have to.  Listen to me.  YOu have him.  You have won ok?  I already told him even if the two of you did break up, I wouldn't go back to him.  So you have him. 
  YOu know what? Fuck it.  Cunt am i?  Bitch am I?  I don't care  I find it a compliment to know that chris can't get me out of his head.  Fine...  I don't care.  Bye."
"eventtime","2005-07-27 14:16:00"
"url","http://kittybyteshard.livejournal.com/22237.html"
"userid","8190"
"itemid","85"
"event","ok the reason i called you was to say that i miss you.  I know sometimes we don't get along but you are my sister.  I guess i was just being childish.  write me back so we can start over again. again."
"eventtime","2005-07-22 15:52:00"
"url","http://kittybyteshard.livejournal.com/21853.html"
"userid","8190"
"itemid","84"
"event","yeha, so i have yet another boyfriend who is leaving me... Chris Beames.  we have been dating for a week and he will be moving to florida in less than two.  it's the same boyfriend as previously mentioned.  but i have come to realize that every time i get even remotely attached they seem to go away.  I hate it.  It's not fair.
  I have also come to realize that i can no longer be afraid.  because if i am to live the rest of my life affraid of everythng then i am to be condemmed to livign in a hospital with some one sitting outside my door while i sleep.
  I also now know that the only true friend i have is me.  I am the only person who will not abandon or leave me alone in the dark.  I have to be strong,  i have to love myself in order to get by.
  i hate the heat.  it makes me throw up every morning and dehydrates me.  ugh i have to be to work soo too.  just what i need more heat.  although i must say that i do love gteting  paid to stand around and press buttons all day.
Well i guess I am to now wait for my ride.  Later."
"eventtime","2005-07-22 15:38:00"
"current_moodid","9"
"url","http://kittybyteshard.livejournal.com/21663.html"
"userid","8190"
"itemid","83"
"event","haha  i just remembered the time that we left jesus at irving!!! HAHAHA  ""ya'll bitches goin ta hell!""

ok i feel better now"
"eventtime","2005-07-16 13:32:00"
"url","http://kittybyteshard.livejournal.com/21308.html"
"userid","8190"
"itemid","82"
"event","ok, ever since i broke up with Chris I have had the worst luck with boyfriends.  first one disapeared then re-apeared and expected that i was still his, WRONG! second one was a pervert, and the third one m,oved away to biddeford and didn't even tell me so yeah he's done.
  i once again have a new boyfriend... yeah yeah yeah i know right? i won't say who it is, ya'll who are close to me can just guess...  some of you already know.  He's an old ex, from freshman year.  no it aint kyle either.
Mallory you can prolly guess who it is. i have been hanging out with him alot lately, and no it ain't jimmy either.
  I'm trying to find my pictures online... i gotta get them off.  anyways... if you can help me out, lemme know."
"eventtime","2005-07-16 13:16:00"
"url","http://kittybyteshard.livejournal.com/21034.html"
"userid","8190"
"itemid","81"
"event","Ok lets start with the good news....

1) Me and Mallory are still best friends.
2) I am dating this awesome guy named Mike Wright. 
3) Mom is gunna let me have my eyebrow ring.
4) 2 more months until i'm seventeen!
5) I still have my job at the kingdom.
6) I am still doing good in tutoring.
7) Me and Chris Beams are friends again.

And then the Bad news....

1) I haven't heard from Mike in Four days."
"eventtime","2005-07-12 09:42:00"
"url","http://kittybyteshard.livejournal.com/20887.html"
"userid","8190"
"itemid","79"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22490"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=22490' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>At the rate you are going, how will the rest of your life pan out?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kittybyteshard'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Current Occupation </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Yorks Wild Animal Kingdom'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Current Mood (approximately) </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Happy' >Happy</option><option value='Sad' >Sad</option><option value='Sick' >Sick</option><option value='Angsty' >Angsty</option><option value='Excited' >Excited</option><option value='Stressed' selected>Stressed</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jysangel15</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your kid will look like</b> </td><td bgcolor='#D8F3F3'><img src='http://www.marxists.org/glossary/people/g/pics/gandhi.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will make this much money (yearly)</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$393,962.22</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will secretly have an affair with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>friggen_crap</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your entire life will eventually crumble because of</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crimsonwings17</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance that you will die before you reach 50 - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34916'><font style='color : #000000;' color='#000000'>peaceaiwa</font></a> - Taken 13507 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Aparently, I ebd up as a lesbian and a kid that looks like ghandi.  Critter goes lesbo, and Jesus is going ruin me...
Okey Dokey Smokey...

that was a weird quiz..."
"eventtime","2005-06-09 17:14:00"
"current_moodid","4"
"url","http://kittybyteshard.livejournal.com/20423.html"
"userid","8190"
"itemid","78"
"event","I can't hang out with mae mae, because it hurts way too much, I hung out with her yesterday and I cried for half an hour after I got home. It made me sick to think about everything, and it seemed to me like she was telling me stuff so that I would get mad at Chris.
  I' sorry Sis, But:

(Sounds of someone puking) 

""There I go--thinking of you again 

 
You don't know how sick you make me 
You make me fuckin' sick to my stomach 
Every time I think of you, I puke 
You must just not know--whoa-whoa-whoa-whoa 
You may not think you do, but you do 
Every time I think of you 

I was gonna take the time to sit down and write you a little poem 
But off of the dome would probably be a little more, 
more suitable for this type of song--whoa 
I got a million reasons off the top of my head that I could think of 
Sixteen bars, this ain't enough to put some ink ta 
So fuck it, I'ma start right here by just be brief-a 
Bout to rattle off some other reasons 

If you only knew how much I hated you 
For every motherfuckin' thing you ever put us through 
Then I wouldn't be standing here crying over you 
Boo-oo-oo-oo-oo-oo-who 

 
You don't know how sick you make me 
You make me fuckin' sick to my stomach 
Every time I think of you, I puke 
You must just not know--whoa-whoa-whoa-whoa 
You may not think you do, but you do 
Every time I think of you 

I was gonna take the time to sit down and write you a little letter 
But I thought a song would probably be a little better 
Instead of a letter 
That you'd probably just shred up--yeah 
I stumbled on your picture yesterday and it made me stop and think of 
How much of a waste it'd be for me to put some ink ta, a stupid piece a 
Paper, I'd rather let you see how 
Much I fuckin' hate you in a freestyle 
You're a fuckin' cokehead slut, I hope you fuckin' die 
I hope you get to hell and Satan sticks a needle in your eye 
I hate your fuckin' guts, you fuckin' slut--I hope you die 
Di-ii-ii-ii-ii-ii-ie 
But please don't get me wrong, I'm not bitter or mad 
It's not that I still love you, it's not 'cause I want you back 
It's just that when I think of you, it makes me wanna yak 
-aa-aa-aa-aa-aa-aa-ag 
What else can I do, I haven't got a clue 
Now I guess I'll just move on, I have no choice but to 
But every time I think of you now, all I wanna do 
Is pu-uu-uu-uu-uu-uu-uke 

 
You don't know how sick you make me 
You make me fuckin' sick to my stomach 
Every time I think of you, I puke 
You must just not know--whoa-whoa-whoa-whoa 
You may not think you do, but you do 
Every time I think of you, I puke 

Fuckin' bitch""

Sorry"
"eventtime","2005-06-09 12:52:00"
"current_moodid","110"
"url","http://kittybyteshard.livejournal.com/20008.html"
"userid","8190"
"itemid","77"
"event","GRR!!! I HAD A WHOLE ENTRY TYPED AN I PRESSED SOME FUCKIGN BUTTON ON TE KEYBOARD AND IT ALL GOT DELETED!!!  ARG!  NOW I GOTTA DO IT ALL OVER AGAIN!

Well ok ready, GO!

i got outa bed this morning and put on a pair of pants. when i looked in the mirror my ass was huge!  it may even be bigger than Mass Ass Girls!  Oh No!
haha Sorry Emma!

Block got a tattoo yesterday.  it is the most original one i have ever seen, no one is going to have it. 

But uh i have to go and work on something for my parents i'll add to this later, its their aniversary."
"eventtime","2005-06-06 11:33:00"
"url","http://kittybyteshard.livejournal.com/19808.html"
"userid","8190"
"itemid","76"
"event","OMG!!! i had a flip out session because i am so fucking of tutoring,( i mean i really dont see a point of continuing it after all, i am pretty much failing.)  and i started yelling about how much life sucks and mom was like.... so much for the surprise Green Day tickets me and chris got for you!!! 

I calmed down a little bit later, but what the hell they got me GReen Day tickets for my birthday!

I hope Mallory gets a ticket too!  that would be soo sweet!!!

Not to mention now i got a job.   I work at Yorks wild animal kingdom.  I start this saturday.  Rory and David work there too and Mal is trying for the job as well... I hope she gets it.

( mom saw a comercial for ""sparkle"" secret deoderant and she thought there was glitter in it, i mean really...)

I went swimming in the river at the boat launch today. it was so awesome... a tad bit cold... but still awesome... ahah lets just say that i was the only one in a bathing suit.  Jesus and Crispy decided to go in their boxers.  I went in first...  the pussies ahd to run in arm in arm to make sure they both went in at the same time.  It was a lot of fun.

I wish i could hang out with chris more often.  I get to me him and all but i just don't think i see him enough.  Call me dependent but i love him and i just wish i could see him alot more.

Hey i have been hanging out with Mally.  It's been awesome.  I hope me and her get to chill a lot more.  Maybe she can go to the boat launch next time.  I'll throw her in. lol just kidding mallory...

 ok well i have to get ready for that bitch susanna to tear apart my family some more.  Shes this new counselor that is ... well... evil.

Muah!

I love you baby

Mallory you Rock!

Sarah"
"eventtime","2005-06-02 18:24:00"
"current_moodid","15"
"url","http://kittybyteshard.livejournal.com/19511.html"
"userid","8190"
"itemid","75"
"event","well here are my results:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Bitch</b>. Wohh there your a BITCH! You act pretty conceited. You may think you Miss Thing, but chances are, with your attitude, most people dont think very highly of you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dishonest</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Push-Over</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Controlling</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disloyal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jealous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rebellious</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2743'>Whats your personality flaw? Answer Honestly!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-31 19:50:00"
"current_moodid","4"
"url","http://kittybyteshard.livejournal.com/19331.html"
"userid","8190"
"itemid","74"
"event","Today I hung out with with mallory!!!  Yeah i kwo, my life is all coming back now.

I am now talking to mae mae online.  it's not that bad, its your average girl talk.

I got poison Ivy from chris's fucking house today.  it s what happens when u walk through the woulds to roam the golf course.  It s a good thing i love him.
andf i really do too.

Haha me and mae mae are talkign like old times....

Nate beat diablo before i did!

I went out with chris and block for a short while,,, we sat in blocks acar and listened to music.

I'm drinking pepsi and wishing it was a dew.

anyways... maybe i should go to bed soon.

It is getting late and i am kind of tired.  but i wthink i will talk to mae mae for a bit longer.

love to all... especiaslly chris and mallory!!!

Good nite!"
"eventtime","2005-05-30 23:23:00"
"current_moodid","31"
"url","http://kittybyteshard.livejournal.com/19066.html"
"userid","8190"
"itemid","73"
"event","It seems to me that everything is on the right track again.   I am starting to get some of my old life back.   Oh i misssed my mally soooo much.  Her and I were like sisters, then when i disapeared she randomly started to hate me.  But something made her realize what was going on,  and now i think we're all friends again.
  Then of course they could all be secretly planning to pull one over on me.  But I won't know until the time comes.  
  I told Mal I would meet up with her whenever she wants, I can't wait to see her.  
  
  Chris took me to the movies today.  We saw StarWars.  It was a pretty good movie.  I'm actually waiting for him to call me when he gets out of work.  (scratch that i'm calling him now, fucking hold music...) maybe I can see him tonight.  0He wants to take me to an art museum tomorrow but I'm still sick because of him.  we'll see how I feel tomorrow.  
 Anyways...  I better get going... I should get some sleep before I go on a midnight stroll.
  Lata"
"eventtime","2005-05-27 22:25:00"
"current_moodid","31"
"url","http://kittybyteshard.livejournal.com/18709.html"
"userid","8190"
"itemid","72"
"event","Ok,  so i was out with crispy yesterday, we went to the beach and HOLY SHIT! the waves were enormous!...  I took some mad pictures.   I was introduced to Block.  He seemed ok, but He likes Emma.  and Emma likes him.   and he's tewnty,  not like it would be much different tyhan me and chris dating, but it really is because she is like a little sister to me.   I love my Mass Ass Girl.  I would kill Block if he did anything dirty to her and ruined her innoscence...  

Plus I know Dad (chris's not Mine) would NOT be too happy about it.

Anyways, We now have a banana tree in the living room.   it's not real but still...Check out the thing...

http://img.photobucket.com/albums/v328/foreverpoisoned/Cool%20Pix/PalmTree.jpg


oh my goodness I found this when i was loadign the palm tree picture, and i cried.

<img src=""http://img.photobucket.com/albums/v328/foreverpoisoned/Family/MeandDad2.jpg"" alt=""Image hosted by Photobucket.com"">

I love my dad sooo much, and he is aways mad at me and i hate it.

Anyways... I have to go and do some school work, talk to ya'll later"
"eventtime","2005-05-25 09:11:00"
"current_moodid","92"
"url","http://kittybyteshard.livejournal.com/18552.html"
"userid","8190"
"itemid","70"
"event","<img src=""http://img.photobucket.com/albums/v328/foreverpoisoned/My%20Buds/Meandmallyagain.jpg"" alt=""Image hosted by Photobucket.com"">

what the hell happenee to my life?  It used to be so good....   oh well gunna have to start over again."
"eventtime","2005-05-17 10:39:00"
"current_moodid","22"
"url","http://kittybyteshard.livejournal.com/18119.html"
"userid","8190"
"itemid","69"
"event","I miss my Mommy.

<img src=""http://img.photobucket.com/albums/v328/foreverpoisoned/Family/MeandMum.jpg"" alt=""Image hosted by Photobucket.com"">

even though we have our issues it hurts to know that she is mad at me....  I know, i am hard to live with.   But that doesn't mean you CAN'T live with me.   Mom you are the best, and when chris brings me home I have a Huge surprise for you.   I am terribly sorry for the way I am.   AN I hope you know i didn't intentionally miss taht meeting with yara.

  I love you Mom.

Sarah"
"eventtime","2005-05-17 10:27:00"
"url","http://kittybyteshard.livejournal.com/17917.html"
"userid","8190"
"itemid","62"
"event","Me and Chris have been dating a month and two days!!!it was a Month on the 11th!  too bad I didn't see him... I don't think....

I love him"
"eventtime","2005-01-13 08:09:00"
"current_moodid","15"
"url","http://kittybyteshard.livejournal.com/16070.html"
"userid","8190"
"itemid","58"
"event","DAMNIT!!! I just wrote an entire entry and I hit a button and it all disapeared!!! five fucking Paragraphs!!!! ARGH!!!!

I'll do it later, the bell is gunna ring..."
"eventtime","2005-01-10 08:28:00"
"url","http://kittybyteshard.livejournal.com/14878.html"
"userid","8190"
"itemid","54"
"event","god damn it's been a while...  It's now a new year, Chris is 21 he stayed the night at my house new years ever becasue he had been drinking that night and my parents weren't about to let him go and drive...  He and i are doing pretty good since the last breakup.... we haven't been fighting as much and I am getting better at having good reasons to argue with him... lol... only I shouldn't have any cuz I love him...  
  Anywho... I found a game as addicting as the sims if not more, diablo 2.  Damn I wanna go play... I'm in in school again... heh oops...  Chris brought me to chool this morning, and I was a little late cuz we took a nap in the car... for some reason I was so incredibly tired last night .... and this morning... I still am really tired, but I have counseling after school, so I think I will play diablo until she gets there...
Damn the bell rang... gotta go"
"eventtime","2005-01-04 11:43:00"
"url","http://kittybyteshard.livejournal.com/13913.html"
"userid","8190"
"itemid","51"
"event","as Homer Says...

""Mmmmmmm Beeeeeeeer......""

""Mmmmmmmm  Chocolate....""

""Mmmmmmm Organized Crime...""

I'm thinking my bed is looking Mighty Tempten.... Too bad he can't be there waiting...

Long Day...

Work Tomorrow... YAY!!

Merry Christmas Yall!"
"eventtime","2004-12-25 23:22:00"
"current_moodid","49"
"url","http://kittybyteshard.livejournal.com/13306.html"
"userid","8190"
"itemid","50"
