"names","values"
"event","<p>So...Wednesday night's ride home from Shippensburg has to rate as one of, if not THE, most bizarre car rides of my life.<br /><br />Everything was normal 'til I made it to this bend in the road on Route 696 out near where it intersects with Route 81. I was going about 60, which is fast for that road since it's windy and not well lit, but I do that all the time, so I was figuring 'what the hell.' As I come around this curve, there's also a little depression in the road, so you can't see what's immediately beyond it. Anyways, I hit this curve, crest the little depression, and there's a goddamn cat right in front of me. I screech the brakes as hard as I can (good thing no one was behind me!), but I know I am hitting this cat one way or the other. Fortunately, the cat had just enough time to react and went under the middle of the car instead of being hit by the wheels. Even so, I heard that sick thumping noise under the car, and I figured it was dead. So I went up a ways further and I doubled back, because I felt bad and wanted to see if it was dead. Well, it wasn't where I hit it, so I at least didn't kill it instantly or wound it so severely that it couldn't leave the road. Thinking this would be the freakish occurrence of my trip home, I set off again for Gettysburg.<br /><br />Well, I was wrong. About a 20 minutes later, as I'm driving across that two or three mile long plain after you exit Cashtown on Rt. 30 heading towards Gettysburg, something else happened, and this one almost ended in me dying as well as an animal (or in this case, two animals). Out of nowhere, two motherfucking deer decide to bound into the road just as my car is driving towards them. Smart fucking animals...I was going about 65 here, so hitting a deer at that speed could easily have been lights out forever. One of the deer makes it past my car into the other lane of the road, missing by inches. The other deer hesitates and stops just short of my car on the other side. There was probably all of six feet between the two deer, and my car went right through that space. So...yeah...needless to say, I am a little pissed off at the wildlife in Pennsylvania right now, although I still hope the cat is okay.</p>"
"eventtime","2006-10-20 16:55:00"
"current_moodid","64"
"url","http://pottsgburg43.livejournal.com/18464.html"
"userid","12145"
"itemid","71"
"event","Val got me this for my birthday! (Yes, I know it's still about three weeks away, but I heart this t-shirt.)<br /><br /><a href=""http://www.bustedtees.com/shirt/stewartcolbert/male"">http://www.bustedtees.com/shirt/stewartcolbert/male</a><br /><br />I also find this one hilarious:<br /><br /><a href=""http://www.bustedtees.com/shirt/neverforget/male"">http://www.bustedtees.com/shirt/neverforget/male</a>"
"eventtime","2006-09-06 23:52:00"
"current_moodid","106"
"url","http://pottsgburg43.livejournal.com/18324.html"
"userid","12145"
"itemid","70"
"event","Yesterday made me fully appreciate how much I loathe this town. 

On top of having a headache and the beginnings of a cold, I think yesterday had to be the worst day of work since I was at Regimental Quartermaster. Ignorant tourists, screaming children who can't keep their goddamn paws off of anything, and parents too weak-willed to discipline said children. 

But by far the worst was of all people a German biker, which reaffirms that of all the people that visit this town, bikers are by far my most hated. Anyways, this German biker comes in and starts looking at the fake Luger we have sitting in the case. He asks me to take it out of the case so he can see it. I can barely understand a word he's saying what with the thick German accent and some sort of speech impediment along with it. So I get him the Luger (doesn't fire for real), and he wants to buy it. So I go and look for one in the stock, which we don't have. I tell him the display piece is the last one, and this sets off a five or ten minute argument over what he is going to pay for the damned thing. Apparently, he thinks the USA is just like Europe, where people haggle for prices before they buy things. I told him I am not authorrized to do that, and if I do my manager can see it on the register tape and I will get in trouble. Well, of course this guy didn't care about me getting in trouble, and he would not drop the issue when I said no. He was so persistent I had to raise my voice at him, which I have never had to do in all the years I've worked in retail here. For five minutes at least I was telling him I couldn't sell it for less than the marked price, and he just would not accept that. In addition, between his individual arguments that he should get a deal on the thing, he was mocking my stubbornness and accusing me of being a poor salesman. I was two seconds from telling him to go to hell and get the fuck out of my store, but finally he relented and said to just sell it to him without charging him tax. I figured I'd just sell it to him for full price and tax included, but just tell him I took the tax off. And he was dumb enough to buy it, so that finally got him out of the store. 

For about 20 minutes. He comes back in after 20 minutes and says that its broken. I am very short with him at this point. I take the thing out of the box, and check all the working parts. It's a little sluggish, but they still work fine. Then I give it back to him and he tries, and he's manhandling the fucking thing. I was thinking, well no wonder its not working right when you're manhandling the fucking thing, it's not made like a real gun. It will break much easier. I told him we don't do refunds, and he turned about and walked away.&nbsp; 

So, chalk up Reason #1344 for why I hate this town."
"eventtime","2006-07-05 10:31:00"
"current_moodid","104"
"url","http://pottsgburg43.livejournal.com/17985.html"
"userid","12145"
"itemid","69"
"event","<img height=""667"" width=""500"" alt="""" src=""http://img430.imageshack.us/img430/3607/img01634cu.jpg"" /><br /><br /><br />Val and I finally got our image taken. The results...as taken by me with my dinky digital camera of the print of the original. Note the poor lighting and awkward frame. This, my friends, is why I will never be a professional photographer."
"eventtime","2006-06-08 14:34:00"
"current_moodid","64"
"url","http://pottsgburg43.livejournal.com/17798.html"
"userid","12145"
"itemid","68"
"event","Wow, the movie Da Vinci Code is hella different from the book Da Vinci Code...

I'm not sure how I feel."
"eventtime","2006-05-27 00:52:00"
"current_moodid","6"
"url","http://pottsgburg43.livejournal.com/17654.html"
"userid","12145"
"itemid","67"
"event","First and foremost, I just want to say that my disdain for the South has grown leaps and bounds since starting to work for the New Place. Just today, there were several Southern people in, and when one of them came to the counter to pay for her items, she expressed interest in a weird pseudo-painting of America/freedomville Patriot crap, which had a silhouette of Lincoln on it. Well, she noticed Lincoln, and that was the end of THAT. I know Old Abe has never been too popular in the South, but why is everyone hating on him all the sudden?? If anything, he was one of the most fair and reasonable men that have ever had the honor to be President. But hey, cling to an old, racist dream that never had any chance of going anywhere to begin with, and while you're at it, scapegoat the one man with any degree of power who wanted to take it easy on the South when it became clear the North would win the war.

As George Carlin said of the South, ""I have trouble understanding Southerners. Some of them sound like they're chewing on a dick. And I really have nothing against them individually; one by one they can be quite charming. But when you take them as a whole, there's some really dangerous genetic material floating around down there.""

Yeah, but today was interesting. The top marks go to the couple who came in, picked up the set of old timey handcuffs we had, and asked if they worked. When shown that they would, they promptly bought not one, but TWO pairs of handcuffs. I fear I just sold perfectly good old timey handcuffs to a freakish bondage couple who will use them in their crazy, scary, and down-right disturbing fetish parties. 

The joys of working in retail in Gettysburg, PA...."
"eventtime","2006-04-19 18:30:00"
"current_moodid","113"
"url","http://pottsgburg43.livejournal.com/17169.html"
"userid","12145"
"itemid","66"
"event","Well, it's been a while, so I thought I'd come by and update this thing.

Work is okay. There's a guy there who is a real pain to work with, but other than that I don't have anything too serious to complain about. They have some really archaic ways of doing things, but you get used to them. They used similar methods at Regt. Quartermaster, if I remember correctly. The crazy guy comes to work in his Confederate uniform everday, and what he says to customers kind of frightens me. Not like fear for my life frightened, but really hoping that the tourists won't buy into the bullshit he's spouting frightened. Just to give you a glimpse into the crap he shoots, listen to this little gem: He thinks that Abraham Lincoln was a despot in the mold of Adolph Hitler (exact words), and he wishes the South had won, because if they had, it would be a place of morals, where no one would have to lock their doors or look over their shoulders, and no one would be allowed to have abortions, and gun control wouldn't even be an issue, because everyone would own a gun and there would be no crime. Yeah. And from what I can tell, he's actually serious.

Other than that, the money situation is not good. These last two months without a job really hurt. On the plus side, my hockey team seems sure of making the playoffs, and those are always fun to watch. School should be starting back up in May, if I get into the summer course at Ship. If all works out, I'll be more than halfway done by Christmas. w00t!"
"eventtime","2006-04-05 19:53:00"
"current_moodid","5"
"url","http://pottsgburg43.livejournal.com/17094.html"
"userid","12145"
"itemid","65"
"event","When did this country become so xenophobic? GAH!

Ok, back to continue fighting off the spyware infection that is currently destroying my computer..."
"eventtime","2006-03-26 17:32:00"
"current_moodid","8"
"url","http://pottsgburg43.livejournal.com/16745.html"
"userid","12145"
"itemid","64"
"event","So Shippensburg Student Info System has screwed me, at least today. Earlier this morning I tried to register, and for some reason I could select all the classes I wanted, but when I went to submit them, the browser decided to have an aneurism or something. 

So, I know what classes I want, I know how to register, but I can't for the time being. I'm gonna be uber pissed if I have to drive out there...

As it turned out, PA History got ditched cause it would require me to travel out there 2 nights a week instead of one (per class). So I went with their Civil War Seminar and this weird Readings in History, which could be anything. But hey, the first class I took there was an ambiguous one, and that turned out fine (minus the professor being arrested midway through the semester for groping a minor)."
"eventtime","2006-03-20 18:52:00"
"current_moodid","47"
"url","http://pottsgburg43.livejournal.com/16481.html"
"userid","12145"
"itemid","63"
"event","Well, first day at the new job is done, and it's not as objectionable as I had thought it might be. I worked in the Stoneham's Armory place, which actually has quite a few guns and swords and stuff that I found interesting, if not exactly accurate. Mostly I worked with the Rhodesian dude, and he was cool. It didn't take much teaching to get me to understand stuff, seeing as Greystone's operated almost exactly the same.

Surprisingly, though, he left me to hold down the fort on my own, on my first day. No problems arose, I was just surprised. Plus, I got incredibly bored. If every day is like that, I'd almost be willing to take a pay cut so they could afford to hire someone just to keep their current employees company. Who wants 25 cents an hour to alleviate my boredom? 

So, most of the day I either stared off into space or tinkered with the guns and swords and stuff. I think I'll try to sneak a book in with me next time."
"eventtime","2006-03-19 16:59:00"
"current_moodid","57"
"url","http://pottsgburg43.livejournal.com/16267.html"
"userid","12145"
"itemid","62"
"event","Well, I got the job. I still am not sure whether I should be excited, or fear for my life now that I'm working there. I guess time will tell. I start on Sunday.

On the plus side (not that there's really anything bad, working is always a good thing) they are gonna pay me $7.00/hr, which is .50 cents more than those cheap-o's a Greystone started me at. And, if I play my cards right, I can work with books and guns primarily, and avois the crazy lady altogether. The old Rhodesian dude who runs the place (that's Botswana to you geographically challenged out there), who coincidentally has worked at Shippensburg for the last 20 years, seems pretty cool, and he actually has said he would like me to help pick out some of the new inventory of books they want to sell there. So that shouldn't be bad.

Now, I just need to convince him to get rid of that damnable ghost tour and we'll be getting somewhere!"
"eventtime","2006-03-17 16:39:00"
"current_moodid","64"
"url","http://pottsgburg43.livejournal.com/16124.html"
"userid","12145"
"itemid","61"
"event","I feel like a whore. I just went to Ye Olde Greystone's Place and applied for a job. Then, I looked around the new store. I immediately regretted applying, but need money drastically.

The first thing that spooked me was the old lady who was working the counter in the Habitat place where I actually applied. She seemed like the kind of woman who is filled with spite, but covers it up with a fake happy countenance. One particular gem was when I mentioned that I used to work in the bookstore, and it brought on all sorts of horror stories about ""how dirty that place was when we took over."" ""I swear, did anyone over there know what a broom or mop was?"" (Loretta, Becky, and Betty would love that one, after sweeping that place for three days straight). So, I just laughed nervously while the creepy fairies and gnomes looked at Val and I as I filled out the application.

Then I decided, why the hell not go over and see what the new place looks like. Bad idea. But good that I applied before I went in there, seeing as I never would have applied having seen the inside of that store. The first thing to tip me off should have been the ghost tour sign, but I was thinking ""Meh, I've worked with them before at Regimental."" Well, the inside of that place looks really creepy and empty. They painted it pinkish something, which makes me think ""Red rum, red rum"", but with old timey telescopes and flags. The one item they had that weirded us out the most was the SOUP in old timey labels and cans. WTF are they selling soup for? 

Overall, it looked like they bought a store clearly designed to be a book store, but they don't want to use it for that purpose, and now they're thinking ""What the hell do we do with this place??""

But, I still feel like a whore."
"eventtime","2006-03-16 16:38:00"
"url","http://pottsgburg43.livejournal.com/15861.html"
"userid","12145"
"itemid","60"
"event","IT HAS BEGUN!!!

I saw the first Ghost Tours of the season this evening. I'm sure they've been out for a while now, that was just the first one I saw. Val says they've been out for a month. 

Meh, I guess it's inconsequential, but I hate them so very much."
"eventtime","2006-03-11 20:09:00"
"current_moodid","4"
"url","http://pottsgburg43.livejournal.com/15443.html"
"userid","12145"
"itemid","59"
"event","Yeah, so I just checked the Shippensburg website to see when I have to register for classes, and I finally figured out how to check my grades. 

Somehow, I have a 3.8 GPA after two semesters. Sweet!"
"eventtime","2006-03-01 13:16:00"
"url","http://pottsgburg43.livejournal.com/15196.html"
"userid","12145"
"itemid","58"
"event","Well, yet another day to pay rent arrives, and I still have no job. Hell, I still haven't gotten so much as a nibble of interest from any of the jobs I've applied for. Two of three of the jobs at the college I applied for are already interviewing, and I don't hold out much hope for the last one. The paper has absolutely nothing that I'm qualified for.

Lovely how an undergraduate college degree makes you qualified for absolutely NOTHING in the real world. Woulda been nice of them to tell us that while we were still there, instead of graduating and finding it out all too suddenly on your own. 

Sigh, one month closer to moving home..."
"eventtime","2006-03-01 13:04:00"
"url","http://pottsgburg43.livejournal.com/14896.html"
"userid","12145"
"itemid","57"
"event","I have just discovered Google Earth, and it rocks! I can check out places all over the world...within 5000 feet from the ground of course. But still, it's pretty cool. If you've never tried it, you should download it. It's free, and it's pretty fun to cruise around the globe seeing sights you probably will never see in real life. Heck, I even managed to find my parents' beach house in Old Lyme, CT. <br /><br />And now I want to quiz you all on your Google earth savviness. Where is this located, and if you can guess, what building is it showing? (I highly doubt anyone will play along with my little game here, but meh, I can at least try...)<br /><br /><img alt="""" src=""http://img515.imageshack.us/img515/4844/ggle13xu.png"" />"
"eventtime","2006-02-24 19:47:00"
"current_moodid","107"
"url","http://pottsgburg43.livejournal.com/14818.html"
"userid","12145"
"itemid","56"
"event","So I guess Giant has decided to hide their tortillas from me. Either that or I am a retard and can't find them. All I want are some quesadillas, damn it! At least they had the Rosemary and Olive Oil Triscuits back in...(yeah, they sound bizarre, but they are very tasty.)"
"eventtime","2006-02-23 19:02:00"
"current_moodid","115"
"url","http://pottsgburg43.livejournal.com/14515.html"
"userid","12145"
"itemid","55"
"event","Has anyone else noticed that the classifications of music types has gotten ridiculous? I mean there's so many categories for music nowadays its like each band IS its own category. Can't we just stick with the big categories, like Rock, Rap, Country, Metal, Punk, Pop? 

Nooooo, we have to have Emo, Grunge, Trance, Thrash, Plonk, Nu-Metal, Death Metal, Black Metal...GAH! There's too damn many! If every band is its own category, then the purpose of having categories ceases to exist!!

Yeah, I don't really know what triggered this frustration...but there it is."
"eventtime","2006-02-18 19:47:00"
"current_moodid","3"
"url","http://pottsgburg43.livejournal.com/14085.html"
"userid","12145"
"itemid","54"
"event","Awesome! Gettysburg College actually has about three jobs I can apply for! And these I know I am qualified for, because instead of the jackasses over at Municipal, they actually say what the requirements are before you apply."
"eventtime","2006-02-17 12:19:00"
"current_moodid","21"
"url","http://pottsgburg43.livejournal.com/14013.html"
"userid","12145"
"itemid","53"
"event","Well, it seems some vandals had a blast with the 114th Pennsylvania and 11th Massachusetts monuments last night.

http://img132.imageshack.us/my.php?image=gettysburg20monument20vandalis.jpg

http://img49.imageshack.us/my.php?image=gettysburg20monument20vandalis.jpg

Now, I don't know who did that, but they certainly don't seem to be your run-of-the-mill 'I want a souvenir so I'm going to break the sword off this statue' vandal(s). To vandalize those monuments like that seems like it would take lots of time and lots of effort. Plus, they're both on the Emmitsburg Road, how did no one see them?? Even at 4 am you would think someone would drive by and see that. But then I suppose with the more effort put in, that shows the more disrespectful the vandal. I hope they catch who did that...

So, I've got a few job applications that ask for references, but those references can't be relatives or former employers. That strikes me as way odd. Don't they want to talk to my former employers to see if I'm a diligent worker?? I have no idea who I can put in for that. Anyone out there care to be one of my references?"
"eventtime","2006-02-16 14:06:00"
"current_moodid","64"
"url","http://pottsgburg43.livejournal.com/13701.html"
"userid","12145"
"itemid","52"
"event","http://www.cnn.com/2006/POLITICS/02/12/cheney.ap/index.html

That just made my day. Funniest shit I have seen in a long time. The man is 2nd in command of the U.S. and all its military forces, and he shoots some guy accidentally while hunting. I feel very secure.

:D"
"eventtime","2006-02-12 16:38:00"
"current_moodid","44"
"url","http://pottsgburg43.livejournal.com/13429.html"
"userid","12145"
"itemid","51"
"event","Well, this was an interesting weekend...

Val and I left town on Friday afternoon to go to New Jersey because she needed to visit her dentist, and while we were there we planned on seeing a hockey game. Well, we got about two hours out only to have Leah and Eric both call me and ask me ""Is your apartment on fire?"" Thinking it was fine when I left, I started to get worried, because I did leave the baseboard heaters in my room on and that its relatively (but not dangerously) close to the trash can in my room. I started to freak out in my head because I thought I might have set my apartment on fire! Well, Val called Amy and Amanda and they verified that it was in fact the apartment one building over from mine. So that was interesting...

The hockey game was cool, it was the NY Islanders vs. the Devils. Islanders won. It was a good game to an impartial viewer such as myself, with no allegiance to either team.

Then, in another weird incident, as we were driving home through the snowstorm, on Rt. 81 we were going through Hershey when all the sudden I spotted this huge orange glow on the left side of the highway. As we passed it, we could see huge orange flames over the tree line: another fire! This one wasnt in the news though, so I don't know what the story was, but it was a BIG fire. 

And finally, getting home and seeing that my apartment hadn't been gutted was a very relieving feeling."
"eventtime","2006-02-12 14:33:00"
"current_moodid","4"
"url","http://pottsgburg43.livejournal.com/13247.html"
"userid","12145"
"itemid","50"
"event","Well, that's frigging spectacular...It seems that upon further review, I am unqualified for both the jobs I was going to apply for at the Borough Municipal Office. I swear it is the most frustrating thing in the world to have put 4 years and over 100,000 dollars into an education to get an edge in the job market only to find out you aren't even qualified for jobs beyond the scope of retail, fast food, or some other menial shit. If I was 18 again I would just tell my parents not to worry about sending me to college because I'd be far better off doing something practical, like truck driving or carpentry.

Sigh, I guess if all else fails then I can just get a job at the new crapped out Greystone's people. Oh, wait, Jim told them we didn't need jobs...thanks Jim. That's a decision I would've liked to make for myself. So now, instead of having at least something to fall back on, I'll have to go into that (if I decide to) on an even plain with all the other applicants."
"eventtime","2006-02-09 14:09:00"
"current_moodid","38"
"url","http://pottsgburg43.livejournal.com/12993.html"
"userid","12145"
"itemid","48"
"event","Haha, I just found an awesome Daily Show clip that really relates to my job search. :D

http://www.comedycentral.com/shows/the_daily_show/videos/most_recent/index.jhtml?start=17

Scroll down to American Resolutions: New Job.

Ed Helms kicks ass."
"eventtime","2006-02-08 12:29:00"
"current_moodid","106"
"url","http://pottsgburg43.livejournal.com/12367.html"
"userid","12145"
"itemid","47"
"event","The Borough of Gettysburg Municipal Building is quite confusing. I just went there to get some job applications and it very much confuzzled me. First of all, the main lobby isnt a lobby really, it's the Police Office or something, because there are all these cops at the desk and walking around. So I figured they wouldn't have the applications, so I walked up to some stairs, but when I got there it looked like they were stairs leading to private offices and so forth, so I turned around, and then when I got back to the Police offices, no one was there. So I figured I'd come back home to see if the ad said where the place was I was supposed to pick it up. No dice, so now I have to go back and meander through the catacombs that is the Municipal Building until I find what I'm looking for..."
"eventtime","2006-02-07 13:24:00"
"current_moodid","6"
"url","http://pottsgburg43.livejournal.com/12060.html"
"userid","12145"
"itemid","46"
"event","Well, this was a fun weekend, and busier than pretty much any since work ended. Spent most of it at Speedy and Kara's, since it was Hardtack Meeting weekend. Probably the highlight of that was BLOWING STUFF UP! Lol, as much as I deride hillbilly rednecks, I do share quite a few pastimes with them...too many for comfort. But honestly, who can resist watching stuff explode?? Wish I'd gotten to shoot, but alas it was too rainy.

The neeting was ok, if a little long, but I'm actually looking forward to a lot of events this year, which hasn't happened in as long as I can remember. As of right now, I'm probably looking forward to Neshaminy the most, and that's because some of us are going as dismounted cavalry. WEEWAHOOEY! I get to take my pistol to an event for the first (and probably only) time ever. That event should definitely cure me of my powder-burning withdrawal. Haha, and there are those hillbilly activities again...

On a separate note, heating costs are absolutely fucked up. I spent 141 dollars on electric last month, and I turned off all my baseboard heaters except for the one in my room, and this month's bill was still $100...WTF?? So basically, I'm living in a freezing apt. that I can't afford to heat. Fun. At least there's a few more jobs to apply to this week.

Ok, I'm out."
"eventtime","2006-02-06 18:45:00"
"current_moodid","84"
"url","http://pottsgburg43.livejournal.com/11871.html"
"userid","12145"
"itemid","45"
"event","In my free time recently, I have had time to find a lot of funny stuff on the Internet, and I figured I'd share some, seeing as how I haven't updated this thing in a while. Most of it comes from thatvideosite.com, they've got some funny stuff on there, if you aren't too offended by the billions of porn ads that are there (not pop-ups, just ads, so don't worry about being spammed by pop-ups).

Ok, these first few are all Conan O'Brien clips about Walker Texas Ranger. If you've never seen these, you should, they're hysterical. :D

http://www.thatvideosite.com/view/49.html
http://www.thatvideosite.com/view/50.html
http://www.thatvideosite.com/view/51.html
http://www.thatvideosite.com/view/52.html
http://www.thatvideosite.com/view/53.html

This one's from the Colbert Report. Pretty good stuff, and it mocks Bill O'Reilly!

http://www.thatvideosite.com/view/1486.html

All you Civil War people may or may not be familiar with this one. It's a pretty old Conan clip about 1864 baseball. I just saw it a few days ago, and it's quite hilarious.

http://www.thatvideosite.com/view/1058.html

And, finally, a rather comical list of the 50 most loathesome people in America in 2005. 

http://www.buffalobeast.com/91/50.htm"
"eventtime","2006-01-29 16:37:00"
"current_moodid","92"
"url","http://pottsgburg43.livejournal.com/11739.html"
"userid","12145"
"itemid","44"
"event","<P>It's kind of an old article, but it's frigging hilarious. Disclaimer: any Southerners reading this may be offended, but it's the Onion, so don't take it too seriously. Besides, the South sucks. :P</P>
<P><A href=""http://www.theonion.com/content/node/28559"">http://www.theonion.com/content/node/28559</A></P>
<P>And now, some little-known facts about Robert E. Lee:</P>
<P>&nbsp;</P>
<P><lj-cut text=""Lee Facts""> </P>
<P>Robert E. Lee's tears cure cancer. Too bad he has never cried.</P>
<P>Robert E. Lee is currently suing NBC, claiming that 'Law and Order' are the names of his right and left legs.</P>
<P>Robert E. Lee never wet his bed as a child. The bed wet itself out of fear.</P>
<P>Robert E. Lee does not sleep. He waits.</P>
<P>If you can see Robert E. Lee, he can see you. If you can't see Robert E. Lee, you may be just seconds away from death.</P>
<P>Rather than being birthed like a normal child, Robert E. Lee instead decided to punch his way out of his mother's womb. Shortly thereafter he grew a beard.</P>
<P>Robert E. Lee built a time machine and went&nbsp;forward in time to stop the JFK assassination. As Oswald shot,&nbsp;Lee met all three bullets with his beard, deflecting them. JFK's head exploded out of sheer amazement.</P>
<P>After much debate, President Truman decided to drop the atomic bomb on Hiroshima rather than the alternative of sending Robert E. Lee. His reasoning? It was more ""humane"".</P>
<P>Robert E. Lee once shot a German plane down with his finger, by yelling, ""Bang!""<BR></P>"
"eventtime","2006-01-20 13:28:00"
"url","http://pottsgburg43.livejournal.com/11288.html"
"userid","12145"
"itemid","43"
"event","Okay, now I know not a lot of you are hockey fans, but this is friggin' amazing. Check out this goal by rookie Alexander Ovechkin, who's 20 years old and plays for the Washington Capitals:

http://home.quickclic.net/~jlajkosz/Aowow3.gif

Even if you don't like hockey or sports, that is just an amazing display of skill, and by a rookie. I would not be at all surprised if this is the most amazing goal all season. The 'Sidney who?' at the end refers to the other top rookie this year, Sidney Crosby. Crosby plays for Pittsburgh, and he's a whiny, retaliatory diving bitch."
"eventtime","2006-01-17 21:21:00"
"url","http://pottsgburg43.livejournal.com/11236.html"
"userid","12145"
"itemid","42"
"event","Whew.

I got back to town the other day and noticed that the florist shop that has the four kitties that sit in the window all the time was being remodeled or renovated or something, 'cause there was a big wooden board over some of their windows. I was afraid the poor kitties had gone away.

But earlier today I drove by and saw Orange sitting in the window, so clearly the kitties are still there. Score!

Oh, and does anyone know of a good music downloading program other than Limewire? Ever since I got back, Limewire has decided to induce seizures on my computer, so that one's out. I am in need of a new one."
"eventtime","2006-01-16 14:57:00"
"current_moodid","75"
"url","http://pottsgburg43.livejournal.com/10948.html"
"userid","12145"
"itemid","41"
"event","I'd just like to say that KFC officially sucks. At least the Gettysburg KFC does.

Val and I went there tonight thinking we could get that huge bucket of chicken where you can choose 3 different kinds, but we get there and they do not have it. Apparently they are one of the KFCs that doesn't participate in that deal...Needless to say, it was quite disappointing.

That is all."
"eventtime","2006-01-16 02:02:00"
"url","http://pottsgburg43.livejournal.com/10684.html"
"userid","12145"
"itemid","40"
"event","<P>Back in Gettysburg!</P>
<P>Today I will be presenting my thoughts on what could possibly be the best historical fiction novel of the Civil War. It's called Northern Lights, and it's about five young men in a boy band who get teleported back to 1862 during a concert when a bolt of lightning hits their stage equipment. They then go on to become prisoners of the Union Army, eventually meet President Lincoln, and perform for the Union Army. The climax occurs when they go to Fredericksburg just in time to witness the battle, and...you guessed it, the northern lights.</P>
<P>&nbsp;</P>
<P><lj-cut text=""What I loved about Northern Lights""> </P>
<P>1.) The name of their boy band: LightStar. Note that it's one word, and gay as anything they could possibly have thought up. I literally laughed for 15 minutes when I read the name of the band.</P>
<P>2.) The fact that young men aged 26, 24, 23, 20, and 18 do not swear, laugh at the cheesiest jokes imagineable, and are treated by every other character in the book as though they are half their age. </P>
<P>3.) The cheesiest ""time travel"" scene I've ever seen, read, heard about in my life. Apparently, the author thought that lightning could create a door that leads to 1862. Oh, wait, that lightning has to be combined with electrical equipment, my bad.</P>
<P>4.) One of the first ideas they have to explain their predicament is that they have time traveled. You know, it's all the rage with the boy bands these days...lol.</P>
<P>5.) Apparently, Union cavalry patrols keep shackles on them at all times, in case they come upon some time traveling singers and have to arrest them without cause or provocation, which also appears to be standard operating procedure amongst Union cavalry.</P>
<P>6.) Briggs, the twelve year old Union soldier who takes a liking to the LightStar guys. Apparently the fact that he's twelve doesn't bother anyone in his unit, or President Lincoln for that matter. Lincoln seems to have a penchant for using young boys as his courier to and from the LightStar fellows.</P>
<P>7.) The fact that, as the book progresses, we see that literally everyone on the North American continent knows who Major Thomas is. As far as I can tell, he was a one-dimensional secondary character, and yet without being told who he is, men all over the country, from Fredericksburg to Elmira, NY seem to know who he is. Even President Lincoln knows who he is. The sad part is, that after reading the book, I don't know who he is...</P>
<P>8.) The girl that the Southern LightStar members shack up with, who's parents were killed by Union troops because they dared to resist the efforts of the soldiers to take some food. Boy, if I had a dollar for every time THAT happened in the Civil War, man...I'd have about 20 dollars, tops. ;)</P>
<P>9.) The amusing way the Federals set up camp at Fredericksburg. According to the book, there was a sniper's lair lodged right square between the Federal camp and Burnside's Headquarters. Observe this image to see what I mean. Poor little Briggs (the 12 yr. old) was shot off his horse in there, and only the Superman pendant that one of the LightStar guys gave to him saved his life. It was a gutwrenching scene. </P>
<P><U><FONT color=#0000ff><A href=""http://img517.imageshack.us/img517/2263/nlreviewpic9hv.png"">http://img517.imageshack.us/img517/2263/nlreviewpic9hv.png</A></FONT></U><A href=""http://img517.imageshack.us/my.php?image=nlreviewpic9hv.png""></A></P>
<P>10.) The ending. It leaves this story open to so many options. We already know that a sequel is on its way, and I for one cannot wait. I urge you to find one of the six or so known copies of this book and read it. It will change your life.&nbsp; ;)</P>"
"eventtime","2006-01-13 17:39:00"
"current_moodid","44"
"url","http://pottsgburg43.livejournal.com/10469.html"
"userid","12145"
"itemid","39"
