"names","values"
"itemid","15"
"event","The heat catches my deep delirious wilderness
I discover the sweet smile of you
Whisper music as we explore your love 
Caught in the rocky past of Life
I experience your wet surrounding quiet waves
Sparkling weather coasts by and by"
"eventtime","2002-03-15 08:25:00"
"url","http://chic0072.livejournal.com/3989.html"
"userid","2796"
"itemid","14"
"event","My world surrounds you
You are my everything
missing you every minute
You're not around
Feeling emptiness until the
second you return to
my open arms
I couldn't live without you
The feeling of finding someone
just like me, satisfies me
to no end
Being with you is my ecstasy.
Eternal Bliss---"
"eventtime","2002-03-01 08:26:00"
"url","http://chic0072.livejournal.com/3697.html"
"userid","2796"
"itemid","13"
"event","The long walk from 
sanity pondering the next 
step the soothing sounds
of the babbling creek

no reassurance but the 
sound of your beating 
heart no one speaks
almost complete silence but

the gwaks of a 
near by bird Bringing 
me back to reality
confused and tainted slowly

walking the windy path
     to insanity---"
"eventtime","2002-03-01 08:09:00"
"url","http://chic0072.livejournal.com/3343.html"
"userid","2796"
"itemid","12"
"event","I watch you from afar,
just wanting to touch you
But knowing I never will.
Your smile means so much
never showing your weakness
just wanting to speak to you
but too afraid to step up.
You're constantly on my mind
but knowing I'm never on yours.
What I would give 
to be in your warm embrace
even for just a night.
But instead, 
I watch you from a distance
wanting,
wishing...
You're everything I desire."
"eventtime","2002-02-22 08:16:00"
"url","http://chic0072.livejournal.com/3141.html"
"userid","2796"
"itemid","11"
"event","Perfect
a beautiful painting
colors mix together
vibrant shades, many layers
You step back to admire the beauty
Something like this has to be perfect.
That's how I thought you were
until I stepped closer.
Like those paintings when you 
look closer, you can see the
tiny dots and little distortions.
Not perfect.
Not even close.
Thought you had everything figured out.
Too bad I didn't look close enough."
"eventtime","2002-02-08 07:57:00"
"url","http://chic0072.livejournal.com/3021.html"
"userid","2796"
"itemid","10"
"event","Together forever
no one else matters
So glad I found you
so glad we're together
You are so perfect
in every possible way
I love you,
you are my soul-mate~"
"eventtime","2002-02-08 07:55:00"
"url","http://chic0072.livejournal.com/2732.html"
"userid","2796"
"itemid","9"
"event","Walk in
smoke surrounds you
twisting images
obnoxious sounds
eerie melodies chanting
from across the room
deceiving mirrors
wicked clowns and their disturbing laughter
The image is coming closer
sick red eyes
with a demented smirk
All the whispers,
the fake cries for help.
The colorful mushrooms
the little elves with painted faces 
running around in circles.
Everything becomes blurred.
swirling colors...
Just a nocturnal wonderland--"
"eventtime","2002-02-08 07:49:00"
"url","http://chic0072.livejournal.com/2530.html"
"userid","2796"
"itemid","8"
"event","You make me feel free,
I could be anything when I'm with you
You taught me how to live, to love
So careless and happy
No one can compare to you..."
"eventtime","2001-11-12 07:54:00"
"url","http://chic0072.livejournal.com/2165.html"
"userid","2796"
"itemid","7"
"event","Another day at school... well, my weekend was awesome!! Went out to dinner with my boyfriend and got some time to hang out with some old friends.  Pretty tight... College apps are really getting me stressed out. Where to go, SAT's, and just plain old schoolwork...BLAH! :(
Can't really write too lengthy entries, not much new is going on..."
"eventtime","2001-11-12 07:47:00"
"url","http://chic0072.livejournal.com/1847.html"
"userid","2796"
"itemid","6"
"event","No more papers...tests...quizzes... for the weekend!!!  Homecoming is this weekend!!!"
"eventtime","2001-10-26 07:47:00"
"url","http://chic0072.livejournal.com/1669.html"
"userid","2796"
"itemid","5"
"event","walk me to the edge
take me under
kill the pain
loose all my addictions
take me under"
"eventtime","2001-10-01 19:28:00"
"url","http://chic0072.livejournal.com/1388.html"
"userid","2796"
"itemid","4"
"event","that look
naive yet too smart
never questioning...
the soft whisper of truth
evil lurks behind
waiting, watching...
not knowing its next victim
the bleak whiteness surrounding you
distant sound of a sweet melody 
that look
that innocent look
walls turn black
temptation kills"
"eventtime","2001-10-01 19:22:00"
"url","http://chic0072.livejournal.com/1262.html"
"userid","2796"
"itemid","3"
"event","i hear the sound of water crashing against the rocks,
the sky once bright blue 
with a hint of grey, turns red and orange, like that of a flame.
there is no more shame
no more reason to hide.
the sound of geese honking by,
the distant memory of that painful lie.
the sun is slowly setting
night is just minutes away
the image is just like a
""stoner's paradise""
all nature has to offer within a touch
it gets colder out, the sky now completely dark. 
is this a distant place?
no, just another January night."
"eventtime","2001-10-01 19:11:00"
"url","http://chic0072.livejournal.com/805.html"
"userid","2796"
"itemid","2"
"event","i watch the rain slowly die...
  My feelings that i try to hide.
                  No answers,
                           No thoughts,
             Empty..."
"eventtime","2001-10-01 07:55:00"
"url","http://chic0072.livejournal.com/644.html"
"userid","2796"
"itemid","1"
"event","hey ya'll i'm all set up now!! This little journal site is pretty tight! i'll write more later  bye!"
"eventtime","2001-09-26 08:22:00"
"url","http://chic0072.livejournal.com/270.html"
"userid","2796"
