"names","values"
"event","hm
book idea
something of a document of my mid high school to early college life
fiction tho
involving druggy halluicnatory scenes of the times i cut/thought of suicide
embellished
not a memoir
but based on my life
i like the idea that my addiction was never drugs but was also self-destructive
and it felt somewhat like i was in the thrall of drugs in those times
or at least
from the ltitle drug experience i had
so
i like the idea of hallucinatory dreamlike druggy prose at times in literature that involves drugs or things of that nature
so
id put it in the scenes when i handled my ""drug"" or addiction, when i felt in thrall or under the influence of something else
because when i did that, it was euphoric and depressive, hallucinatory, crazy and weird
feeling suicidal is definitely not normal brain patterns as well
something of a document of that turbulent period in my life
take people and romantic type things in my life
maybe make composites of them
i'm going to experiment by writing some experiences with that addiction
some real events
in a hallucinatory way
see what happens
cool"
"eventtime","2006-04-18 00:44:00"
"url","http://shadow1517.livejournal.com/25561.html"
"userid","13605"
"itemid","98"
"event","So, why am I posting for real again?  After all this time?  What am I going to write about?  What am I doing here?  To be honest, I do not know.  For the past two days (yesterday and today...also the title of a beatles album with a very strange cover...but I digress), I've felt this...melancholia I feel from time to time.  It's not exactly depression, but it definitely isn't a stable balanced feeling of emotion.  Why is it happening?  I am not truly sure, I could be feeling down because I'm a bit lonely, all week I was doing stuff with someone until I fell asleep, but last night I was alone and today all day I have been with my family, whom I love, but I feel slightly like I am alone, or, maybe a better way of saying it is, in my own head, as I am not out, doing things with people.  Its this aggravating feeling in the pit of my stomach of sadness and loneliness.  It also seems to come because I know that school is on the way.  I've been on spring break for awhile and now it is ending.  Hold on a second......Ok, back.  I just called a friend, to go hang out and I am feeling better already.  Thats odd.  But also, deep down.  I have this realization that maybe, nothing causes these bouts of sadness.  That, yes, some little things come along to make me feel that way (they seem to occur towards the end of or in the middle of vacations, when I feel like I am doing nothing or that I will have to begin work again soon, when i feel useless basically).  But I have been through sadder things, and not felt this way, felt a healthy sadness that I dealt with.  I seem to realize now that maybe, I'm just fucked in the head.  That no matter how better I make myself, I will enver get past these occasional bouts with melancholia, just that hopefully they do not get worse.  I refuse tot ake medication, I will not, as normally, I am healthy and feel good about myself.  I honestly enjoy my life and think that I am living a good one now.  I will not take meds because I think they may get rid of those bouts of melancholia, but will also take down the happiness I feel soemtimes.  Give me a numb, or odd feeling.  Even if this is not true.  I do not think I am someone who needs medication.  SO what am I doing here?  I don't know.  I felt the need to talk about it.  Write about it.  Not to have some big epiphany or philosophical discussion of myself the way I normally do on xaznga (which...btw...never usally pan out, i alwas end up sad again, or depressed again, or fucked up again).  Just to honestly and openly try to examine myself and what I am feeling.  I believe the last time I felt this way was thanksgiving rbeak.  So, 2 or 3 times a  year for a few days.  I guess its something I will learn to live with.  In a way I feel like they fuel my passion for writing (and they definitely make me read, I devoured 150 pages today of overall pleasure reading just to keep my mind active).  Is it something I will deal with forever?  I hope not, but, maybe so.  Does it take certain things to make it come along?  Probably so.  Maybe I am just overall sensitive, and ceratin things in my life make me feel this way (sundays, often, I feel a part of this depression come, but not fully).  Maybe I just get depressed sometimes.  I sometimes still feel the urge to hurt myself, but never do, and I never feel the urge to kill myself anymore.  So I suppose I am making progress.  There are one or two things in my life going on that, could feasibly make me upset and confused, I will not divulge them here, they are a private affair between me and myself, besides school and work.  Maybe that is it.  I have come to no real conclusion here...and I probably have come off as slightly stupid.  Well, That is what I am I guess, I have no illusions that I know the answers to myself yet, and probably never will.  That will not happen in this life, but I do know that I want to document this, if only to try to put the tumult of emotions I am feeling down on paper.  For those who are interested, but mainly just for me, to help myself vent these emotions, to help myself feel better, which I can feel happening already, and to try to at least figure out some of the answers to myself.  I want to know who I am better.  That is what I am consistently doing, trying to learn who I am.

Anyawy, good night, I hope this didnt make anyone sad or offended or bored.  I love you all and shall talk to you all soon.

Sometimes I'm different than I am...if that makes sense to anyone than me."
"eventtime","2006-03-19 23:19:00"
"url","http://shadow1517.livejournal.com/25343.html"
"userid","13605"
"itemid","97"
"event","so awhile ago my friends and i did 5 best songs of the year lists...i realized, i messed up in my making of it, and realized more than i should do album
so
im making top 5 albums of the year along with my fave songs from those albums...(this is in absolutely NO order)
1. Bruce Springsteen - Devils & Dust, bruce delivers a new album that i had been waiting since 2002 for...goes back to a stripped acoustic sound, beuatiful songs here, fave 2, maria's bed and matamoras banks
2. Decemberists - Picaresque, just another new decemberists album, as usual, it pwns, fave 2 songs, prob The Engine Driver and 16 Military Wives
3. Coheed & Cambria - Good Apollo I'm Burning Star IV Vol 1: Fear Through The Eyes of Madness, despite the mouthful of a title, its a grea tcoheed record, im sure i lose indie hipster cred for liking this band so much, but i do, so deal with it :-P with a somewhat new more rocking 80s sound, fave song, the writing writer
4. Wolf Parade - Apologies to Queen Mary, favorite NEW band of the year, i absolutely LOVED this fucking album, cant even pick a favorite song.
5. this was a tough decision between Sigur Ros and Spoon (and i was bothered that i couldnt put illinoise on here somewhere, but also, sufjan would be relegated to top 10, as would andrew bird, broken social scene and mountain goats and silver jews but i didnt WANT to to do a damn top 10, so sorry sufjan) but i ended up deciding on sigur ros, prob tracks 2-3, because it got me through alot more than spoon did (even tho i loved the spoon record alot and say you should buy it along with the others i listed, the 5 i listed are absolutely essential to me, if i listed 5 more, itd be albums i really really liked, but arent absolutely essential to me so i didnt wanna put them on a top 10 list, as they are just good, not favorites so i dont listen to them obsessively as classics like these top 5, not to mention the older albums i finally got into this year...ill stop talking now).  I may very well have put stars and deerhoof on here, but i havent heard their newest records yet, so i refused to make a top 10 list with them on there having not heard their album (yes, cue indie hipster obsessive compulsive jokes here)"
"eventtime","2006-02-01 16:47:00"
"url","http://shadow1517.livejournal.com/25023.html"
"userid","13605"
"itemid","96"
"event","So,
I was listening to Sigur Ros' new album today while driving home and I was looking at the beautiful environment around me of the snow on the trees and remembering the beatiful campus that I had just left.  Sigur Ros' music goes well, as it reminds me of the kind of barren snowy landscape I was seeing but it also reminds me of hope and beauty which snow does for me as well.  So when I got home I put on my walkman with Sigur Ros playing and took a walk, i walked around and threw snowballs and jumped in the snow like a kid again to a beautiful hopeful and rousing soundtrack and I realized, the past month or so, I've been feeling honestly good again.  I feel like I'm doing well, and although I have my hangups and fears and I despise class and I've had sad days, I'm actually good right now.  So anyway, go snow, go sigur ros, and lets hope for a snow day."
"eventtime","2005-12-05 23:10:00"
"url","http://shadow1517.livejournal.com/24710.html"
"userid","13605"
"itemid","95"
"event","R2 tha izay (11:40:34 AM): fuck it. lets just shower toGAYther."
"eventtime","2005-08-29 11:41:00"
"url","http://shadow1517.livejournal.com/24541.html"
"userid","13605"
"itemid","94"
"event","ok, i needed to write.
I needed to force myself to think something out and become inside myself again. I needed to fully sit in front of the computer and force myself to think stuff out.
OK
lately I've been feeling really off, its difficult to explain.  I know it is all in my head, but the problem is that I can't control it too much.  I'm trying to teach myself to control it but its difficult (meditation is helping though).  Its like this...odd, feeling of not fully being in myself as I go around and do my daily activities.  It almost feels like I'm stoned, which I know because I have been and hated it with a passion, it caused me to bug and freak out and so, I will never do it again.  But its odd, ever since I had that happen to me, about a month ago I think, I've had this odd feeling, and the past 2 days its been alot worse than usual (yesterday was the worst, today isnt that bad).  I'm really worried that I have some sort of psychological issue, and that its finally coming up to bite me in the ass (ironically right when I feel like my life is going wonderful).  So, what I'm trying to do is this, make it the next couple weeks until I start going to therapy again.  I'm trying to force myself to relax and just...stop thinking about it (which anyone can tell you is hard to do, its like the whole ""dont think about the pink elephant"" syndrome).  I have to remember that people need me in my life and I can't let them down.  I know I'm not nuts because I am not breaking down, I am not having hallucinations, and I actually am going around behaving in a normal fashion, its just somehow what I feel mentally is...off, a bit.  Yesterday when I was with her alone I felt totally fine (which is good, that I have someone in my life that pulls me out of it).  I just have to lean on others a little and lean on myself.  Who knows, maybe I'll be a better person after all of this.

I feel better already."
"eventtime","2005-08-26 15:24:00"
"url","http://shadow1517.livejournal.com/24169.html"
"userid","13605"
"itemid","93"
"event","im happy

what a fucking summer


that is all"
"eventtime","2005-08-19 01:33:00"
"url","http://shadow1517.livejournal.com/23850.html"
"userid","13605"
"itemid","92"
"event","well what is there to say lately?
i got some shit makin me happy
but that shit makin me happy is really upsetting too

i cant get into details right now, but it isnt the same stuff ive been talkin about

eh whatever

i'll find a way to make it ok"
"eventtime","2005-08-01 11:58:00"
"url","http://shadow1517.livejournal.com/23663.html"
"userid","13605"
"itemid","91"
"event","sad lyrics, happy lyrics, with catchy happy music, way to go E, you hit another one outta the park
Hey Man (now you're really livin) - The Eels

Do you know what it's like to fall on the floor 
Cry your guts out till you got no more 
Hey man, now you're really living 

Have you ever made love to a beautiful girl 
Made you feel like it's not such a bad world 
Hey man, now you're really living 

Now you're really giving everything 
And you're really getting all you gave 
Now you're really living what this life is all about 

Well I just saw a sunrise over the hill 
Never used to give me much of a thrill 
But hey man, now I'm really living 

Do you know what it's like to care too much 
About someone that you're never gonna get to touch 
Hey man, now you're really living 

Have you ever sat down on the fresh cut grass 
And thought about the moment and when it will pass 
Hey man, now you're really living 

Now you're really giving everything 
Now you're really getting what you gave 
Now you're really living what this life is all about 

Now what would you say if I told you that 
Everyone thinks you're a crazy old cat 
Hey man, now you're really living 

Do you know what it's like to fall on the floor 
Cry your guts out till you got no more 
Hey man, now you're really living 

Do you know what it's like to fall on the floor 
Cry your guts out till you got no more 
Hey man, now you're really living 

Have you ever made love to a beautiful girl 
Made you feel like it's not such a bad world 
Hey man, now you're really living 

Well I just saw a sunrise over the hill 
Never used to give me much of a thrill 







i love it, i identify so much
But hey man, now I'm really living"
"eventtime","2005-07-31 02:03:00"
"url","http://shadow1517.livejournal.com/23483.html"
"userid","13605"
"itemid","90"
"event","shut up, its a good song

When Doves Cry:
 Dig if u will the picture
Of u and I engaged in a kiss
The sweat of your body covers me
Can u my darling
Can u picture this?

Dream if u can a courtyard
An ocean of violets in bloom
Animals strike curious poses
They feel the heat
The heat between me and u

How can u just leave me standing?
Alone in a world that's so cold? (So cold)
Maybe I'm just 2 demanding
Maybe I'm just like my father 2 bold
Maybe you're just like my mother
She's never satisfied (She's never satisfied)
Why do we scream at each other
This is what it sounds like
When doves cry

Touch if u will my stomach
Feel how it trembles inside
You've got the butterflies all tied up
Don't make me chase u
Even doves have pride

How can u just leave me standing?
Alone in a world so cold? (World so cold)
Maybe I'm just 2 demanding
Maybe I'm just like my father 2 bold
Maybe you're just like my mother
She's never satisfied (She's never satisfied)
Why do we scream at each other
This is what it sounds like
When doves cry

How can u just leave me standing?
Alone in a world that's so cold? (A world that's so cold)
Maybe I'm just 2 demanding (Maybe, maybe I'm like my father)
Maybe I'm just like my father 2 bold (Ya know he's 2 bold)
Maybe you're just like my mother (Maybe you're just like my mother)
She's never satisfied (She's never, never satisfied)
Why do we scream at each other (Why do we scream, why)
This is what it sounds like

When doves cry
When doves cry (Doves cry, doves cry)
When doves cry (Doves cry, doves cry)

Don't Cry (Don't Cry)

When doves cry
When doves cry
When doves cry

When Doves cry (Doves cry, doves cry, doves cry
Don't cry
Darling don't cry
Don't cry
Don't cry
Don't don't cry"
"eventtime","2005-07-29 15:46:00"
"url","http://shadow1517.livejournal.com/23190.html"
"userid","13605"
"itemid","89"
"event","sirthew (12:02:45 AM): you're a good man marino
sirthew (12:02:58 AM): you're special...and be best marino you can be
sirthew (12:03:10 AM): ok i got that from a Full House episode
Shadow1517 (12:03:17 AM): LOL
Shadow1517 (12:03:19 AM): i love you"
"eventtime","2005-07-29 00:04:00"
"url","http://shadow1517.livejournal.com/23033.html"
"userid","13605"
"itemid","88"
"event","I was sitting on my back porch today listening to the world around me.  I was remembering what it felt like to slice a few days ago and how stupid it was of me to do that.  I smiled because I remembered what it felt like to make out, even though thats all it was, just a hook up with a girl, it still was wonderful.  I started listening and I heard kids laughing and playing outside and the clock ticking, and I started remembering what it felt like to be a kid, not worrying about everything I worry about now, then I started thinking of how i couldn't wait to raise one of those kids on my own, and try to provide for them a good life.  I started realizing how silly it is to worry about everything I worry about, but how these things are still real to me, and that I need to talk to thoe i need to talk to so that I can work these problems out, because even if they are silly, they are important.  I started thinking most of all though, how unpredicatble and, transitory this world is.  I started thinking about everything, how, I think our country can become fascist and destructive very soon, with few rights for people, how, our pollution and destruction of our environment can lead to our deaths and how the world is so dangerous that very bad things can happen very quickly.  And I started to realize that, we need to find and grab happiness, now...theres a chance for happiness?  Then take it.  Even if its a small thing, if you think it can make you happy and maybe help someone else, then grab it, and do it, and dont think so much about everything because...lives are short, they are probably going to get alot shorter alot quicker, there isnt alot of time to sit around and think forever.  If you see a chance for happiness...trust me, take it, its the only way to find it."
"eventtime","2005-07-23 16:37:00"
"url","http://shadow1517.livejournal.com/22667.html"
"userid","13605"
"itemid","87"
"event","blah

life is a funny thing is it not?

as is fate"
"eventtime","2005-07-23 00:54:00"
"url","http://shadow1517.livejournal.com/22371.html"
"userid","13605"
"itemid","86"
"event","she seems to be avoiding any fucking situation that may make her want to try something with me

it seems to me she really wants to

and for some reason she has it in her head that that is a bad idea

jesus, can i just catch a break?"
"eventtime","2005-07-15 23:03:00"
"url","http://shadow1517.livejournal.com/22152.html"
"userid","13605"
"itemid","85"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='Brian' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='dude' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8...wow..like wow</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'></form>"
"eventtime","2005-07-14 14:27:00"
"url","http://shadow1517.livejournal.com/22010.html"
"userid","13605"
"itemid","84"
"event","hadow1517 (2:20:23 PM): and then mebe we can see charlie and the chocolate
satiric lotus (2:20:34 PM): YEAH!
satiric lotus (2:20:46 PM): you know...
satiric lotus (2:20:57 PM): maybe willy wonka made all that chocolate to hide his true desire...
satiric lotus (2:21:04 PM): he just wants some brown sugar.
Shadow1517 (2:22:08 PM): ...
Shadow1517 (2:22:11 PM): you are retarded"
"eventtime","2005-07-14 14:22:00"
"url","http://shadow1517.livejournal.com/21642.html"
"userid","13605"
"itemid","83"
"event","i roll the window down
and then begin to breathe in
the darkest country road
and the strong scent of evergreen
from the passenger seat as you are driving me home.
then looking upwards
i strain my eyes and try
to tell the difference between shooting stars and satellites
from the passenger seat as you are driving me home.
do they collide?
i ask and you smile.
with my feet on the dash
the world doesn't matter.
when you feel embarrassed then i'll be your pride
when you need directions then i'll be the guide
for all time.
for all time."
"eventtime","2005-07-10 18:14:00"
"url","http://shadow1517.livejournal.com/21363.html"
"userid","13605"
"itemid","82"
"event","read www.xanga.com/samielou

the entry for wednesday july 6th...beautiful entry, i relate"
"eventtime","2005-07-07 23:23:00"
"url","http://shadow1517.livejournal.com/21203.html"
"userid","13605"
"itemid","81"
"event","fierceorflawless (11:03:35 PM): i'm sure she'll love you without magic
Shadow1517 (11:03:44 PM): i hope you are right...i hope you are right
fierceorflawless (11:05:14 PM): i am, yo
fierceorflawless (11:05:17 PM): don't doubt the asian"
"eventtime","2005-07-07 23:05:00"
"url","http://shadow1517.livejournal.com/20743.html"
"userid","13605"
"itemid","80"
"event","I feel so fucking ALIVE.
I hurt, i'm in so much pain and everything, im so in love and I have no idea what will happen and it hurts me like nothing else has since, well since her.  I feel like last summer again, all the pain I went through last summer.  But goddammit if a part of me feels so fucking good, I'm alive again, the blood is coursing through my veins, my soul is screaming out with love and desire for release.  But I'm not depressed anymore, I'm not numb.  I fucking hate numbness, I hate this feeling of trapped that I feel all the time.  Like my life is pointless and nothing, I've been feeling numb since last summer, my only escape being those that I loved on campus, because I had no one else at that point...and now, my friends from before are back, those that should never have left.  And I'm in love, I've found the strongest love of my life...again heh (same girl as 2 years ago...weird how that shit works isnt it), and, who knows what will happen right?  Who FUCKING knows. She makes me feel so free in that love, she makes me feel like there are things in the world that are worth all the bullshit and horridness in this world, she is the most beautiful thing that I've ever been introduced to, and...well...just that I met her makes me feel so lucky that I cant complain.  I'm so over the top in love and it makes me feel so damn alive again that i just wanna go out side and scream to the world ""THIS IS ME! I'M BACK! I'M BRIAN AND I'VE BEEN LIVING A SAD NUMB LIFE FOR TOO FUCKING LONG NOW!""  finally Sarah will see me as I really am, this is me again guys...welcome back Marino."
"eventtime","2005-07-07 01:16:00"
"url","http://shadow1517.livejournal.com/20603.html"
"userid","13605"
"itemid","79"
"event","I Live in The Twentieth Century

I live in the Twentieth Century
and you lie here beside me. You
were unhappy when you fell asleep.
There was nothing I could do about
it. I felt hopeless. Your face
is so beautiful that I cannot stop
to describe it, and there's nothing
I can do to make you happy while
you sleep.
-Richard Brautigan"
"eventtime","2005-07-07 00:34:00"
"url","http://shadow1517.livejournal.com/20462.html"
"userid","13605"
"itemid","78"
"event","Shadow1517 (9:39:53 PM): you know how you know you are really in love
Shadow1517 (9:39:59 PM): when, being your bed, with your family, and those you love
Shadow1517 (9:40:05 PM): doesent feel as much like home as just talking to her online"
"eventtime","2005-07-05 21:42:00"
"url","http://shadow1517.livejournal.com/19977.html"
"userid","13605"
"itemid","77"
"event","the most beautiful description of birth ive ever heard
""im sure that when the thing pops out...i will fall so in love with it."" - Lauren, in regards to her future child"
"eventtime","2005-07-05 15:56:00"
"url","http://shadow1517.livejournal.com/19756.html"
"userid","13605"
"itemid","76"
"event","someone talked about this on pitchfork media, i thought it was funny, and true, and i definitely love me some nice melodies:
Pop music gets off way too easily; so long as groups stick to only the sweetest melodies, throw in a couple of ba-ba-buh's and sing about how Stacey's mom ""has got it goin' on,"" or some other such timeless verse, they're valued as somehow above the fray. It seems even the most venomous rock elitists can be defanged by a few simple hooks, turned endlessly forgiving by some easy harmonies. If Stalin himself had ruled with less of an iron fist and more Beach Boys-style harmonies, he might be remembered as much for his keen songwriting chops as for the wholesale slaughter of millions of his own people; such is the inexplicably titanic redemptive power of pop."
"eventtime","2005-07-04 12:55:00"
"url","http://shadow1517.livejournal.com/19690.html"
"userid","13605"
"itemid","75"
"event","Shadow1517 (11:47:28 AM): dillema
satiric lotus (11:47:32 AM): dilemma.

im a good english major!"
"eventtime","2005-07-04 11:48:00"
"url","http://shadow1517.livejournal.com/19372.html"
"userid","13605"
"itemid","74"
"event","please god, please
just this once
give me this light in my life...i need her so bad...give me this light..."
"eventtime","2005-06-30 03:27:00"
"url","http://shadow1517.livejournal.com/19019.html"
"userid","13605"
"itemid","73"
"event","i cant stop listening to lovesong by the cure"
"eventtime","2005-06-29 04:06:00"
"url","http://shadow1517.livejournal.com/18897.html"
"userid","13605"
"itemid","72"
"event","FUCK!

ARGHGHGHGHEHFEHEH FUCKING SHIT WHY MOTHERFUCKER!

FUCK!

ok...thats over with,"
"eventtime","2005-06-28 21:25:00"
"url","http://shadow1517.livejournal.com/18550.html"
"userid","13605"
"itemid","71"
"event","fierceorflawless (8:02:25 PM): you and me would be king and queen of the angst parade
fierceorflawless (8:02:29 PM): a very questionable honor, lol"
"eventtime","2005-06-27 20:03:00"
"url","http://shadow1517.livejournal.com/18307.html"
"userid","13605"
"itemid","70"
"event","this girl, is hilarious
""I think id be good in a fight, because im weak, but like, i flip out and stuff, i might just go crazy...i dunno, i hope i dont have to"" - Brian
""i would like to see that""-ALlison
""you would like to see me in a serious fight?  thanks alot..."" - Brian
""yes...i would like to,if you're ever in a serious fight, like call me, so i can come and go 'go brian, go'"" - Allison"
"eventtime","2005-06-27 00:44:00"
"url","http://shadow1517.livejournal.com/18073.html"
"userid","13605"
"itemid","69"
"event","Brian: I love you lauren
Lauren: fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck
Brian: thanks

(of course, she wasnt saying fuck to me, but it was funny thinking that it did)"
"eventtime","2005-06-22 02:00:00"
"url","http://shadow1517.livejournal.com/17855.html"
"userid","13605"
"itemid","68"
"event","I wrote something tonight.  I finished it, and its not just a short little poem.  I'm proud of it I think, I like it alot.  Even if it sucks, its mine and I did it :).

If anyone has any interest in reading it, just let me know and I'll send it to you.

It's a short short story/prose-poem type deal, its not really either haha.  I wanted it to be a prose-poem but its a bit of a short story as well, its called Waves"
"eventtime","2005-06-21 02:35:00"
"url","http://shadow1517.livejournal.com/17606.html"
"userid","13605"
"itemid","67"
"event","sartre was wrong
hell isn't other people

hell is having an army lietenant for a father


Yavol mein papa"
"eventtime","2005-06-21 00:45:00"
"url","http://shadow1517.livejournal.com/17290.html"
"userid","13605"
"itemid","66"
"event","Once - I forget where I was. Central America, maybe. Somewhere hot. Stupid job, bad pay, dangerous location, and water so foul the natives wouldn't even piss in it - this crowd of drunken motherfuckers hired by the local drug cartel showed up at my hotel room and threatened to tear me limb from limb. And I say, ""Listen hombres, OK, you got me outnumbered here four to one and you're gonna kill me here tonight and not a soul in this dimly lit world is gonna notice I'm gone. But one of you, one of you, one of you is gonna have his eye torn out. Period."" Silence. ""I repeat myself: One of you poor, underpaid jerks is gonna have an eye ripped out of its socket. I promise. It's a small thing perhaps, all things considered, but I will succeed, because it's the only thing I have left to do in this world. So why don't you just take a good look at one another one last time, and think it over a few minutes more.""


i love that freakin movie"
"eventtime","2005-06-20 04:04:00"
"url","http://shadow1517.livejournal.com/17142.html"
"userid","13605"
"itemid","65"
"event","burneatgodfeartv (1:52:13 AM): thanks for clarifying captain obvious
Shadow1517 (1:52:22 AM): your welcome captain dickhead
burneatgodfeartv (1:52:37 AM): no problem captain eloquent
Shadow1517 (1:52:47 AM): thanks captain pooface
burneatgodfeartv (1:53:06 AM): oh on, thank you captain mature"
"eventtime","2005-06-20 01:53:00"
"url","http://shadow1517.livejournal.com/16775.html"
"userid","13605"
"itemid","64"
"event","CEC10 (9:34:10 PM): yeah harrison and i are planning to prey on all the fresh meat
Shadow1517 (9:34:17 PM): lol
Shadow1517 (9:34:20 PM): i would join in
Shadow1517 (9:34:30 PM): but id fail
Shadow1517 (9:34:40 PM): and you would be oging after the men, id be the only one going after men
CEC10 (9:35:04 PM): paging dr freud....
Shadow1517 (9:35:16 PM): wow
Shadow1517 (9:35:17 PM): wow"
"eventtime","2005-06-19 21:36:00"
"url","http://shadow1517.livejournal.com/16574.html"
"userid","13605"
"itemid","63"
"event","happy fathers day

i got lots of cards from all my illegitimate children"
"eventtime","2005-06-19 21:26:00"
"url","http://shadow1517.livejournal.com/16200.html"
"userid","13605"
"itemid","61"
"event","XanderHarris2000 (1:46:02 AM): hahaha, i just made my keyboard make sex noises
XanderHarris2000 (1:46:24 AM): it was making these loud groaning noises
XanderHarris2000 (1:46:44 AM): so i made it progressively go faster, like it was having sex
XanderHarris2000 (1:46:47 AM): ..it wasnt.

XanderHarris2000 (1:46:55 AM): i dunno how it would.
MemorysOFnoThing (1:46:57 AM):  did it arouse you?

XanderHarris2000 (1:47:08 AM): ...a bit."
"eventtime","2005-06-19 01:47:00"
"url","http://shadow1517.livejournal.com/15799.html"
"userid","13605"
"itemid","62"
"event","XanderHarris2000 (1:47:24 AM): allyson is a life whore"
"eventtime","2005-06-19 01:47:00"
"url","http://shadow1517.livejournal.com/16006.html"
"userid","13605"
"itemid","60"
"event","fuzzy dinosaurs (1:39:22 AM): I AM NAYSEXUAL

Naysexual is a phrase that is copywrite by Kevin

the end."
"eventtime","2005-06-19 01:40:00"
"url","http://shadow1517.livejournal.com/15360.html"
"userid","13605"
"itemid","59"
"event","1. Reply with your name and I will write something about you.

2. I will then tell what song(s) reminds me of you.

3. I will tell you what fictional character(s) you remind me of.

4. I will try to name a single word that best describes you.

5. I'll tell you the most memorable moment(s) I've had with you.

6. I will tell you what animal(s) you remind me of.

7. I'll then tell you something that I've always wondered about you.

8. Put this in your journal.


i hope i can think of something for everyone"
"eventtime","2005-06-17 00:58:00"
"url","http://shadow1517.livejournal.com/15186.html"
"userid","13605"
"itemid","58"
"event","Poison the Jon (12:14:09 AM): i changed my myspace About Me and wanted to act really random so I put ""I'm not a coffee drinker like most people... I'm a tea drinker""
Poison the Jon (12:14:16 AM): i suddenly realized the implications of that"
"eventtime","2005-06-17 00:16:00"
"url","http://shadow1517.livejournal.com/14971.html"
"userid","13605"
"itemid","57"
