"names","values"
"event","TWF5YmUgImJlaW5nIGluIHRoZSBiZXlvbmQiIGlzIHRoaXMgdHJhbnNpdGlvbiBzdGF0ZSBpbiB3aGljaCB3ZSBhcmUgZXhwb3NlZCB0byBuZXcgaWRlYXMgYW5kIG5ldyBsZWFybmluZy4gIEl0IGlzIGFuIGludGVybWVkaWFyeSBzdGVwIGJldHdlZW4gdGhlIGxldmVsIHdlIHdlcmUgYXQgYmVmb3JlIGFuZCB0aGUgbmV4dCBsZXZlbCB3ZSBob3BlIHRvIGF0dGFpbi4gIFdlIGNhbiBzZWUgdGhlIG5leHQgbGV2ZWwgYW5kIGFwcHJlY2lhdGUgaXRzIHNpZ25pZmljYW5jZS4gaG93ZXZlciwgdG8gYXR0YWluIHRoaXMgaGlnaGVyIGxldmVsIHdlIG11c3Qgbm90IG9ubHkgb2JzZXJ2ZSB0aGlzIGhpZ2hlciBsZXZlbCwgd2UgbXVzdCBncmFiIGhvbGQgb2YgdGhlc2UgbmV3IGlkZWFzIGFuZCBjb25jZXB0cyAoaW4gb3RoZXIgd29yZHMgImR3ZWxsIGluIHRoZSBiZXlvbmQiKSBhbmQgZW5hY3QgdGhlbSB0byB0aGUgY3VycmVudCBzdGF0ZSB3ZSBhcmUgaW4uICBJbiBhcHBseWluZyB0aGVzZSBuZXcgaWRlYXMgaXQgaXMgYXMgaWYgd2UgaGF2ZSB0byBnbyBhZ2FpbnN0IHRoZSBub3JtIGFuZCBicmVhayBhd2F5IGluIHNvbWUgc2Vuc2UgZnJvbSB0aGUgd2F5cyBvZiBvdXIgcGFzdC4NCg0KV2UgImVuY291bnRlciBuZXduZXNzIiBwZXJoYXBzIGJ5IGV4cG9zaW5nIG91cnNlbHZlcyB0byBuZXcgaWRlYXMgYW5kIG5ldyB3YXlzIG9mIHRoaW5raW5nLiBGb3IgZXhhbXBsZSwgaW4gb3VyIEVuZ2xpc2ggY2xhc3MsIHdlIHRyeSB0byBzZWUgaG93IGV2ZXJ5dGhpbmcgaXMgYW4gYXJndW1lbnQuIEl0IGlzIGFuIGlkZWEgdGhhdCBoYXMgYmVlbiBhcm91bmQgZm9yIGEgd2hpbGUsIGJ1dCB3ZSBhcmUganVzdCBub3cgYmVpbmcgbW9yZSByZWFkaWx5IGV4cG9zZWQgdG8gd2hhdCBhbiBhcmd1bWVudCByZWFsbHkgbWVhbnMgYW5kIGFsbCB0aGUgaW50ZXJlc3RpbmcgaWRlYXMgdGhhdCBjb21lIHdpdGggaXQuICBJbiB0aGlzIGludGVybWVkaWFyeSBzdGF0ZSBiZXR3ZWVuIGp1c3Qga25vd2xlZGdlIG9mIHNvbWV0aGluZyBhbmQgcHJhY3RpY2FsIGFwcGxpY2F0aW9uIG9mIHRoZSBrbm93bGVkZ2UsIHdlIG11c3Qgd29yayB0byByZXZpc2Ugb3VyIG9sZCBpZGVhcyBhbmQgdGFrZSBob2xkIG9mIG5ldyBvbmVzIGluIG9yZGVyIHRvIGdyb3cgYW5kIGFkdmFuY2UgdG8gdGhlICJoaXRoZXIgc2lkZSIgb2YgdGhlIGZ1dHVyZS4gSSB0aGluayB0aGUgd2hvbGUgY29sbGVnZSBleHBlcmllbmNlIGlzIGluIGEgc2Vuc2UgImR3ZWxsaW5nIGluIHRoZSBiZXlvbmQuIiAgV2UgYXJlIGluIHRoaXMgaW50ZXJtZWRpYXJ5IHN0YXRlIG9mIGdyb3d0aCBpbiB3aGljaCB3ZSBhcmUgbmVpdGhlciBjaGlsZHJlbiBub3IgYWR1bHRzLCBhbmQgcGVyaGFwcyBpbiBncmFzcGluZyB0aGUgaWRlYSBvZiB0aGlzIG5leHQgc3RhZ2UgaW4gbGlmZSwgd2UgZG9u4oCZdCBtZXJlbHkgYW50aWNpcGF0ZSB0aGUgZnV0dXJlLCBidXQgd2UgbWFrZSAidGhlIGZ1dHVyZSIgb3VyICJwcmVzZW50IiBhbmQgZW5hY3QgdGhlIGxlc3NvbnMgd2UgYXJlIGluIHRoZSBwcm9jZXNzIG9mIGxlYXJuaW5nLiAgDQoNCkluIHdyaXRpbmcsICJkd2VsbGluZyBpbiB0aGUgYmV5b25kIiBzZWVtcyB0byBiZSwgYXMgc3RhdGVkIGJlZm9yZSwgZXhwb3NpbmcgeW91cnNlbGYgdG8gbmV3IGlkZWFzIGFuZCBjaGFsbGVuZ2luZyB5b3Vyc2VsZiB0byB0aGluayBvciB3cml0ZSBpbiB3YXlzIHlvdSBoYXZlIG5ldmVyIGRvbmUgYmVmb3JlLiAgSXQgaXMgbGlrZSB5b3UgYXJlIGluIGFub3RoZXIgZGltZW5zaW9uIG9mIHRoaW5raW5nIHRoYXTigJlzIGluIGJldHdlZW4gdGhlIGN1cnJlbnQgd29ybGQgYW5kIHRoZSBmdXR1cmUuICBUaHVzIG1heWJlIGluIHRha2luZyB0aGF0IGluc2lnaHQgeW91IGhhdmUgZ2FpbmVkIGluIHRoZSBpbnRlcm1lZGlhcnkgbGV2ZWwgb2YgdGhvdWdodCBiYWNrIHRvIHRoZSBwcmVzZW50LCBvbmUgY2FuIHdvcmsgdG8gYWR2YW5jZSBzb2NpZXR5IGFuZCB3b3JrIHRvd2FyZCB0aGUgY29tbW9uIGdyb3VuZCB3ZSBzaGFyZSBmb3IgYWR2YW5jZW1lbnQgaW4gY3VsdHVyZSwgaWRlYXMsIHNjaWVuY2UsIGV0Yy4gYW1vbmcgYWxsIGh1bWFucy4gIEkgdGhpbmsgdGhpcyB0cmVuZCBpcyBldmlkZW50IG5vdCBvbmx5IGZvciB3cml0ZXJzLCBidXQgZm9yIGFsbCBwZW9wbGUgd2hvIGhhdmUgcmVhc29uZWQgYW5kIGhhdmUgImR3ZWxsZWQgaW4gdGhlIGJleW9uZCIgYW5kIGhhdmUgdGFrZW4gdGhpcyBrbm93bGVkZ2UgYW5kIHRoZXNlIGlkZWFzIGJhY2sgdG8gdGhlIHByZXNlbnQgZm9yIHRoZSBhZHZhbmNlbWVudCBvZiBzb2NpZXR5LiAgRGFWaW5jaSwgTWljaGVsYW5nZWxvLCBhbmQgb3RoZXIgZ3JlYXQgdGhpbmtlcnMnIHRob3VnaHRzIHdlcmUgcmV2b2x1dGlvbmFyeSBhbmQgc3BhcmtlZCBuZXcgbGluZXMgb2YgdGhpbmtpbmcgYW5kIGFkdmFuY2VtZW50cyB0aG91Z2ggc3VjaCBwZXJpb2RzIGFzIHRoZSBSZW5haXNzYW5jZS4gIE90aGVyIG1vdmVtZW50cyBzaG93IHRoaXMgdHJlbmQgb2YgZGlzY292ZXJ5IGFuZCBpbWFnaW5hdGlvbiBwdXQgdG8gcHJhY3RpY2FsIHVzZS4gIA0KDQpUaGUgY29ubmVjdGlvbiBiZXR3ZWVuIOKAnGR3ZWxsaW5nIGluIHRoZSBiZXlvbmTigJ0gYW5kIOKAnHJldmlzaW9uYXJ5IHRpbWXigJ0gc2VlbXMgdG8gYmUgdGhpcyBwZXJpb2Qgb2YgcmVmbGVjdGluZyBvbiBob3cgeW91IHVzZSB0byBsb29rIGF0IHRoaW5ncyBhbmQgcmV2aXNpbmcgdGhpcyBvbGQgd2F5IG9mIHRoaW5raW5nIGluIG9yZGVyIHRvIG1ha2UgY2hhbmdlIGZvciB0aGUgZnV0dXJlIHBvc3NpYmxlLiAgTWF5YmUgaXQgbWlnaHQgYmUgbGlrZSBNYXJ0aW4gTHV0aGVyIEtpbmcgSnIu4oCZcyAg4oCcSSBoYXZlIGEgZHJlYW3igJ0gc3BlZWNoLiAgS2luZyBoYWQgdGhpcyB2aXNpb24sIGEgc3RhdGUgaW4gd2hpY2ggaGUgd2FzIOKAnGR3ZWxsaW5nIGluIHRoZSBiZXlvbmQs4oCdIGluIHdoaWNoIGhlIHNhdyByYWNpYWwgZXF1YWxpdHkgYW5kIGNpdmlsIHJpZ2h0cyBpbiBBbWVyaWNhLiAgQnkgZ3Jhc3BpbmcgdGhpcyBpZGVhIG9mIGNpdmlsIHJpZ2h0cyBhbmQgbWFraW5nIGhpcyBpZGVhcyBhY2Nlc3NpYmxlIHRvIHRoZSBwdWJsaWMsIEtpbmcgYWxsb3dlZCBwZW9wbGUgdG8gdGhpbmsgaW4gd2F5cyB0aGV5IGhhZCBub3QgdGhvdWdodCBiZWZvcmUgYW5kIGFsbG93ZWQgaGlzIHZpc2lvbiBmb3IgY2l2aWwgcmlnaHRzIHRvIGJlY29tZSBhIHJlYWxpdHkuICBIZSBsZWQgcGVvcGxlIHRvIOKAnGVuY291bnRlciBuZXduZXNz4oCdIHdoaWNoIGJyb3VnaHQgdG8gbGlnaHQgYW4gaW5ub3ZhdGl2ZSB3YXkgb2YgdGhpbmtpbmcgYW5kIGV2ZW50dWFsbHkgc3BhcmtlZCBhIGNoYW5nZSBpbiBBbWVyaWNhbiBzb2NpZXR5Lg0KDQpJdCBpcyBpbnRlcmVzdGluZyB0byBzZWUgdGhlIOKAnGludGVydmVuaW5nIHNwYWNlc+KAnSBvZiBwZW9wbGUg4oCTIHRoZSB0aGluZ3MgdGhleSBhcmUgbW9zdCBwYXNzaW9uYXRlIGFib3V0LiAgRm9yIEVpbnN0ZWluIGl0IHdhcyBwaHlzaWNzIGFuZCBzY2llbmNlcywgZm9yIEVkaXNvbiBpdCB3YXMgaW52ZW50aW5nIG5ldyB0aGluZ3MsIGZvciBNYXJ0aW4gTHV0aGVyIEtpbmcgSnIuIGl0IHdhcyByYWNpYWwgZXF1YWxpdHkuICBGb3IgbWUsIEnigJltIG5vdCBzdXJlIHdoYXQgSSBzcGFjZSBJIHdhbnQgdG8g4oCcb2NjdXB5LOKAnSBidXQgSSBob3BlIHRvIHVzZSB0aGlzIHRpbWUgaW4gY29sbGVnZSAtIHRoaXMg4oCcYmVpbmcgaW4gdGhlIGJleW9uZCzigJ0g4oCTIHRvIGZpbmQgc29tZXRoaW5nIHRoYXQgdHJ1bHkgc3VpdHMgbWUgYW5kIGJlZ2luIHRvIOKAnGR3ZWxsIGluIGl04oCdIGFuZCBtYWtlIGEgZGlmZmVyZW5jZS4="
"eventtime","2006-10-18 19:48:00"
"url","http://carlcatedral.livejournal.com/1736.html"
"userid","2536"
"itemid","5"
"event","SSByZW1lbWJlciByZWFkaW5nIOKAnHRoZSBsb3ZlIHNvbmcgb2Ygai4gQWxmcmVkIHBydWZyb2Nr4oCdIGluIGl0cyBlbnRpcmV0eSBkdXJpbmcgaGlnaCBzY2hvb2wgYW5kIGJlaW5nIHJlYWxseSBjb25mdXNlZC4gIEV2ZW4gd2hlbiBJIHJlYWQgdGhpcyBleGNlcnB0IGFnYWluIG5vdyBoYXZpbmcgc29tZSBpZGVhIG9mIHRoZSBjb250ZXh0IG9mIHRoZSBwb2VtLCBJIHN0aWxsIGRvbuKAmXQga25vdyBmb3Igc3VyZSB3aGF0IHRoZSBzcGVha2VyIGlzIHRyeWluZyB0byBzYXkg4oCTIHdoaWNoIGlzIGlyb25pYyBmb3IgdGhlIGZhY3QgdGhhdCBwcnVmcm9jayBkZWJhdGVzIHdoZXRoZXIgb3Igbm90IGhpcyB0aG91Z2h0cyB3aWxsIGJlIGNvbnZleWVkIGVmZmVjdGl2ZWx5IHRvIHRoaXMgZ2lybCBoZSB3aXNoZXMgdG8gcHJvZmVzcyBoaXMgbG92ZSB0by4gIElmIEkgcmVtZW1iZXIgY29ycmVjdGx5LCBJIGRvbnQgdGhpbmsgcHJ1ZnJvY2sgZXZlbiBoYWQgYW55IHJlbGF0aW9uc2hpcCBvciBhbnkgcmVhbCBpbnRlcmFjdGlvbiwgZm9yIHRoYXQgbWF0dGVyLCB3aXRoIHRoaXMgZ2lybCBoZSB3aXNoZXMgdG8gcHJvZmVzcyBoaXMgbG92ZSB0by4gIEluIHRoZSBwb2VtLCBJIHRoaW5rIHRoYXQgUHJ1ZnJvY2sgaXMgY2hhcmFjdGVyaXplZCBhcyB0aGlzIGluZGVjaXNpdmUsIGV2ZW4gc2hhZHkgY2hhcmFjdGVyLiAgSGUgb2JzZXJ2ZXMgYW5kIGFkbWlyZXMgdGhpcyBnaXJsIGhlIGFsbHVkZXMgdG8gdGhyb3VnaG91dCB0aGUgcG9lbSBmcm9tIGFmYXIuICBIZSBpcyB0b28gc2h5IHRvIGFwcHJvYWNoIGhlciwgdGFsayB0byBoZXIsIG9yIGJlZnJpZW5kIGhlciBtdWNoIGxlc3MgcHJvZmVzcyBoaXMgbG92ZSBmb3IgaGVyLiAgDQoNCldoaWxlIHRoaXMgdGV4dCBhbGx1ZGVzIHRvIGNvbW11bmljYXRpb24gdGhhdCBpcyBpbGwtcmVjZWl2ZWQsIEkgdGhpbmsgdGhhdCBpdCBpcyBhbHNvIGFsbHVkaW5nIHRvIHJlZ3JldCB0aGF0IGNvbWVzIHdpdGggbm90IGNvbW11bmljYXRpbmcgYXQgYWxsLiAgUHJ1ZnJvY2sgaGFzIGdvbmUgYWxsIGhpcyBsaWZlIGF2b2lkaW5nIGNvbW11bmljYXRpb24gYW5kIGludGVyYWN0aW9uIGJlY2F1c2UgaGUgaXMgdG9vIGFmcmFpZCB0byB0YWtlIGEgcmlzay4gIFlldCBub3cgYXQgdGhlIGVuZCBvZiBoaXMgbGlmZSwgaGUgcXVlc3Rpb25zIOKAnHdvdWxkIGl0IGhhdmUgYmVlbiB3b3J0aCBpdCwgYWZ0ZXIgYWxsP+KAnSAgSXQgc2VlbXMgdG8gbWUgdGhhdCBoZSBmZWVscyByZWdyZXQgZm9yIG5vdCBjb21tdW5pY2F0aW5nIHRoZXNlIGludGVuc2UgZW1vdGlvbnMgb2YgbG92ZSB0aGF0IGhlIGhhcy4gIFRoaXMgcmVtaW5kcyBtZSBvZiB0aGUgdmVyeSBmaXJzdCBwcm9tcHQgd2UgcmVzcG9uZGVkIHRvbyBhYm91dCBob3cgd3JpdGluZyBzaG91bGQgYmUgaW53YXJkIGFuZCBub3QgY29uY2VybmVkIHdpdGggdGhlIGNyaXRpY2lzbSBvZiBvdGhlcnMuICBJIHRoaW5rIHRoZSBzYW1lIGlzIHRydWUgd2hlbiBpdCBjb21lcyB0byBjb21tdW5pY2F0aW9uIGluIGdlbmVyYWwuICBObyBvbmUgY2FuIHRydWx5IHJlYWQgYmV0d2VlbiB0aGUgbGluZXMgd2hlbiBpdCBjb21lcyB0byB3aGF0IHlvdSB0aGluayBhbmQgaG93IHlvdSBmZWVsLiAgSWYgeW91IGRvbuKAmXQgc2F5IHNvbWV0aGluZyBvciBleHByZXNzIHlvdXIgZmVlbGluZ3MsIHRoZXJlIGlzIG5vIGNoYW5jZSB0aGF0IHRoZXJlIHdpbGwgYmUgYW55IGNvbW11bmljYXRpb24gdGhhdCBpcyBpbGwtcmVjZWl2ZWQgaW4gdGhlIGZpcnN0IHBsYWNlLiAgSSB0aGluayB0aGF0IGFzIHdyaXRlcnMgYW5kIGluZGl2aWR1YWxzLCB3ZSBnZXQgc28gd29ycmllZCBhYm91dCBob3cgb3RoZXJzIGFyZSBnb25nIHRvIHJlY2VpdmUgb3VyIHRob3VnaHRzIG9yIGlkZWFzIHRoYXQgc29tZXRpbWVzIHdlIGp1c3QgZG9u4oCZdCBkbyBhbnl0aGluZyBhYm91dCBpdCBhbGwg4oCTIHdoaWNoIGlzIGhvdyBJIGd1ZXNzIGkgaW50ZXJwcmV0IHBydWZyb2Nr4oCZcyBwb3NpdGlvbi4NCg0KSW4gdGVybXMgb2YgY29tbXVuaWNhdGlvbiBiZWluZyBpbGwtcmVjZWl2ZWQgaW4gZ2VuZXJhbCwgSSB0aGluayB0aGF0IGNvbnRleHQsIGF1ZGllbmNlLCBhbmQgcHVycG9zZSBhcmUgdmVyeSBpbXBvcnRhbnQgaW4gY2xlYXJseSBjb252ZXlpbmcgYSBtZXNzYWdlLiAgSSB0aGluayB0aGF0IHRoaXMgZXhjZXJwdCBpbiBpdHNlbGYgaXMgYW4gZXhhbXBsZSBvZiB0aGlzIGNvbmNlcHQuICBXaXRob3V0IGtub3dpbmcgdGhlIGNvbnRleHQsIHB1cnBvc2UsIG9yIGludGVuZGVkIGF1ZGllbmNlIG9mIHRoaXMgcG9lbSwgd2l0aG91dCByZWFkaW5nIHRoZSBwb2VtIGluIGl0cyBlbnRpcmV0eSwgd2UgcmVhbGx5IGRvbuKAmXQga25vdyBqLiBBbGZyZWQgcHJ1ZnJvY2s7IHdlIGRvbuKAmXQga25vdyBoaXMgZnVsbCBzaXR1YXRpb247IHdlIGRvbuKAmXQga25vdyBoaXMgY29uZmxpY3QuICBBbGwgd2UgY2FuIGRvIGlzIGRyYXcgYXNzdW1wdGlvbnMgYXMgdG8gd2h5IGhlIGZlZWxzIHRoZSB3YXkgaGUgZG9lcyBhbmQgd2h5IGhlIGZlYXJzIGJlaW5nIG1pc3VuZGVyc3Rvb2QgZnJvbSBhIHNtYWxsIGV4Y2VycHQuICBFdmVuIHRoZSB0aXRsZSBvZiB0aGUgcG9lbSBpdHNlbGYgc2VlbXMgZGVjZWl2aW5nLiAgSXQgYXBwZWFycyB0byBiZSB0aGlzIGlubm9jZW50IHByb2Zlc3Npb24gb2YgbG92ZSBvciBhIGZlYXIgb2YgcHJvZmVzc2luZyBsb3ZlLCB5ZXQgaWYgeW91IGxvb2sgYXQgdGhlIHdob2xlIHBvZW0gaXQgaXMgc28gbXVjaCBtb3JlIGNvbXBsZXggYW5kIHJlYWxseSByZWFsbHkgY29uZnVzaW5nLiAgSSB0aGluayB0aGF0IGluIHNvbWUgd2F5IHRoaXMgaXMgaG93IGNvbW11bmljYXRpb24gY2FuIGJlIG1pc3VuZGVyc3Rvb2Qgb3IgaWxsLXJlY2VpdmVkLiAgSWYgd2UgZG9u4oCZdCBrbm93IHRoZSBjb250ZXh0IG9mIG91ciBzdXJyb3VuZGluZ3MsIHdlIGNhbiBuZXZlciBmdWxseSB1bmRlcnN0YW5kIG9yIGNvbW11bmljYXRlIGVmZmVjdGl2ZWx5Lg=="
"eventtime","2006-10-12 23:47:00"
"url","http://carlcatedral.livejournal.com/1494.html"
"userid","2536"
"itemid","4"
"event","In reading the passage by barthes,i began to relate his idea of ""straining toward the essence"" to our good friend Plato and his Theory of Forms.  Plato talks about how there are two realms - the material realm and the realm of forms.  The material realm is the physical world we live in which everything we see is a mere shadow or copy of the perfect world or the realm of forms.  For example, we see a dog or chair in the material world, and these items are merely duplicates of the perfect or ""ideal"" dog or chair in the realm of forms.  This same principle works with ideas as well which is why i tried to relate it to barthe's longing to search for ""the essence.""  In terms of Plato's explanation, it seems as if barthe will never be able to truly find his mother's essense in a photograph because it is only a tangible idea that represents an even higher form.  

We cannot begin to associate one's essence in a tangible form such as a picture.  In one's own thinking, he cannot even begin to grasp such a subjective idea. This is why barthe states that ""i dream about her, i do not dream her.""  Barthe only sees a representation of his mother and will never be able to grasp the idea of her essence in a tangible sense.  The example often used to describe Plato's Theory of Forms is the one of the sculptor.  A sculptor has an idea that he wishes to reproduce in the form of a statue.  He impresses his idea in the form of a sculputre, yet his sculpture only represents his idea. It can never be or affect the actual idea itself because the idea is immutable - it resides in a higher form.   

Similarly, I see barthe's photographs of his mother as serving this same idea.  He longs to find the true ""essence"" of her mother, yet he will never be able to find it in this world because of the inherent flawed nature of the physical world.  Yet, I still think that barthe's search for ""the essence"" is stil important and worthwile.  Plato stated that learning is a process in which we gain more understanding through reasoning and trying to understand the ideas of the higher realm.  In terms of these ideas it seems as if the reason we live is to find meaning or ""the essence"" and ultimately give meaning to life in finding these answers.  Therefore, perhaps in searching for ""the essence"" in simple things such as that of a photograph, one can begin to gain more understanding of what ""the essence"" really is and in this process strive to fulfill a greater good."
"eventtime","2006-10-06 22:30:00"
"url","http://carlcatedral.livejournal.com/1162.html"
"userid","2536"
"itemid","3"
"event","V2hlbiBJIGZpcnN0IHJlYWQgdGhpcyBwcm9tcHQsIEkgd2FzIGEgbGl0dGxlIHNrZXB0aWNhbCBvZiBpdCBiZWNhdXNlIG9mIHRoZSBmYWN0IHRoYXQgaXQgZGVncmFkZWQgY29tbXVuaWNhdGlvbiBieSBtYWtpbmcgYXNzZXJ0aW9ucyBsaWtlIOKAnGRvbuKAmXQgY29tbXVuaWNhdGXigJ0gb3Ig4oCcSSBjYXV0aW9uIHlvdSBhZ2FpbnN0IGNvbW11bmljYXRpb24u4oCdICBJIHdhcyBhIGxpdHRsZSB0YWtlbiBhYmFjayBieSB0aGlzIGJlY2F1c2UgSSB0aG91Z2h0IHRoYXQgb25lIG9mIHRoZSBrZXkgZWxlbWVudHMgb2YgbGFuZ3VhZ2UgaXMgY29tbXVuaWNhdGlvbi4gIFdpdGhvdXQgaXQsIHdlIHdvdWxkbuKAmXQgYmUgYWJsZSB0byBpbnRlcmFjdCB3aXRoIG9uZSBhbm90aGVyLiAgQnV0IHRoZW4gSSB0aG91Z2h0IGFib3V0IGl0IG1vcmUgYXMgSSByZWFkIHRoZSBzdGF0ZW1lbnQg4oCcSSBwcmVzdW1l4oCmdGhhdCB5b3UgY2FuIGNvbW11bmljYXRlIGFuZCBjYW4gd3JpdGUgY2xlYXIgRW5nbGlzaCBzZW50ZW5jZXMu4oCdICBXaXRoIHRoaXMgc3RhdGVtZW50IGl0IG9jY3VycmVkIHRvIG1lIHRoYXQgYXMgaG9ub3JzIEVuZ2xpc2ggc3R1ZGVudHMgd2hvIGhhdmUgZ29uZSB0aHJvdWdoIHllYXJzIG9mIHJpZ29yb3VzIHRyYWluaW5nIGluIGdyYW1tYXIgYXMgd2VsbCBhcyBBUCBFbmdsaXNoIGNsYXNzZXMsIHdlIHJlYWxseSBkbyBrbm93IGhvdyB0byBjb21tdW5pY2F0ZSBlZmZlY3RpdmVseSBhbmQg4oCcY2FuIHdyaXRlIGNsZWFyIEVuZ2xpc2ggc2VudGVuY2Vz4oCdIHZlcnkgd2VsbC4gIFdlIGtub3cgaG93IHRvIGFyZ3VlIGFuZCB1c2UgbG9naWMgYW5kIGVtb3Rpb24gYW5kIHZhbHVlcyBpbiBvdXIgd3JpdGluZy4gIFdlIGhhdmUgYmVlbiB0cmFpbmVkIGFuZCBicmFpbndhc2hlZCBpbnRvIGEgc3BlY2lmaWMgbWluZHNldCBpbiB3cml0aW5nIGZvciBFbmdsaXNoIGNsYXNzZXMgb3IgYW55dGhpbmcgZm9yIHRoYXQgbWF0dGVyLCBhbmQgeWV0IGl0IGlzIGFzIGlmIEh1Z28gaXMgc2F5aW5nLCDigJxoZXkgZ29vZCBqb2I7IHlvdSBjYW4gY29tbXVuaWNhdGUgeW91ciB0aG91Z2h0cyBlZmZlY3RpdmVseSBhbmQgeW91IGNhbiB0dXJuIGFueSBhcmd1bWVudCBpbnRvIHlvdXIgZmF2b3IsIGJ1dCBzbyB3aGF0LCBpdHMgbWVhbmluZ2xlc3Mg4oCTIGl0cyDigJxkZWFk4oCdIGlmIG9ubHkgdXNlZCB0byBjb252ZXkgaW5mb3JtYXRpb24uICAoSSBndWVzcyBhdCB0aGlzIHBvaW50IEkgc2hvdWxkIHRlbGwgbXkgcGFyZW50cyB0byB3aXRoZHJhdyBtZSBmcm9tIGNvbGxlZ2UgYW5kIHN0b3AgcGF5aW5nIG15IHR1aXRpb24gYmVjYXVzZSBIdWdvIHRvbGQgbWUgYWxsIHRoZSBwYXBlcnMgSSBoYXZlIGV2ZXIgd3JpdHRlbiB3ZXJlIGRlYWQgYW5kIHRoYXQgSSBzaG91bGRu4oCZdCDigJxjb21tdW5pY2F0ZS7igJ0pIA0KDQpCdXQgYXMgd2UgaGF2ZSB0YWxrZWQgYWJvdXQgbGFuZ3VhZ2UgYW5kIHdyaXRpbmcgaW4gdGhlIGxhc3QgZmV3IHdlZWtzLCBpdCBoYXMgcmVhbGx5IG9jY3VycmVkIHRvIG1lIHRoYXQgbGFuZ3VhZ2UgaXMgdmVyeSBwb3dlcmZ1bCBhbmQgZW5jb21wYXNzZXMgbW9yZSB0aGFuIGp1c3QgY29tbXVuaWNhdGlvbiBvciBjb252ZXlpbmcgaWRlYXMuICBMYW5ndWFnZSBoYXMgYmVlbiB0aGUgZG9vcndheSB0byBmcmVlZG9tIGFuZCBzdWNjZXNzIGZvciBtYW55IGltbWlncmFudHMgY29taW5nIHRvIHRoZSBVUywgYW5kIGF0IHRoZSBzYW1lIHRpbWUgbGFuZ3VhZ2Ugc2VydmVzIGFzIGNhdGFseXN0IGZvciB0aG9zZSBzYW1lIGltbWlncmFudHMgaW4gaG9sZGluZyBvbiB0byB0aGVpciBjdWx0dXJlIGFuZCB0byB0aGVpciBwYXN0LiAgVGhlIHN0b3J5IHdlIHJlYWQgdG9kYXkgYWJvdXQgdGhlIENoaW5lc2UgZ2lybCB3aG8gYXQgZmlyc3QgZGlzcmVnYXJkZWQgaGVyIG5hdGl2ZSBsYW5ndWFnZSBhbmQsIGluIHRoZSBzYW1lIHdheSwgaGVyIGN1bHR1cmUgaXMgYSB2ZXJ5IGZpdHRpbmcgZXhhbXBsZSBvZiBob3cgcG93ZXJmdWwgbGFuZ3VhZ2UgcmVhbGx5IGlzLiAgVGhlIGdpcmwgcmVhbGl6ZXMgdGhhdCBoZXIgbGFuZ3VhZ2UgYW5kIGhlciBjdWx0dXJlIGFyZSB3aGF0IG1ha2UgaGVyIHVuaXF1ZSBhbmQgd2hhdCBkZWZpbmUgaGVyIGFzIGFuIGluZGl2aWR1YWwuDQoNCkluIHRoaXMgc2FtZSB3YXksIGxhbmd1YWdlIGFuZCB3cml0aW5nIGluIGdlbmVyYWwgYXJlIG1vcmUgdGhhbiBqdXN0IGFib3V0IGNvbW11bmljYXRpbmcgb3VyIHRob3VnaHRzIGVmZmVjdGl2ZWx5IG9yIHByZXNlbnRpbmcgZmFjdHM7IGl0IGJlY29tZXMgYSB3YXkgb2YgZGVmaW5pbmcgd2hvIHdlIGFyZSBhcyBpbmRpdmlkdWFscy4gIE91ciBvd24gdW5pcXVlIHN0eWxlIGFuZCB3YXkgb2YgdGhpbmtpbmcgaXMgZGVmaW5lZCBpbiBvdXIgbGFuZ3VhZ2UgYW5kIGluIG91ciB3cml0aW5nOyB0aHVzIGl0IGNvbWVzIHRvIHJlcHJlc2VudCBvdXIgdmFsdWVzLCBvdXIgcGFzc2lvbnMsIGFuZCB3aGF0IHdlIHN0YW5kIGZvci4gIFRodXMgaWYgd2UgbGVhcm4gaG93IHRvIHV0aWxpemUgd3JpdGluZyBhbmQgbGFuZ3VhZ2UgYXMgYW4gZXhwcmVzc2lvbiBvZiB0aG9zZSBpZGVhcyBpbnN0ZWFkIG9mIGp1c3QgbWVyZSBwcmVzZW50YXRpb24gb2YgZmFjdHMsIHRoZW4gbWF5YmUgb3VyIGxhbmd1YWdlIHdpbGwgbm90IOKAnGRlYWTigJ0gYnV0IOKAnGFsaXZl4oCdIGFmdGVyIGFsbC4="
"eventtime","2006-09-29 22:14:00"
"url","http://carlcatedral.livejournal.com/825.html"
"userid","2536"
"itemid","2"
