"names","values"
"event","<P>Everything has been changing:</P>
<P>+ bought a car<BR>&nbsp;&nbsp;&nbsp;&nbsp;named him Napoleon</P>
<P>+ school blows</P>
<P>+ boys are stupid.</P>
<P>+ I'm taking Driver's Ed which ends this Saturday<BR>&nbsp;&nbsp; with Sam and Josh</P>
<P>+ people are becoming more fake by the second<BR>&nbsp;&nbsp;&nbsp;and it's sad they find that it's ""cool""</P>
<P>+ I'm going to Homecoming with Mikey B<BR>&nbsp;&nbsp; looking for people to be in our little dinner group, want in?</P>
<P>&nbsp;</P>
<P><STRONG>""she leaves love stains""</STRONG></P>
<P><STRONG>Brittany.</STRONG></P>"
"eventtime","2005-09-11 17:41:00"
"current_moodid","29"
"url","http://kisswithopneyes.livejournal.com/36037.html"
"userid","8162"
"itemid","139"
"event","<P>So... things have been looking up.</P>
<P><IMG style=""WIDTH: 311px; HEIGHT: 144px"" height=286 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/ilovepbandjsandwiches.jpg"" width=544></P>
<P><STRONG>""Blacks and blues are how I loved you.""</STRONG></P>
<P><STRONG>Brittany.</STRONG></P>"
"eventtime","2005-08-25 23:46:00"
"current_moodid","29"
"url","http://kisswithopneyes.livejournal.com/35825.html"
"userid","8162"
"itemid","138"
"event","<P>I'm not going to lie.... yesterday was interesting.</P>
<P><IMG src=""http://i7.photobucket.com/albums/y291/xpockettrollx/hey022.jpg""></P>
<P>But not in an awful if-I-was-suicidal-this-is-something-I'd-starve-myself-over-and-then-make-a-death-wish way.</P>
<P><STRONG>""Running with scissors wasn't smart, I <EM>tripped</EM> and cut open your heart.""</STRONG></P>
<P><STRONG>Brittany.</STRONG></P>"
"eventtime","2005-08-20 13:58:00"
"current_moodid","44"
"url","http://kisswithopneyes.livejournal.com/35417.html"
"userid","8162"
"itemid","137"
"event","<P>... I've been neglecting you so.</P>
<P>After calling the school and bitching several times, I FINALLY established my schedule with my <STRONG>Rico-suave</STRONG> kicks:</P>
<P>1. World History Honors- Gray<BR>2. Early Childhood Development- Welsh<BR>3. SAT Prep- Hubal<BR>4A. English Honors- Martin<BR>4B. Chemistry GT- Jewett<BR>5. Algebra 2 GT- Demaree<BR>6. Psychology AP- Napolitano</P>
<P>In other news:</P>
<UL>
<LI>I saw my old best friend who I haven't seen since 8th grade</LI>
<LI>Work sucks, as does favoritism</LI>
<LI>I'm going to Six Flags tomorrow</LI>
<LI>I'm now single</LI>
<LI>I got hotass chucks</LI>
<LI>I got a friggin' SWEET digital camera for my birthday and will be posting my new kicks +</LI></UL>
<P>....2 weeks mother fuckers.</P>
<P><STRONG>Brittany.</STRONG></P>
<P><lj-cut text=""Bang, bang, captain.""> </P>
<P><STRONG><FONT color=#ff0000>The Fuzzy Barney kicks.</FONT></STRONG></P>
<P><IMG src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Youandmebaby.jpg""></P>
<P><STRONG><FONT color=#ff0000>We know how MJ does.</FONT></STRONG></P>
<P><IMG style=""WIDTH: 513px; HEIGHT: 619px"" height=897 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/WeknowMJ.jpg"" width=460></P>
<P><FONT color=#ff0000><STRONG>The constipation builds.</STRONG></FONT></P>
<P><IMG style=""WIDTH: 627px; HEIGHT: 500px"" height=642 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/sayyoudidnt.jpg"" width=967></P>
<P><FONT color=#ff0000><STRONG>The purple Russian people eaters...obviously in it's natural habitat.</STRONG></FONT></P>
<P><IMG style=""WIDTH: 394px; HEIGHT: 452px"" height=877 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Purplepeopleeater.jpg"" width=534></P>
<P><FONT color=#ff0000><STRONG>The mother of pearls.</STRONG></FONT></P>
<P><IMG style=""WIDTH: 395px; HEIGHT: 727px"" height=727 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Motherofpearl.jpg"" width=291></P>
<P><FONT color=#ff0000><STRONG>Agent 00394475</STRONG></FONT></P>
<P><IMG height=880 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/jamesbondneverlookedsogoodinpink.jpg"" width=633></P>
<P><FONT color=#ff0000><STRONG>Violence is always the answer when yo' a New Yok' Russian gangster...</STRONG></FONT></P>
<P><IMG style=""WIDTH: 329px; HEIGHT: 340px"" height=330 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Gunit.jpg"" width=152></P>
<P><STRONG><FONT color=#ff0000>When silly foreigners realize what they just ate in a Russian household...</FONT></STRONG></P>
<P><IMG src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Dontmove.jpg""></P>
<P><STRONG><FONT color=#ff0000>The usual Baby-Eating Ritual at the end of a sex-fest between girl friends..</FONT></STRONG></P>
<P><IMG style=""WIDTH: 395px; HEIGHT: 304px"" height=296 src=""http://i7.photobucket.com/albums/y291/xpockettrollx/Eatthebabiesfirst.jpg"" width=300></P>
<P><FONT size=6>Rocky Horror Picture Show Part IIII <STRONG>COMING SOON</STRONG>...</FONT></P>"
"eventtime","2005-08-15 18:47:00"
"current_moodid","35"
"url","http://kisswithopneyes.livejournal.com/35326.html"
"userid","8162"
"itemid","136"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9NT5TbyBJJ3ZlOjwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD4uIHNwZW50IHRoZSBsYXN0IDUgZGF5cyB3aXRoIGFuIDxFTT5hbWF6aW5nPC9FTT4mbmJzcDtib3k8L1A+DQo8UD4uIGJvdWdodCBhIHNoaXRsb2FkIG9mIHN0dWZmIGZyb20gTWljaGFlbCdzIGZvciB0aGUgYm95dG95J3MgYmlydGhkYXkgcHJlc2VudCAoUGFydCZuYnNwO0lJIG9ubHkpPC9QPg0KPFA+LiBGSU5BTExZIGdvdCBvdXQgb2Ygdm9sdW50ZWVyaW5nPC9QPg0KPFA+LiBnb3QgbXkgc2NoZWR1bGU6PEJSPjEuIEVhcmx5IENoaWxkaG9vZCBEZXZlbG9wbWVudC0gV2Vsc2g8QlI+Mi4gRW5nbGlzaCAxMSBIb25vcnMtIFNjaG9uZW1hbm48QlI+My4gU0FUIFByZXAtIFZlcmJhbC0gSHViYWw8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFNBVCBQcmVwLSBNYXRoLSBNZXQ8QlI+NEEuIFdvcmxkIEhpc3RvcnktIEJvbmQ8QlI+NEIuIENoZW1pc3RyeSAxIEdULSBKZXdldHQ8QlI+NS4gQWxnZWJyYSBJSSBHVC0gRGVtYXJlZTxCUj42LiBQc3ljaG9sb2d5IEFQLSBOYXBvbGl0YW5vPC9QPg0KPFA+LiBnb3QgaW52aXRlZCB0byB0d28gcGFydGllcyB0aGF0IEkgbmVlZCB0byBsb29rIGludG88L1A+DQo8UD4uIHJlYWxpemVkIHRoYXQgbW9zdCBNeVNwYWNlIHdob3JlcyBhcmUganVzdCB0aGF0OyBlZ29tYW5pYWNhbCB3aG9yZXMgd2hvIG9ubHkgbG9vayBmb3IgaG90IGtpZHM8L1A+DQo8UD4uIGF0ZSBteSB2ZXJ5IGZpcnN0IERpamlvcm5pbyBwaXp6YTwvUD4NCjxQPldoYXQgbW9yZSBjb3VsZCBJIGFzayBmb3I/PC9QPg0KPFA+PFNUUk9ORz4uLi4gbXkgbGlmZSBpcyBjb21wbGV0ZS48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPkJyaXR0YW55LiDimaU8L1NUUk9ORz48L1A+"
"eventtime","2005-08-01 11:01:00"
"current_moodid","82"
"url","http://kisswithopneyes.livejournal.com/34825.html"
"userid","8162"
"itemid","135"
"event","<P>I'm officially a <FONT size=7><A href=""http://www.myspace.com/xpockettrollx"">myspace</A></FONT> whore.</P>
<P>I feel <EM><FONT color=#993300>dirty.</FONT></EM></P>
<P><FONT color=#000000>On another note, in two days I will be <U>home</U>.</FONT></P>
<P><FONT color=#ff0000>Brittany. &hearts;</FONT></P>"
"eventtime","2005-07-22 08:57:00"
"current_moodid","14"
"url","http://kisswithopneyes.livejournal.com/34660.html"
"userid","8162"
"itemid","134"
"event","<P><FONT color=#000099>NumOfTheBEAST***:</FONT> <FONT color=#ff0000>its like pairing an arab person with a bomb..together till death does them part</FONT></P>
<P><FONT color=#000000>He's talking about <EM>us</EM>. A guy that's after my own heart. New Jersey <STRONG>gangstas.</STRONG></FONT></P>"
"eventtime","2005-07-18 14:43:00"
"current_moodid","74"
"url","http://kisswithopneyes.livejournal.com/34340.html"
"userid","8162"
"itemid","133"
"event","<P>So my weekend went accordingly:</P>
<P><FONT size=4>Friday</FONT>:</P>
<P>Volunteered at the <U>hospital</U> and strutted my ninja skills by stealing me a <EM>Panera Bread Cinnamon Crunch Bagel w/ cream cheese</EM> from the lounge. <STRONG>Bossman</STRONG> drove me to <STRONG>Spencer's &lt;3</STRONG> house where I ""<EM>got my crabs from Scooter's</EM>"". A.K.A. best crabs I've ever eaten. Then we went back to his house and <STRONG>Mad</STRONG> and <STRONG>Robin</STRONG> made the best fucking brownies. I had one with cookies n' cream ice cream on top. The best god damn brownie I've had this year. Went home around 9:30 because I have a dick as a <STRONG>father</STRONG>.</P>
<P><FONT size=4>Saturday</FONT>:</P>
<P>Got up at 8. Packed shit and bummed a ride to <U>New York</U>. Saw my <STRONG>cousin's son</STRONG> who's my what? ""Nephew"". He just turned one and he WOULDN'T get off of me. Ugly baby, but it was cute how obsessed he was with me. I'm going to have kids, I swear to it. Once he got on my lap, he wouldn't get off of it; whether to drink or even see my aunt who's the only one he liked who was in the room. Craddle-Robber. Went to <U>Sahara</U>. I wish they had a Sahara restaurant around here. Then we bought two dozen New York bagels because they are the best in the whole fucking world. Nobody in Maryland and appreciate good food. Idiots. Left after dinner and drove to <U>New Jersey</U>. Went to bed at 9 because I had an attack of the killer cramps.</P>
<P><FONT size=4>Sunday</FONT>:</P>
<P>Woke up at 9. Left at 10 and stopped at the <U>Russian store</U>. HAHA suckers. I'll try to leave some Russian food and bagels for Spencer &lt;3 but it'll be hard. Came home around 2. Went to <U>Giant</U> because the house was bloody empty of food. Later on la familia is going to el cine a veen War of the Worlds. For you non-biligual people that means ""the movies to see War of the Worlds"". My baby left this morning and won't be back until <EM>next Sunday</EM>. It's quite depressing but at least this vacation I'll be able to talk to him every day. God I love that kid.</P>
<P><U>The Best Part of This Weekend</U>:&nbsp;My sister <STRONG>Becky</STRONG> is with my grandparents in New Jersey for the next 3 weeks. A.K.A. house to myself and certain others.</P>
<P><STRONG>""Lactating *****: i think you are gonna be a porn star."" Baby, you just made my day.</STRONG></P>
<P><STRONG>Brittany.</STRONG></P>"
"eventtime","2005-07-17 16:02:00"
"current_moodid","31"
"url","http://kisswithopneyes.livejournal.com/34169.html"
"userid","8162"
"itemid","132"
"event",".... and I'm back.



I got to drink every day, gamble in the casino, got hit on by 40-year-olds, saw 50-year-old men in thongs, went Banana Boat-ing, had an awful nightmare, bought sweet 80's earrings for $1, got a killer tan, wrote a letter, and saw my 7th grade foreign language teacher Mrs. Heavy D at the airport.


... and then I teared when I heard your voice on the phone...

Brown Eyes."
"eventtime","2005-07-12 00:31:00"
"current_moodid","98"
"url","http://kisswithopneyes.livejournal.com/33820.html"
"userid","8162"
"itemid","131"
"event","PFA+VG9tb3Jyb3cgSSBsZWF2ZSBmb3IgdGhlIDxGT05UIHNpemU9ND48RU0+RG9taW5pY2FuIFJlcHVibGljPC9FTT48L0ZPTlQ+IGZvciBhIHdlZWsuIEtpbGxlci48L1A+DQo8UD5JJ20gZXhjaXRlZCBhcyBzaGl0IGJ1dCBvbiB0aGUgb3RoZXIgaGFuZCwgSSdtIGdvaW5nIHRvIG1pc3MgYSBjZXJ0YWluIHNwZWNpYWwgc29tZW9uZS4gRXZlcnl0aW1lIEkgZ2V0IGNoYXNlZCBkb3duIGJ5IGEgPFNUUk9ORz5NZXhpY2FuPC9TVFJPTkc+LCBJJ20gZ29ubmEgd2lzaCBoZSB3YXMgaGVyZSB0byBiZWF0IHRoZSBzaGl0IG91dCBvZiB0aGVtLiBCdXQgbGlmZSBnb2VzIG9uLi4uLiBhbmQgSSdsbCBicmluZyBiYWNrIHNvbWUgc3VuIGFuZCBnb29kIHdlZWQgZm9yIGV2ZXJ5b25lLi4uLiBzaWtlLCBqdXN0IGZvciA8U1RST05HPkFsZXg8L1NUUk9ORz4gYW5kIDxTVFJPTkc+UnlhbjwvU1RST05HPi48L1A+DQo8UD5IYWguPC9QPg0KPFA+SSd2ZSBtaXNzZWQgeW91IGtpZGRpZXMuIEluIHRoZSBwYXN0IHdlZWsgSSBoYXZlOjwvUD4NCjxVTD4NCjxMST5nb3R0ZW4gc2ljazwvTEk+DQo8TEk+aGFkIGEgSFVHRSBzZXggdGFsayB3aXRoIHRoZSA8U1RST05HPnBhZHJlczwvU1RST05HPiB0aGUgZGF5IGJlZm9yZSBteSBEYWQncyBiaXJ0aGRheTwvTEk+DQo8TEk+bXkgRGFkIHR1cm5lZCA0MyBhbmQgZXZlbiA8U1RST05HPkRpYW1vbmQgRXllczwvU1RST05HPiBnb3QgaGltIGEgZ2lmdCDimaUgPC9MST4NCjxMST5wYWNrZWQgZm9yIHZhY2F0aW9uPC9MST4NCjxMST5zZWVuIG15IG9sZCBiZXN0IGZyaWVuZCA8U1RST05HPkJyaXR0YW55PC9TVFJPTkc+PC9MST4NCjxMST5mb3VuZCBvdXQgbXkgYmVzdCBmcmllbmQgPFNUUk9ORz5LYXRpZTwvU1RST05HPiBpcyBtb3ZpbmcgdG8gYmUgb25seSA3IG1pbnV0ZXMgYXdheSBmcm9tIG1lPC9MST4NCjxMST52b2x1bnRlZXJlZCBhdCB0aGUgPEVNPmhvc3BpdGFsPC9FTT48L0xJPg0KPExJPndlbnQgdG8gR2lhbnQgd2l0aCBtb208L0xJPg0KPExJPm1hZGUgdGhlIGJpZ2dlc3QgYW5kIGFjdHVhbGx5IGdvb2QgKG9yIHNvIEkgd2FzIHRvbGQpIGJyZWFrZmFzdCBmb3IgbXkgYmFieSBqdXN0IGxpa2UgSSBwcm9taXNlZCBoaW0gd2hlbiBoZSBjYW1lIG92ZXIgYXQgYnV0dC1vJ2Nsb2NrIGluIHRoZSBtb3JuaW5nIOKZpSA8L0xJPg0KPExJPnNlZW4gU3BlbmNlcmZhY2XimaUgYXQgbGVhc3QgdGhyZWUgdGltZXM8L0xJPg0KPExJPmNyaWVkPC9MST4NCjxMST5wbGF5ZWQgYSBzaGl0IGxvYWQgb2YgPFU+U3VwZXIgU21hc2ggQnJvdGhlcnM8L1U+LzxVPk1hcmlvIEthcnQ8L1U+PC9MST4NCjxMST5yZWFsaXplZCBJIHdpbGwgbmV2ZXIgYmUgYWJsZSB0byBzdGVwIGF3YXkgZnJvbSBhIEhvdCBQb2NrZXQ8L0xJPg0KPExJPmhhZCBhbiBpbmNpZGVudCBjb250YWluaW5nIGFuIGV5ZSBib29nZXIgJmx0OzM8L0xJPg0KPExJPmFuZCBmb3VuZCBvdXQgYSBraWQgd2hvIHVzZWQgdG8gYmUgb2JzZXNzZWQgd2l0aCBtZSBsYXN0IE9jdG9iZXIsIGlzIHN0aWxsIG9ic2Vzc2VkIHdpdGggbWUgYW5kIGFsbW9zdCBjcmVhbWVkIGhpcyBwYW50cyB3aGVuIGhlIHNhdyBteSBwaWN0dXJlPC9MST48L1VMPg0KPFA+UHJldHR5IGV2ZW50ZnVsLiBUaGlzIGlzIHRoZSBsaWZlIG9mIGFuIHVuZGVyY292ZXIgbmluamEmbmJzcDt3aG8gbG9va3MgbGlrZSBhJm5ic3A7UnVzc2lhbiBtaWRnZXQuPC9QPg0KPFA+VG9kYXkgaXMgdGhlIGxhc3QgZGF5IHRvIHNlZSBTcGVuY2Vy4pmlIGJlZm9yZSBJIGxlYXZlLiA8VT48U1RST05HPk5vIGNyeWluZzwvU1RST05HPjwvVT4uPC9QPg0KPFA+PFNUUk9ORz4iLi4uLi4uLi4uaW4gbXkgd2hpdGUgdGVlLiI8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPkJyaXR0YW55LjwvU1RST05HPjwvUD4="
"eventtime","2005-07-03 09:02:00"
"current_moodid","31"
"url","http://kisswithopneyes.livejournal.com/33731.html"
"userid","8162"
"itemid","130"
