"names","values"
"event","wow 2day was very eventful
1)  (and most importantly!!!!!)    I GOT PETER MANFREDOS AUTOGRAPHE  (i cant spell zack nos that  (vertual))  lol      YES PETER MANFREDO FROM THE HIT TV SERIES THE CONTENDER!!!!!!!!!!!!!!!!!    AHHHHHHHHHHH (SCAREAMS LIKE A LIL GIRL)

2) found out that my sista mite have mono   (great)

3)   well i cant tell ya that 1

;)


buh by"
"eventtime","2005-04-14 19:24:00"
"current_moodid","15"
"url","http://dumblonde101.livejournal.com/8637.html"
"userid","4307"
"itemid","32"
"event","haha   im talkin to zach rite now n i feel soo welfare lol

weirdal1585: it ok i still love ya
chevelle11092: ok i luv u 2 zack
weirdal1585: 
chevelle11092: :-*
weirdal1585: :-* (welfare love
weirdal1585: )
weirdal1585: hehe
chevelle11092: heyy!!!!!!
chevelle11092: omg even yur well fare smile is brighter
chevelle11092: than mine
chevelle11092: crap!

hahaha u stink

i do have a nice butt lol"
"eventtime","2005-04-12 20:53:00"
"current_moodid","15"
"url","http://dumblonde101.livejournal.com/8376.html"
"userid","4307"
"itemid","31"
"event","i havnt updated in a wile.....  well hears what ahppened    i got sick didnt go to skewl yesterday  ummm nothin taht interesting  talked to andrew 4  2 hrs too taht was kewl   hahha u stink at basketball lol  umm what else  nothin rly  2day was boring    o ya me n abby wached  NUNS ON THE RUN  omg lmbo!!  abby ""u shot larry u butt hole!""   ""this is a bed pan we use it to get rid of crap!""    hahaha best movie ever

call the cell wenever"
"eventtime","2005-04-07 20:01:00"
"url","http://dumblonde101.livejournal.com/8044.html"
"userid","4307"
"itemid","30"
"event","wow good day   2nite we have talent nite but i cant find ne thing to wear!!!! o well its gonna be awsome   rite now im listnen to chevelle!!!! awsome band  n 2day went by pretty fast n i got stuck with like no hw!! awsome... well idk what else to put..... o ya briana !!  im smiling!! im lookin through the window omg i ate the window!!! lol i luv ya girl.  n abby maby adam and eve were lepracons but1 day someppl got ganeticly altered n became tall !!!! lol gotta luv ya

g2g now luv ya toodles ;)

ps call the cell ne time"
"eventtime","2005-03-29 15:39:00"
"url","http://dumblonde101.livejournal.com/7681.html"
"userid","4307"
"itemid","29"
"event","if you are thinking about someone RIGHT NOW, re-post this within 143 seconds and something GREAT will happen to you and your someone tomorrow at 1:43 pm. and if you dont repost this you will have bad luck for 143 days"
"eventtime","2005-03-26 18:33:00"
"url","http://dumblonde101.livejournal.com/7451.html"
"userid","4307"
"itemid","28"
"event","omg!!!!!!!!!! 2day was mad funn!!! i totally learned to ride a sk8 board (basicly)  i cant do ne tricks   or go for a long time but o well it was kewl ne way....   well now it dont seem so kewl o well     but i didnt fall (ok maby once)   but emily rachel abby n chealsey came ova n we wached napolian dinamite again   (kip rocks my socks)  lol 2morro im goin ova me memes' house for easter  it will be pretty kewl   HAHAHA CANDY!   ok im good now 

g2g luv yall by

ps call the cell  when eva"
"eventtime","2005-03-26 18:05:00"
"current_moodid","52"
"url","http://dumblonde101.livejournal.com/7325.html"
"userid","4307"
"itemid","27"
"event","im super bored    the last couple days have been rly great idk y tho ive just been in a rly good mood   yay    sell idk what to put in here sooooooo o ya i got under oath cd (i probly said that in the last entry)   but i luv that cd its awsome"
"eventtime","2005-03-25 14:23:00"
"url","http://dumblonde101.livejournal.com/7047.html"
"userid","4307"
"itemid","26"
"event","omg last nite + 2day r the most awsomest day eva!    we had bri bris bday partay n it was mad funn.  we went to abbys house 1st n bri played her bros guitarr then her momma came n picked us up n her mom is awsome we was like blastin music.    then we went to her house n we saw monty python n the holy grail mad funny movie    demond bunny died:(   then we ate m played man hunt listened to musin kake   then we made a video of every thing we were sayin!!!  hilarious    (the sock went to heaven!)  lol   we stayed up till 6-6:30ish   i just got home n fell asleep till 2 im mad tired...

call meh im always bored"
"eventtime","2005-03-19 14:33:00"
"current_moodid","31"
"url","http://dumblonde101.livejournal.com/6889.html"
"userid","4307"
"itemid","25"
"event","yay 2morro i get to c the mostawsomest persons in the worlds house!!!!!   thats rite BRIANA
lol happy bday gurl!!!
i luv her (in a semi gay way)   lol hahaha ya rite

i just got the most awsomest cd eva
under oath    n i got b b her bday preasent!!

its awsome she will luv it

2-27-05 best chapel ever!!!!! we was all jumpin in front of the hole skewl hahaha i luv theese ppl"
"eventtime","2005-03-17 21:10:00"
"url","http://dumblonde101.livejournal.com/6561.html"
"userid","4307"
"itemid","24"
"event","abby is awsome          canada rocks!!!!!   lol those poor lepracons......   wow that guy was mean icant believe he didnt like us....... deAdsy is DoPe is a evil boy scout!!!!!!! lol stupid guy......   well im bored this weekend was ok but i was bored most of the time and i missed alternative!!!! o well

y???????????????

call the cell im always bored!!!!"
"eventtime","2005-03-13 19:04:00"
"url","http://dumblonde101.livejournal.com/6397.html"
"userid","4307"
"itemid","23"
"event","idk what to right....   things just havnt been goin my way latly... o well    im super bored rite now.. doin my hw:p i would like to take this time to say hi to my good friend briana!   she is super kewl....   well im bored and there is no1 to talk to      iwant to go to florida or somewhere warm....  o well i dont mind the cold that much....   well this must be rly interesting to u ppl reading it..  i had this hole thing i was gonna rite in my mind but i 4got it.. o well   i dont have good memory....  omg my basketball team got into theplayoffs    idk how that is possible cuz we havnt won 1 game o well i just wont question it:) ok imma go not i have to finish my hw

listen to chevelle
not rap

luv becca  

ps leave a comment"
"eventtime","2005-03-02 19:25:00"
"url","http://dumblonde101.livejournal.com/6029.html"
"userid","4307"
"itemid","22"
"event","SSBkb27igJl0IGtub3cgaWYgd2XigJlsbCBldmVyIHJlYWxseSBzZWUgdGhlIGRheQ0KV2hlbiB3ZSBsb29rIGFyb3VuZCBhbmQgd2UgZG9u4oCZdCBrbm93IHdoYXQgdG8gc2F5DQpIb3cgZGlkIHdlIGxvc2Ugb3VyIHdheT8gIEkgZG9u4oCZdCBrbm93IGlmIHdl4oCZbGwgZXZlciByZWFsbHkgc2VlIGEgY2hhbmdlDQpJZiB0aGlzIGlzIGhvdyB3ZSBzaG93IG91ciB0aGFua3MsIEkgdGhpbmsgaXTigJlzIHRpbWUgd2UgcmVhcnJhbmdlDQpJIGRvbuKAmXQga25vdyBpZiB3ZeKAmWxsIGV2ZXIgcmVhbGx5IGJyZWFrIGF3YXkNCldl4oCZdmUgYmVlbiBob2xkaW5nIG9uIGZvciBzbyBsb25nIG5vdywgSSB0aGluayB3ZeKAmXJlIHNjYXJlZCB0byBydW4gYXdheQ0KSSBkb27igJl0IGtub3cgaWYgd2UgZXZlciByZWFsbHkgbGVhcm5lZCB0byBwcmF5DQpTbywgSSBkcm9wIGRvd24gdG8gbXkga25lZXMNCkFuZCBJIGNyeSBvdXQsIOKAnENhbiBZb3UgaGVscCBtZSwgcGxlYXNlP+KAnQ0KDQpMZXQgaXQgb3V0LCBjYW4gWW91IGhlYXIgbWU/DQpDYW4gWW91IGhlYXIgbWUgY3J5Pw0KTGV0IGl0IG91dCwgZG9u4oCZdCBob2xkIGJhY2ssIGFsbCB0aGlzIEkgZ290IGluc2lkZQ0KTGV0IGl0IG91dCwgY2FuIFlvdSBoZWFyIG1lPw0KQ2FuIFlvdSBoZWFyIG1lIGNyeT8NCkxldCBpdCBvdXQsIGRvbuKAmXQgaG9sZCBiYWNrIG5vdw0KV2XigJl2ZSBnb3QgdG8gbGV0IGl0IG91dA0KDQpJIGRvbuKAmXQga25vdyBpZiB3ZeKAmWxsIGV2ZXIgcmVhbGx5IGJlIHRoZSBzYW1lDQpPciBjb3VsZCBpdCBiZSB0aGF0IHdlIGZlZWwgYSBzZW5zZSBvZiBzaGFtZT8NCldlIGZvcmdvdCBmcm9tIHdoZXJlIHdlIGNhbWUNCkkgZG9u4oCZdCBrbm93IGlmIHdlIHRyeSB0byBtYWtlIGl0IGFsbCBhIGdhbWUNCkkgdGhpbmsgaXTigJlzIHRpbWUgd2UgdGFrZSB0aGUgYmxhbWUNCkFuZCBnZXQgYmFjaywgcmVraW5kbGUgdGhpcyBmbGFtZQ0KDQpTbywgd2hlbiBJIGNyeSBvdXQsIGFyZSBZb3UgbGlzdGVuaW5nPw0KSSBrbm93IFlvdSBjYW4gaGVhciBtZSwgSSBrbm93IFlvdSBjYW4gaGVhciBtZQ0KWW914oCZcmUgbXkgQ29tZm9ydCwgY2FuIFlvdSBoZWFyIG1lPw0KSSBrbm93IFlvdSBjYW4gaGVhciBtZSwgWW914oCZcmUgbXkgQ29tZm9ydA0KQ2FuIFlvdSBoZWFyIG1lPyAgQ2FuIFlvdSBoZWFyIG1lPw0KICANCg0KdGhhdHMgYSBjb29sIHNvbmcNCg0KSXTigJlzIHBsYWluIHRvIHNlZSB0aGF0IGFsbCB5b3UgY2FyZSBhYm91dCBhcmUgdGhlIHBvY2tldHMgdGhhdCB5b3UgZmlsbA0KQnV0IHlvdSBkb27igJl0IHdhbnQgdG8gaGVhciBtZSB0YWxrIGFib3V0IHRoZSByZWFzb25zIHRoYXQgd2XigJlyZSBoZXJlDQpJIGRvbuKAmXQga25vdyBpZiBJIGNhbiBnbyB3aXRob3V0IGV2ZW4gaWYgeW91IGxvY2sgbWUgZG93bg0KSSBkb27igJl0IGNhcmUgaG93IG11Y2ggeW91IHNjcmVhbSBhbmQgc2hvdXQNCknigJlsbCBuZXZlciBiZSBwYXJ0IG9mIHRoZSBjcm93ZA0KQW5kIEkgd2lsbCBtYWtlIGEgc291bmQsIEkgd2lsbCBsZXQgbXkgdm9pY2UgcmVzb3VuZA0KSSBjYW7igJl0IGxldCBteSBzcGlyaXQgYnJlYWssIHdl4oCZcmUgYm91dCB0byBtYWtlIHRoZSBlYXJ0aCBzaGFrZQ0KDQpTbywgYnJlYWsgYWxsIHRoZXNlIGNoYWlucyB0aGF0IGtlZXAgbWUgYm91bmQNCkFuZCBicmVhayB0aHJvdWdoIHRoZXNlIGdhdGVzIHRoYXQgbG9jayBtZSBkb3duDQoNCkkgY2Fu4oCZdCBldmVuIGZlZWwgYSBsaXR0bGUgcGFpbg0KTm8gbWF0dGVyIHdoYXQgeW91IGRvIHRvIG1lLCB5b3Ugd2lsbCBuZXZlciBoZWFyIG15IGhlYXJ0IGNvbXBsYWluDQpObyBtYXR0ZXIgd2hhdCB5b3UgdGhpbmsgeW91IHNlZQ0KDQoNCnRoYXRzIGEgY29vbCBzb25nIDI="
"eventtime","2004-11-02 20:53:00"
"url","http://dumblonde101.livejournal.com/5640.html"
"userid","4307"
"itemid","21"
"event","<P><FONT color=#99ffff>heyy erry1 well in bored and i dont feel like typin ne thing so heres a convo i just had w/ aid</FONT></P>
<P><FONT color=#99ffff></FONT>&nbsp;</P>
<P>BeccaBug110: BeccaBug110: poor aid</P>
<P>Auto response from xliLmiSsBrunettE: someone find me a real boyfriend ...<BR>&nbsp;my cat now hates me =(<BR>call me 7691138</P>
<P>xliLmiSsBrunettE: lol<BR>xliLmiSsBrunettE returned at 7:43:41 PM. <BR>BeccaBug110: lol<BR>BeccaBug110: dont feel bad my cat wouldnt even go out w/ me he hates me so much<BR>xliLmiSsBrunettE: lmao...would you liek to go out with my other hate<BR>BeccaBug110: what with yur other hate<BR>xliLmiSsBrunettE: cat*<BR>xliLmiSsBrunettE: haha<BR>BeccaBug110: lol</P>"
"eventtime","2004-10-12 19:47:00"
"current_moodid","15"
"url","http://dumblonde101.livejournal.com/5478.html"
"userid","4307"
"itemid","20"
"event","well i dont like those 2 ppl ne more ok  well i dont if u dont no what im talkin bout o well i dont feel like explainin it..... well 2day we got a new gurl n shes kewl i just found our zach is goin out w/ mariah  thats kewl well idk what else 2 put... o ya i broke my toe and it hurts ya well byby

In the dark with the music on
Wishing I was somewhere else
Taking all your anger out on me, somebody help
I would rather rot alone
Then spend a minute with you
I'm gone, I'm gone 

And you can't stop me from falling apart
'Cause my self-destruction is all your fault

(Chorus)
How could you, how could you, how could you hate me?
When all I ever wanted to be was you?
How could you, how could you, how could you love me?
When all you ever gave me were open wounds?

Downstairs the enemy sleeps
Leaving the TV on
Watching all the dreams we had turn into static
Doesn't matter what I do
Nothing's gonna change
I'm never good enough

And you can't stop me from falling apart
'Cause my self-destruction is all your fault

(Chorus)

Tell me why you broke me down and betrayed my trust in you
I'm not giving up, giving in when will this war end?
When will it end???

You can't stop me from falling apart (3X)
'Cause my self-destruction is all your fault.

(Chorus)

tahts the song i have stuck in my head o well its called open wounds and its by skillet wich is the best band ever!!!!!!!!!!!!"
"eventtime","2004-09-27 15:32:00"
"current_moodid","52"
"url","http://dumblonde101.livejournal.com/5128.html"
"userid","4307"
"itemid","19"
"event","hi zach yur my friend=)"
"eventtime","2004-09-22 20:34:00"
"url","http://dumblonde101.livejournal.com/5098.html"
"userid","4307"
"itemid","18"
"event","im bored i just finnished painting and stuff ya well **** told me who he liked and it shocked me alot!    well o well he doesnt like her that much ne more well idc ne way... i ran a mile 2day in skewl in 11 mins it isnt taht good but o well....well i like some1 n i will never tell ne 1 unless i feel like it lol ok well i g2g luv ya all 

read my last entry its mad funny and leave me a comment!

luv ya all"
"eventtime","2004-09-21 18:59:00"
"url","http://dumblonde101.livejournal.com/4806.html"
"userid","4307"
"itemid","17"
"event","SoCcErPlYr0170: BORED 
BeccaBug110: me 2
BeccaBug110: so staci how art thow
SoCcErPlYr0170: ilmfao
SoCcErPlYr0170: uh 
SoCcErPlYr0170: idk 
BeccaBug110: ok?
SoCcErPlYr0170: hee hee hee 
SoCcErPlYr0170: im evil 
SoCcErPlYr0170: * twitch *
BeccaBug110: lol
BeccaBug110: im more evil *puts cat in microwave and turns it on* moo hahaha rost kitty rost
BeccaBug110: roast*
SoCcErPlYr0170: ilmfao 
SoCcErPlYr0170: im more evil 
BeccaBug110: try 2 beat that
SoCcErPlYr0170: * twitch * chops up mr. squirell and puts him in the blender ........ BLEND MR. SQUIRELL BLEND MWAHAHAHAHAHAHAHA ..............  * twitch *
BeccaBug110: lmao
SoCcErPlYr0170: mines better 
BeccaBug110: well listen 2 this 1
BeccaBug110: *runs around the house chasing a rabid chicken then catches the chicken and puts him in the freezer freez chicken freezy moohahahahahahaha  just thenthe ckicken opens the freezer and chases me around the house w/ a nife now im stuckin the freezer
SoCcErPlYr0170: uh 
BeccaBug110: *rolls around on the ground like a monkey*
BeccaBug110: moo hahahaha
SoCcErPlYr0170: * TWITCH * chops up mr. monkey puts him in the micro. and then he comes back from being exploded and chases me around and then he eats my toe
BeccaBug110: lol
BeccaBug110: well *rolls on the floor*  ""this is the happiest sezur of my life!!!!!"" then a cow sits on my head then i boil it alive but the pot is 2 small 2 fit him so he eats me!
SoCcErPlYr0170: uh
BeccaBug110: tee hee
SoCcErPlYr0170: * rolls around on the floor * wow i never knew i could run this fast w/o a paddle ........... this is the happiest phonecall of my life ........... i wonder whoze sitting on my head .......
SoCcErPlYr0170: ok that waz jus weird 
BeccaBug110: lol
BeccaBug110: ya
SoCcErPlYr0170: yuuups
BeccaBug110: *just lies on the floor 4 5 hours* is the monkey finished eating my brain yet??? i wonder   i better just lay hear 4 a long time......................................................................................................................................................................................................................................................................(still laying there)......................................................................................................................................................................................*elephant sits on my head*   woo hoo have a partay *i eat a mycrowave hole* ""now thats what i call service!""
BeccaBug110: wow where did that come from?
SoCcErPlYr0170: idk but it waz weird 
BeccaBug110: i no
BeccaBug110: lol
BeccaBug110: this is goin in my journal
SoCcErPlYr0170: * rolls around during a soccer game *       * soccer ball hits her in the head *  well thats some good icecream................................. * someone kicks me in the leg *    stupid cat trying to eat my toothpicks     * rolls into a net *     god damnit this is one stupid jellyfish i mean im trying to play a good game of field hockey but yu guys wont let me use a paddle GOD WHEN WILL IT ALL END 
BeccaBug110: lmao
BeccaBug110: ok well ummmm
SoCcErPlYr0170: UMMMMMMMM
SoCcErPlYr0170: WOO HOO 
SoCcErPlYr0170: hey i g2g my backs killin me 
BeccaBug110: ""im gonna be spiderman"" *just onto a wall and tryes to climb it but falls and breaks all her bones* ""hahaha how delightful!""  just then a monkey jumps into the air and screams im a sumo wrestler and im gonna squash u!!!! (im very gulible so i believe him and say)""how delightful!!!!!
BeccaBug110: ok byby
SoCcErPlYr0170: ok that was weird 



wow staci we r some wierd ppl lol ilu !!!!! yur awsome

we r truly sisters and u no it dont deny it!!!! moo hahaha u will never get rid of me
wow where did that come from........ o well byby erry body"
"eventtime","2004-09-16 21:08:00"
"current_moodid","77"
"url","http://dumblonde101.livejournal.com/4424.html"
"userid","4307"
"itemid","16"
"event","well i havnt updated in a wile cuz ma internet was down.  but we got a new kid in class and wow ok thats all im gonna say hes rly tall but ne way zach still havnt told me who he likes and i have been askin him 4 like ever argh o well the happy is back. . . . . . . . . . . . . . well im talkin to stacion the fone and talkin to jeff online u can tell i dont have ne thing interesting to talk about so o well byby"
"eventtime","2004-09-15 15:08:00"
"current_moodid","52"
"url","http://dumblonde101.livejournal.com/4253.html"
"userid","4307"
"itemid","15"
"event","well 2day i had skewl 2day again 2nd day.......well im afraid that i lost all my old friends...well no1 seems to care bout me eitha...i mean its like they all 4got bout me....xcept 4 a select few like jake, jeff l, zach, and paul all boys suprise just goes to show u that girls 4get n neva even cared  besides shayla cuz i luv her!!!!! lol    well this skewl is wierd cuz all the gurls hang 2gether n all the boys hang 2gether no1 rly hangs out with eachother n im used to some of ma best friends bein guys.....well i g2g now byby

ps.i miss u all sooooo much its almost imposible to xplain it in this journal entry......so i wont but rly u could never no how much i luv u guys n how much i hope u guys luv me i that all u ppl miss me as much as i miss u

<33"
"eventtime","2004-09-01 17:33:00"
"current_moodid","25"
"url","http://dumblonde101.livejournal.com/4006.html"
"userid","4307"
"itemid","14"
"event","omg i got ma hair cut it looks so kewl i got like n inch or 2 off the bottom n it angeled !!!!!!! n i got my eyebrows waxed but i didnt rly hurt........i luv it !!!!!!! well the last entry i didnt rly mean i was just mad........ o well idk what i was mad at ho i was just in a crappy mood well idk what else to put in here but i am gonna put a song be pillar in

You can't bring me down, you can't bring me down

Back in the day when nothing really mattered to me
I only saw with my eyes what they wanted to see
And everything around me seemed to never change
Looking for an easy way out, someone to blame
Why does it work this way, still today?
You wanna take somebody down along the way?
But I won't let that one be me, 'cause I don't want the drama it
brings
See, today isn't ""back in the day"" anymore
I know a little more than I did before
So, don't forget before you try bringing me down
What goes around always comes back around

You can't bring me down
Do you hear what I'm trying to say?
You can't bring me down
I'll never turn the other way
You can't bring me down 
What is it you're trying to say?
You can't bring me down
It's not like I'm running away

So, you think you can see inside my mind? 
You probably could if you just took a little time 
I know exactly what you're trying to say
But sitting in the stands ain't the same as playing the game
So, I can't comprehend in my mind
Just why we can't leave it all behind 
So, come on and stand beside, and hold the line 
'Cause tonight is the night we cry 

Oh

Why can't we feel what it takes for us to be real?
Why can't we see what it takes for us to believe?
Why do we say all of these things that bring us down?

You can't bring me down

that was bring me down by pillar"
"eventtime","2004-08-27 12:21:00"
"current_moodid","5"
"url","http://dumblonde101.livejournal.com/3778.html"
"userid","4307"
"itemid","13"
