"names","values"
"event","So I'm told I need to update more. I come on to update, I speak my mind, I say my true feelings, and I am called immature. This is what I'm talking about. Would it kill anyone to try? I said everything there while tainted with emotion, but would it hurt to try and tell me you would miss me? You said it would be a waste, is my friendship not worth saying it at least once? Almost everyone feels like their alone at some point, and they just need reassurance, am I any different? Is there still no point? Good things? Sure, I'm still alive blah blah, but the way I am, I worry not about those. I don't worry about death, sure there isn't much I have done, but death doesn't scare me that much. ""At least your not as bad off as those in New Orleans."" I've been close. And another thing is, I'm trying to stop ""out doing"" people, and I don't want to get any back. I worry about here and now, not there and now. I'm not there, I know no-one there any more, they all left. I mean, sure it's sick whats there, looting, rape, etc. but it's not effecting me or my family. I have 10 people in my house, my dad has no work (70, can't get any more), we barly can pay our bills, my car is dieing, the van died, school sucks, work sucks, school grades suck, life fucking sucks. I'm not even going to go into it any more, you know, so I'm not called immature any more."
"eventtime","2005-09-17 10:07:00"
"url","http://cypactor.livejournal.com/4163.html"
"userid","3419"
"itemid","15"
"event","Today sucked, yet it didn't. I hate this, because today does suck, and one part hates it, yet the other half is content, and it's pulling me apart, like I can almost literally feel a separation between my two halfs. The sad half is my right side, I can feel it. My sad side feels bad for Eli, feels bad for the van (which died today), feels bad for my grandma (who is at the hospital now), feels bad my car is dieing, feels bad about the tension in my house, wants to leave, thinks about the lack of room in my room, thinks about how we're strugling day to day for money to pay BG&E and the rent, worrys about my sleep, about my over all health, hates my parents, hates life basically. My content half looks at the car as sexy, not at the fact that it runs, simply that it's a sexy car, looks at the people who care, but when I think about it, all that my content side should think about, doesn't care about, honestly. Sure it's cool the people who are giving us money, but I still have lights, I'm still typing, I still have money, I still pay insurance, I don't care. My right side is taking over. It's deadening. It throws it all out of perspective. People love me, sure, but who would truly miss me if I left. Sure you can say you would, but I would be forgotten. I have a bunch of friends, but it's all just aquantences now. I had one very good friend, whom I considered the ultimate, and we have drifted, we let the fact that we don't have classes rip us apart. I love her as my sister, and I know it's visa-versa, but it's becoming a stale love. It's there, and thats mainly it. I get a negative vibe from just about everyone I talk to. They talk back, and have the smile, but they sometimes just want me to go, and so I move on to another ""friend"", whom I get the same vibes from, and I walk some more, and it's a constant visouse cycle. I'm tired, listening to the Righteous Brothers, making me sadder, and Eli, man. 

(23:14:54) Yourself: Hey dude
(23:14:58) Citizen Kane 380: yyo!
(23:14:59) Yourself: I'm happy for you man
(23:15:06) Citizen Kane 380: fucking i thank you josh
(23:15:09) Citizen Kane 380: i really do
(23:15:17) Yourself: I finally got catch up with your Xanga
(23:15:20) Yourself: why?
(23:15:23) Citizen Kane 380: its people like you and emilie who make staying all the better

I'm crying for the first time in years."
"eventtime","2005-09-15 22:56:00"
"url","http://cypactor.livejournal.com/4081.html"
"userid","3419"
"itemid","14"
"event","school sucked, came home to my grandma/uncle/aunt/4 cousins here, took my uncle to my work, realized he had denim on (rule against it at the club), dove back home, turned back around and drove him back, got gas (3.01), got 20 dollar pants for some un-godly reason, car wouldn't start, push started it, it dies, I say ""CCCCCCRRRRRRRRAAAAAAAAAAAPPPPPPPPPPPPP"" I call me good friend Gian, I need a new altanator, had to switch batteries in my car, felt my car miss-firing as I drove, got home, had to move alot of furniture around with 4 little kids crowding us, and just craziness"
"eventtime","2005-09-04 09:23:00"
"url","http://cypactor.livejournal.com/3676.html"
"userid","3419"
"itemid","13"
"event","Been a while huh? Just never felt up to it. But I'm in a good mood tonight. I had a fun conversation, and I got me a future wife, a prom date, and a girlfriend out of it! \/\/007. But I promised them I would bring Brownies tomorrow, so I have to g out and buy some. But I got paid today, so it's all good. $278.16. Not as much as I was expecting, but oh well, it's all me money, so it's sweet. Me money meaning that all my insurance is paid this month! : D  I was responsible and put 78.16 into the bank for insurance anyways. Never know. I always put 115 into the bank for insurance, and my insurance is only 97, so I have excess, so eventually I'll have it paid off again, so I'll have more me money : D. <--Has a dimple. I have an appointment for an interview tomorrow for the Dickinson Jewelers, they love me, so I hope I get the job, and get paid well. We shall see. I'm calling out sick tomorrow too so I can go to the meeting. I mean, I friggin came in 2 days when I wasn't scheduled to, so they can't say I'm a bad worker. I even woke up early one day not even knowing if they wanted me or not. They better friggin get over it. Anyways. I need to clean my room. and my work pants have a hole in them. Right, well, I must depart for the wonder called sleep. I'll have nice dreams of my honeymoon to Germany :-P"
"eventtime","2005-08-26 01:46:00"
"current_moodid","125"
"url","http://cypactor.livejournal.com/3576.html"
"userid","3419"
"itemid","12"
"event","I went to work today, and I found out there was a kids night. I also found out I wasn't working it. This made me sad, because last time I thoughouly enjoyed kids night, and I wanted to hang with some of the kids again. So what did I do, I basically made Rose feel bad. Man, she (can be) so friggin awesome. In other words, I was switched up-stairs, and Leslie was moved downstairs. I have to talk to Rose and Tim and Matt just to thank them. Anyways, I was upstairs working the kids night, and it dawned on me, I like hanging out with these kids, and bar tending... but thats besides the point. Of course, this time it was crazy, there were 30 stuck-up kids, and unlike last time, most of them WERE stuck up. But there are the select few that are so friggin awesome. It's also fun talking with my co-worker and like making predictions on where their going to go with life, what their going to be. Like theres this group of girls that sat all to themselfs, and we thought, thats the art creative type that will soon see Mr. Bell. And there was this small girl, really cute, and Brittany said ""Shes going to be a heart breaker, look at her."" She had long curly black hair, totally a heart breaker prospect, not saying that long black curly hair makes you a hear... yeah, I don't care if you get the wrong idea. Anyways, it was just fun hanging out with them, as it was last time. Of course this time I was so tired and there were so many of them, and just being the only guy there and them always coming to me because I picked one up (my word, thats crazy, you play around with one, pick them up, the others see, and they suddenly start swarming), and because I was the most out-going one of the three of us. The other two kinda didn't know how to handle some of the kids like I did. And it's so crazy, these kids are so young, but there is already so much drama there, relativly. It's sad how far into our generations it's starting to reach. Gosh, I love kids."
"eventtime","2005-07-16 01:15:00"
"current_moodid","90"
"url","http://cypactor.livejournal.com/3213.html"
"userid","3419"
"itemid","11"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 28 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  28  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-07-06 02:53:00"
"url","http://cypactor.livejournal.com/2996.html"
"userid","3419"
"itemid","10"
"event","The Good News by Thich Nhat Hanh

The good news
they do not print.
The good news
we do print.
We have a special edition every moment,
and we need you to read it.
The good news is that you are alive,
that the linden tree is still there,
standing firm in the harsh winter.
The good news is that you have wonderful eyes
to touch the blue sky.
The good news is that your child is there before you,
and your arms are available:
hugging is possible.
Thy only print what is wrong.
Look at each of our special editions.
We always offer that things that are not wrong.
We want you to benefit from them
and help protect them.
The dandelion is there by the sidewalk,
smiling its wondrous smile,
singing the song of eternity.
Listen. You have ears that can hear it.
Bow your head.
Listen to it.
Leave behind the world of sorrow,
of preoccupation,
and get free.
The latest good news
is that you can do it."
"eventtime","2005-06-24 13:07:00"
"url","http://cypactor.livejournal.com/2682.html"
"userid","3419"
"itemid","9"
"event","Like the new layout?"
"eventtime","2005-06-21 02:01:00"
"url","http://cypactor.livejournal.com/2436.html"
"userid","3419"
"itemid","8"
"event","<a href=""http://auto.howstuffworks.com/jeep-hurricane.htm/printable"" target=""_new"">Holy poop on a stick! </a>"
"eventtime","2005-06-20 22:43:00"
"current_moodid","92"
"url","http://cypactor.livejournal.com/2050.html"
"userid","3419"
"itemid","7"
"event","Sarah! is Sarah Griffith, and Yourself is me.

(21:42:23) Yourself: Sarah
(21:42:25) Sarah!: hey
(21:42:32) Yourself: I just needed to tell you
(21:42:38) Yourself: that I love you
(21:43:03) Sarah!: thanks josh
(21:43:10) Sarah!: i love you too
(21:43:13) Sarah!: what made u tell me?
(21:43:21) Yourself: just
(21:43:25) Yourself: felt I should
(21:43:59) Sarah!: well thanks
(21:44:04) Sarah!: that makes me feel special
(21:44:21) Sarah! has gone away.
(21:46:21) Sarah! is no longer away.
21:47
(21:47:40) Yourself: I just thought I should
(21:47:41) Sarah!: s
(21:47:44) Yourself: because
(21:47:55) Yourself: life is coming soon
(21:48:00) Yourself: soon you'll be busy
(21:48:06) Yourself: and soon I will be too
(21:48:24) Yourself: and we won't have much more time to put aside to just tell those we love that we do love them
(21:48:38) Sarah!: its true
(21:49:00) Yourself: and so I love you, and I miss you oh so much already
(21:49:25) Sarah!: just left schol lol, i must be loved!
(21:49:32) Yourself: you have no idea how much I love you Sarah, and it will be weird with-out you
(21:49:41) Yourself: well
(21:50:00) Yourself: it's also because I know this summer I'm going to be gone alot, or working, and so I won't have much time
(21:50:04) Yourself: then school starts
(21:50:12) Yourself: and we start loosing more contact
(21:50:38) Sarah!: yea, i'm gonna be busy this summer too
(21:50:44) Sarah!: where are you going?
(21:50:49) Yourself: I'm missing you now for the future
(21:51:03) Yourself: for like two weeks I'm travaling the entire country
(21:51:35) Sarah!: with who?
(21:51:42) Yourself: youth group
(21:51:55) Yourself: then I have other things planned that I don't remember dates for
21:52
(21:52:41) Yourself: then Otakon in August
(21:52:49) Sarah!: i'm going to italy, then getting a job with my mom when i come back then i'm going up to michigan with mikey again this summer n to cedar point n then my grad party, which which hopefully u'll be in town for n then in august i'm going sky diving for my bday
(21:52:52) Yourself: and I want to go to New Orleans for a few days
(21:52:54) Yourself: for the hell of it
(21:53:04) Sarah!: cause its fun
(21:53:45) Yourself: exactly
(21:54:40) Yourself: and then I'm going to be working like non-stop other than that for money
(21:55:11) Sarah!: yea
(21:55:15) Sarah!: its true we're busy busy ppl
(21:55:25) Yourself: what are you doing this summer?
(21:55:34) Sarah!: as i just said up above...
(21:55:37) Sarah!: italy
(21:55:37) Sarah!: then
(21:55:43) Sarah!: michigan and ohio (cedar point)
(21:55:50) Sarah!: then grad party, then back to michigan to drop off grandparents
(21:55:50) Yourself: whoa, I didn't see that
(21:55:51) Sarah!: then
(21:56:01) Sarah!: when back form italy working
(21:56:02) Sarah!: and then
(21:56:09) Sarah!: in august sky diving for my 18 bdapy
(21:56:18) Sarah!: then, college starts the 30 i believe
(21:56:31) Yourself: see
(21:57:01) Yourself: God, I just want that winter to re-play
(21:57:09) Sarah!: i know!
(21:57:18) Yourself: I knew who my friends were
21:57
(21:57:22) Sarah!: we'll have to go snowboarding, cuase we iddnt this yea rnad this coming year i'll have money!
(21:57:30) Yourself: I talked with everyone of them like best friends
(21:57:48) Yourself: Triston was here as a brother
(21:58:19) Yourself: the music always seemed to match my mood
(21:58:33) Yourself: I would go so far as to say it was almost a perfect winter
(21:59:09) Sarah!: sounds like it was
(21:59:11) Yourself: God, I'm going to miss Erin too
(21:59:27) Yourself: now I'm just ranting on
(21:59:29) Yourself: sorry"
"eventtime","2005-06-15 22:13:00"
"current_moodid","25"
"url","http://cypactor.livejournal.com/2047.html"
"userid","3419"
"itemid","6"
"event","http://photobucket.com/albums/v644/exxohex/?start=0"
"eventtime","2005-06-13 22:45:00"
"url","http://cypactor.livejournal.com/1642.html"
"userid","3419"
"itemid","5"
"event","What the last one was about, I know not. Just felt like it. Yeah... do it, now!

would you:

1. Give me your number?
2. Have sex with me?
3. Let me kiss you?
4. Watch a movie with me...even a really sappy one?
5. Let me take you out to dinner?
6. Drive me somewhere/anywhere?
7. Take a shower with me?
8. Be my bf/gf?
9. Have a fling with me?[dont get what exactly that means...]
10. Listen to me if I called you crying even if you were out with all of your friends?
11. Buy me a drink if i didnt have money?
12. Take me home for the night?
13. Would you let me sleep in your bed?
14. Sing car kareoke w/ me?
15. Sit in the doctors office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?
17. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
18. Do you think im cute, sexy, or hot?
19. Do you like my style?
20. Do you think im funny?
21. Do you care about me?
22. Would you cry if i died?
23. Would you stop me if i tried to commit suicide?
24. Would you wipe my tears if i cried?"
"eventtime","2005-06-10 22:56:00"
"current_moodid","125"
"url","http://cypactor.livejournal.com/1345.html"
"userid","3419"
"itemid","4"
"event","GA!"
"eventtime","2005-06-10 22:55:00"
"current_moodid","122"
"url","http://cypactor.livejournal.com/1162.html"
"userid","3419"
"itemid","3"
"event","OK, so I guess I'll attempt to use this more. But my first real post will be the same as my Xanga... I have found me a 27. Want to know what I'm talking about? <a href=""http://www.xanga.com/item.aspx?user=joshme&tab=weblogs&uid=256537109"">Click</a>"
"eventtime","2005-05-26 15:46:00"
"current_moodid","10"
"url","http://cypactor.livejournal.com/793.html"
"userid","3419"
"itemid","2"
"event","wow, so I've never used this...exept for once...yeah, wow, I just use Xanga, and no one knows about this, well, some people do, but...yeah..."
"eventtime","2005-05-25 22:37:00"
"url","http://cypactor.livejournal.com/717.html"
"userid","3419"
"itemid","1"
"event","Followed Lee's lead and got this, for everyone is now on live journal, and I can't keep up with people because I don't get e-mails to tell me updates. But Yeah, now I will. Ta ta."
"eventtime","2004-10-06 17:04:00"
"url","http://cypactor.livejournal.com/323.html"
"userid","3419"
