"names","values"
"url","http://outatimebtf.livejournal.com/45411.html"
"userid","11523"
"itemid","176"
"event","SSBwcmVmYWNlIHRoaXMgY3JpdGljaXNtIG9mIEhvbGx5d29vZCB3aXRoIGEgc2hvcnQgYmFja2dyb3VuZC4gVGhlIHllYXIgd2FzIDE5OTgsIGFuZCB3ZSB3ZXJlIG9uIHRoZSBhbm51YWwgQXJhYmlhbiBmYW1pbHkgdmFjYXRpb24uIFRoaXMgcGFydGljdWxhciB0cmlwIGJyb3VnaHQgdXMgdG8gU291dGhlcm4gQ2FsaWZvcm5pYSwgZm9yIHRoZSBmaXJzdCB0aW1lIHNpbmNlIEnigJlkIGJlZW4gaW4gdGhlIHNlY29uZCBncmFkZS4gSXQgd2FzIGEgc3BlY3RhY3VsYXIgdmFjYXRpb24sIHdlIHdlcmUgb3V0IHdlc3QgZm9yIGFsbW9zdCBhbiBlbnRpcmUgbW9udGgsIHdlIHZpc2l0ZWQgbXkgdW5jbGUsIHNwZW50IHNvbWV0aW1lIGRvd24gaW4gU2FuIERpZWdvLCBhbmQsIGZvciB0aGUgZmlyc3QgdGltZSwgbWFkZSB0aGUgdHJpcCBmcm9tIExvcyBBbmdlbGVzIHRvIExhcyBWZWdhcy4NCg0KT24gb3VyIHdheSB0byBMYXMgVmVnYXMsIHdoaWNoIEkgd2lsbCBzYXkgaXMgcXVpdGUgYSBib3JpbmcgZHJpdmUgdGhyb3VnaCBhbiBlbXB0eSBkZXNlcnQsIHdlIHNhdyBtYW55IGludGVyZXN0aW5nIHNpZ2h0cy4gSm9zaHVhIFRyZWVzLCBkaXJ0LCByb2NrcywgYW5kIGEgbG9uZSBleGl0IGZvciBhIHJvYWQsIFp5enp5eCBSb2FkLCBkaXNiZWxpZXZlcnMsIEkgdXJnZSB5b3UgdG8gR29vZ2xlIHRoaXMgcm9hZCwgaXQgZG9lcyBpbmRlZWQgZXhpc3QuIEFzIGEgZm91cnRlZW4geWVhciBvbGQsIEkgZm91bmQgdGhpcyB0byBiZSBvbmUgb2YgdGhlIGZ1bm5pZXN0IHRoaW5ncyBJ4oCZZCBldmVyIHNlZW4uIENhbiB5b3UgaW1hZ2luZSBiZWluZyB0aGUgZmVsbG93IHdobyBuYW1lZCB0aGlzIHJvYWQ/IEhlIHNhdCB0aGVyZSBhbmQgdGhvdWdodCwgdGhpcyB3aWxsIGdldCBwZW9wbGUgdG8gYnV5IG15IGxhbmQsIGlmIEkgY2FsbGVkIGl0IOKAnFp5enp5eCBSb2FkLuKAnQ0KDQpXaGVyZSBjb3VsZCBJIHBvc3NpYmx5IGJlIGdvaW5nIHdpdGggdGhpcyBzdG9yeT8gSSBqdXN0IHJlY2VpdmVkIG15IGNvcHkgb2YgdGhlIEFtZXJpY2FuIEZpbG0gTWFya2V0IEd1aWRlIGZyb20gdGhlIEhvbGx5d29vZCBSZXBvcnRlciwgYWJvdXQgYSBtb250aCBsYXRlLiBJIHdvbuKAmXQgdXNlIHRoaXMgZm9ydW0gdG8gY29tcGxhaW4gYWJvdXQgdGhlaXIgdW5yZWxpYWJpbGl0eSBpbiByZWNlaXZpbmcgdGhlaXIgbWFnYXppbmUgb24gdGltZSwgb3IgaW4gb25lIHBpZWNlLCB0aG91Z2ggdGhpcyBtYXkgYmUgdGhlIGZhdWx0IG9mIHRoZSBldmVyIHJlbGlhYmxlIFVuaXRlZCBTdGF0ZXMgUG9zdGFsIFNlcnZpY2UsIHJhaW4sIHNub3csIG9yIHNoaW5lLCBJ4oCZbGwgc3RpbGwgZmluZCBhIHB1ZGRsZSB0byBwdXQgeW91ciBtYWlsIGluIG9uIHlvdXIgZnJvbnQgcG9yY2guDQoNClRoZSBBbWVyaWNhbiBGaWxtIE1hcmtldCBpcyBhIHRyYWRlIHNob3cgb2Ygc29ydHMgdGhhdCBicmluZ3MgYnV5ZXJzIGZyb20gYXJvdW5kIHRoZSB3b3JsZCwgcHVyY2hhc2luZyBpbnRlcm5hdGlvbmFsIGRpc3RyaWJ1dGlvbiByaWdodHMgZm9yIGZpbG1zIGFzIG5vdGFibGUgYXMgU29kZXJiZXJnaOKAmXMgbmV3IGxvdy1idWRnZXQgb3V0aW5nIOKAnEJ1YmJsZSzigJ0gYW5kIGFzIHVua25vd24gYXMgdGhlIG5ldyBUb20gU2l6ZW1vcmUgdmVoaWNsZSwgWnl6enl4IFJvYWQsIGFueSB0aHJpbGxlciB3aXRoIGEgdGl0bGUgYXMgZ3JlYXQgYXMgdGhhdCwgYW5kIGEgdGFnbGluZSBsaWtlIOKAnERlYWQgQWhlYWQs4oCdIGdldHMgbWUgb3V0IG9mIG15IHNlYXQuDQoNCkFzIEkgc2F3IHRoZSBhZHZlcnRpc2VtZW50IGZvciB0aGlzIGZpbG0sIGF2YWlsYWJsZSBmcm9tIFJlZ2VudCBFbnRlcnRhaW5tZW50LCBJIHRob3VnaHQgdG8gbXlzZWxmLCB3aGVyZSBkb2VzIGFuIGlkZWEgbGlrZSB0aGlzIGNvbWUgZnJvbS4gSXQgd2FzIGZvbGxvd2VkIGJ5IGEgc2hvcnQgYm91dCBvZiBkZXByZXNzaW9uLCB3aHkgZGlkbuKAmXQgSSBoYXZlIHRoaXMgYW1hemluZyBpZGVhPyBJIGxvb2tlZCBkaXNhcHByb3ZpbmdseSBpbiB0aGUgbWlycm9yLCBhbmQgdGhlIG1hZ2F6aW5lIHNsaWQgZnJvbSBteSBoYW5kcy4gSSBwbGF5ZWQgb3V0IHRoZSBzY2VuZSBpbiBteSBoZWFkLiBJ4oCZbSBhIGRvd24gYW5kIG91dCBwcm9kdWNlciwgbGl2aW5nIGluIExBLCBzY3JvdW5naW5nIGZvciBhIGNoYW5jZSB0byBwcm92ZSB0aGF0IEnigJltIHRoZSBuZXh0IERhdmlkIE8uIFNlbHpuaWNrLiBJIGRlY2lkZSwgSSBuZWVkIHRvIHJlbGF4LCBJ4oCZbSB3b3JraW5nIHRvbyBoYXJkLiBTbyBJIGhvcCBpbiBteSAxOTg3IERhdHN1biAoSXTigJlzIGEgY2xhc3NpYywgaWdub3JlIHRoZSBydXN0KSwgYW5kIEkgZHJpdmUgb3V0IGZvciBhIHdlZWtlbmQgaW4gVmVnYXMuIFdobyBrbm93cywgbWF5YmUgdGhhdOKAmXMgd2hlcmUgbXkgc3VjY2VzcyBzdG9yeSBjb3VsZCBjb21lIGZyb20sIEkgdGFrZSBteSBsYXN0IGZldyBodW5kcmVkcyBmcm9tIHVuZGVyIG15IG1hdHRyZXNzIChXaG8gbmVlZHMgYSBiYW5rLCBJIHNsZWVwIDEzIGhvdXJzIG91dCBvZiBldmVyeSBkYXkgc28gaXRzIHNhZmUgdW5kZXIgdGhlcmUpIGFuZCBJIGxlYXZlIGZvciBWZWdhcy4gSeKAmW0gZHJpdmluZyBhbG9uZyB0aGUgZW1wdHkgZnJlZSB3YXksIG15IG1pbmQgZmlsbGVkIHdpdGggaWRsZSB0aG91Z2h0LCB3aGF0IHdhcyB0aGUgbmFtZSBvZiB0aGUgbW92aWUgd2l0aCBDaGVyIGFuZCBCb2IgSG9za2lucywgb2ggeWVzLCBNZXJtYWlkcywgdGhhdCB3YXMgYSBjdXRlIG1vdmllLCB3YXNu4oCZdCBpdD8gV2h5IGlzIGl0IGNhbGxlZCBNZXJtYWlkcywgd2VyZSB0aGVyZSBNZXJtYWlkcyBpbiBpdD8gSSBjYW7igJl0IHJlbWVtYmVyLg0KDQpJ4oCZbSBzcGVlZGluZyBhbG9uZywgSeKAmXZlIGdvdCB0aGUgUHN5Y2hvIHNvdW5kdHJhY2sgcGxheWluZyBpbiBteSB0YXBlIGRlY2ssIEnigJltIHByZXRlbmRpbmcgSeKAmW0gSmFuZXQgTGVpZ2gsIHJ1bm5pbmcgYXdheSBoYXZpbmcganVzdCBzdG9sZW4gbW9uZXkgZnJvbSBteSBib3NzLiBJIGxvb2sgaW4gdGhlIHJldmlldyBtaXJyb3IgYW5kIEkgcmVhbGl6ZSBJ4oCZbSBub3QgYmxvbmRlLCBJ4oCZbSBub3QgZXZlbiBhIHdvbWFuLiBXaGF0IGlmIEkgd2FzIHN1cHBvc2VkIHRvIGJlIGJvcm4gYSB3b21hbj8gU3VkZGVubHksIHRoZSB3b3JsZCBzdGFydHMgbW92aW5nIGluIHNsb3cgbW90aW9uLCBhbmQgbm90IGJlY2F1c2Ugb2YgbXkgc3VkZGVuIGRvdWJ0cyBvZiBteSBzZXh1YWxpdHkuIEEgZ3JlZW4gZXhpdCBzaWduIGlzIGNvbWluZyB0b3dhcmRzIG1lLCBpdCByZWFkcywgWnl6enl4IFJvYWQsIG5leHQgZXhpdC4gSSBwdWxsIG9mZiB0byB0aGUgc2lkZSBvZiB0aGUgcm9hZCwgYSBncmVlbiBKZXR0YSBiZWVwcyB0aGVpciBob3JuIGFuZ3JpbHksIGJ1dCBJIGRvbuKAmXQgY2FyZS4gSeKAmW0gaGF2aW5nIGFuIGVwaXBoYW55IGhlcmUhDQoNClRoZXJlIGlzIGEgc3Rvcnkgb24gWnl6enl4IFJvYWQsIGEgc3RvcnkgdGhhdCB3aWxsIGhhdW50IG15IGRyZWFtcyB1bnRpbCBJIGNhbiBmaW5kIHRoZSByaWdodCBzY3JlZW53cml0ZXIsIHRoZSByaWdodCBkaXJlY3RvciwgdGhlIHJpZ2h0IHN0YXIhIEhlcmUgaW4gdGhlIG1pZGRsZSBvZiBub3doZXJlLCB0aGVyZSBpcyBkZWF0aCBvbiBaeXp6eXggUm9hZCwgYSBzdG9yeSB0aGF0IG11c3QgbWFrZSBpdCB0byB0aGUgYmlnIHNjcmVlbi4gVGhpcyBpcyB0aGUgZ3JlYXRlc3QgaWRlYSBJ4oCZdmUgZXZlciBoYWQuIEkgc2NyaWJibGUgZnVyaW91c2x5IGluIG15IE1vbGVza2luwq4gbm90ZWJvb2suIEkgbmVlZCBhIHN0YXIgZm9yIHRoaXMgcGljdHVyZeKApndobyBlbHNlIGJ1dCBUb20gU2l6ZW1vcmUsIGhl4oCZcyBob3Qgbm93IHJpZ2h0Pw0KDQpBbmQgc28gaXQgZ29lcywgdGhlIGxpZmUgb2YgYSBIb2xseXdvb2QgQi1tb3ZpZSBwcm9kdWNlciBtYXkgb3IgbWF5IG5vdCBiZSBzb21ldGhpbmcgbGlrZSB0aGF0LCBJIGRvbuKAmXQga25vdywgSSBkb27igJl0IGxpdmUgaW4gTEEsIGFuZCBJIGNlcnRhaW5seSBoYWQgbm90aGluZyB0byBkbyB3aXRoIHRoZSBwcm9kdWN0aW9uIG9mIFp5enp5eCBSb2FkLiBUYWtlIG15IGNvbW1lbnRzIHdpdGggYSBncmFpbiBvZiBzYWx0LCBJIGNhbuKAmXQgZXZlbiB0ZWxsIHlvdSB3aGF0IHRoaXMgKHBvc3NpYmx5IGFtYXppbmcpIG1vdGlvbiBwaWN0dXJlIG1heSBvciBtYXkgbm90IGJlIGFib3V0LCBidXQgSSBjYW4gdGVsbCB5b3Ugb25lIHRoaW5n4oCmaXQgc3RhcnMgVG9tIFNpemVtb3JlLCBhbmQgdGhhdCBpbiBpdHNlbGYgc2NyZWFtcyBhIGxpdHRsZSB0aGluZyBJIGxpa2UgdG8gY2FsbCDigJxnb29kIGJ1enou4oCdDQoNCknigJlsbCBzZWUgeW91IG9wZW5pbmcgbmlnaHQsIHlvdSB0aGluayBUb20gU2l6ZW1vcmUgd2lsbCBiZSB0aGVyZT8gSGUgY2FuJ3QgaGF2ZSBhbnl0aGluZyBiZXR0ZXIgdG8gZG8u"
"eventtime","2005-11-29 20:40:00"
"current_moodid","63"
"url","http://outatimebtf.livejournal.com/45256.html"
"userid","11523"
"itemid","175"
"event","As he removed the knife from her existential side, blood in the guise of kind words spurted up. The knife fell from his hand as he let out a sigh of relief. The nightmare that was the simple existance of this human in his life was over.

She haunted him, but not directly. She twirled above his aura, left behind long ago. A pointless effort, by a retarded spirit.

He never thought of her again. However, if they ever were to cross paths again, he won't remember the definition of kind words."
"eventtime","2005-11-16 20:41:00"
"current_moodid","3"
"url","http://outatimebtf.livejournal.com/44927.html"
"userid","11523"
"itemid","174"
"event","<img src=""http://images.ucomics.com/comics/ft/2005/ft051028.gif"">

I enjoyed this."
"eventtime","2005-10-28 11:39:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/44579.html"
"userid","11523"
"itemid","173"
"event","Here you can be anything.
I think that scares you.
I've been here before but only by myself.
What giving up gives you and where giving up takes you.
I've had and I've been.
Here in center frame, there's only air.
Just enough space to fit.
I said it out loud over and over but what do I know.
I said it out loud but it did not help.
I'll stop now.
Just so I can hear you I stay up as late as it takes, as long as it takes.
I promised I'd see it again.
I promised I'd see this with you now."
"eventtime","2005-10-18 11:28:00"
"url","http://outatimebtf.livejournal.com/44427.html"
"userid","11523"
"itemid","172"
"event","Anyone else think it looks awesome?"
"eventtime","2005-10-14 17:00:00"
"url","http://outatimebtf.livejournal.com/44286.html"
"userid","11523"
"itemid","171"
"event","On NPR this morning I heard an interesting tidbit of news. Available now to the Middle Class in Iraq are the wonders of plastic surgery. Once a luxury only reserved for the Wealth of Iraq, once a dream for all those who dared to change what genetics gave them, a dream now realized as a reality.

The Plastic Surgeon they interviewed stated quite ""matter-a-factly,"" that it was his feeling the plastic surgery is a sign of progress. Progress = Unhappiness with physical features now fully able to be altered.

What do you think?"
"eventtime","2005-10-10 10:18:00"
"current_moodid","63"
"url","http://outatimebtf.livejournal.com/43835.html"
"userid","11523"
"itemid","170"
"event","Happy Birthday Ashlie, thanks for having me up!

Thank you for Eggs and Bacon in the morning Chrissy Liscombe!

Thank you for all the rain Mother Nature, there is some sense of security in a cool rain shower, off-set with some hot tea.

Too bad Fall doesn't last long enough, meaning one thing, ice cold is right around the corner."
"eventtime","2005-10-08 22:52:00"
"current_moodid","68"
"url","http://outatimebtf.livejournal.com/43526.html"
"userid","11523"
"itemid","169"
"event","When God expelled Adam and Eve from paradise, guilt ridden, he hid the confines of Eden within the Mint Milano cookie.

Paradise is semi-sweet, minty fresh, and delightful.

Thank you, for the Milano Cookie."
"eventtime","2005-09-29 10:06:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/43343.html"
"userid","11523"
"itemid","168"
