"names","values"
"event","SSBkZWNpZGVkLiBBYm91dCB0ZW4gbWludXRlcyBhZ28uIFdoaWxlIGZsdXNoaW5nIHRoZSB0b2lsZXQuIFRoYXQsIHNpbmNlIEkgZHJvcHBlZCBvdXQgb2YgY29sbGVnZSBmb3IgYW4gaW5kZWZpbml0ZSBwZXJpb2Qgb2YgdGltZSBzdGFydGluZyBhYm91dCBhIG1vbnRoIGZyb20gdGhlIGVuZCBvZiBsYXN0IHNlbWVzdGVyLCB0aGF0IEkgd291bGQgcG9zdCBwYXJ0cyBvZiB0aGlzIGVzc2F5IEkgd2FzIHdyaXRpbmcsIGluIGhvcGVzIG9mIG1vdGl2YXRpbmcgbXlzZWxmIHRvIGZpbmlzaCBpdC4NCg0KSXQncyB0aGlydGVlbiBwYWdlcyBzbyBmYXIuIEJ1dCB0aGF0J3MgdGhlIHdob2xlIHRoaW5nLiBBbmQgSSdtIG5vdCBnb25uYSBtYWtlIHlvdSByZWFkIHRoZSB3aG9sZSB0aGluZy4gJ2NhdXNlIGxvdHMgb2YgaXQgc3Vja3MuIFRoaXMgaXMgc29ydCBvZiBmcm9tIHRoZSBtaWRkbGUgb2YgaXQuIE5vdGUgdGhhdCBJJ20gdXN1YWxseSBzYXJjYXN0aWMuDQoNCjxsai1jdXQgdGV4dD0ic3RhcnRpbmcgbm93Ij4NClRoZSBmaXJzdCB0aW1lIEkgcmVtZW1iZXIga25vd2luZyB0aGF0IEkgd2FzIGdvb2QsIHJpZ2h0LCBhbmQgc21hcnQsIEkgd2FzIGluIG15IG9sZCBuZWlnaGJvcmhvb2QgaW4gYSBzbWFsbCB0b3duIGNhbGxlZCBGZWx0b24sIENhbGlmb3JuaWEuIFdlIGxpdmVkIG9uIGEgZGlydCByb2FkIGluIHRoZSBtaWRkbGUgb2YgYSByZWR3b29kIGZvcmVzdCwgYW5kIG91ciBuZWlnaGJvcmhvb2QgY29uc2lzdGVkIG9mIDE0IGJveXMgYW5kIGEgc2luZ2xlIGdpcmwsIHRoYXQgYmVpbmcgbXkgc2lzdGVyLCB3aG8gYWxsIGF0dGVuZGVkIHRoZSBzYW1lIGNodXJjaCwgd2hvc2UgcGFyZW50cyBrbmV3IGVhY2ggb3RoZXIsIGFuZCB3aG8gd2VyZSBmb3IgdGhlIG1vc3QgcGFydCB2ZXJ5IGdvb2QgZnJpZW5kcy4gQSBuZXcgYm95LCBDaGFzZSwgaGFkIGp1c3QgbW92ZWQgaW4gbmV4dCBkb29yLCBhbmQgbXkgZnJpZW5kIEpvZSBhbmQgSSB3ZXJlIG91dHNpZGUgdGFsa2luZyB0byBoaW0uIEZvciBzb21lIHJlYXNvbiwgdGhlIHRvcGljIG9mIGNvbnZlcnNhdGlvbiB3YXMgYXQgb25lIHBvaW50IGhvdyBzbWFydCBJIHdhcy4NCg0K4oCcQWRhbSzigJ0gSm9lIGNvbnRlbmRzLCDigJxpcyBzbyBzbWFydCwiIGNvbnRpbnVlcyBKb2UsIGluY2x1ZGluZyBhcyBkcmFtYXRpYyBhIHBhdXNlIGFzIGEgMTAteWVhci1vbGQgY2FuIG1hbmFnZSwi4oCYY2F1c2UgaGXigJlzIG5vdCBldmVuIGluIHByZXNjaG9vbCB5ZXQgYW5kIGhlIGNhbiBhbHJlYWR5IHJlYWQu4oCdIEpvZSB0YWtlcyBhIGRyaW5rIGZyb20gaGlzIGNhbiBvZiBzb2RhLg0KDQrigJxOdWgtdWgs4oCdIGZvbGxvd3MgQ2hhc2XigJlzIHJlYnV0dGFsLCDigJxoZeKAmXMgbm90IGV2ZW4gaW4gcHJlc2Nob29sIHlldC4gWW91IGNhbuKAmXQgcmVhZCBiZWZvcmUgcHJlLXNjaG9vbC7igJ0NCg0KSSBzYXkgbm90aGluZyBhcyB0aGlzIGhhcHBlbnMsIGFuZCBqdXN0IHdhaXQgZm9yIG15IHR1cm4gdG8gY29tZS4gSm9lLCBvbiB0aGUgb3RoZXIgaGFuZCwgaXMgZGV0ZXJtaW5lZCB0byBwcm92ZSBteSBzdXBlcmlvcml0eS4gSm9lIGZpbmlzaGVzIGhpcyBzb2RhIGFuZCBoYW5kcyB0aGUgY2FuIHRvIG1lLiDigJxXYXRjaCBBZGFtIHJlYWQgdGhlIGluZ3JlZGllbnRzLOKAnSBzYXlzIEpvZS4NCg0KVGhlIG90aGVyIHR3byBib3lzIGp1c3Qgd2F0Y2hlZCBhbmQgbGlzdGVuZWQgYXMgSSBkZW1vbnN0cmF0ZWQgbXkgZXhwZXJ0aXNlLCBnYWluZWQgYnkgaG91cnMgaW4gZnJvbnQgb2YgdGhlIGNvbXB1dGVyIG1hc3RlcmluZyB0aGUgbGVzc29ucyBvZiBzcGVsbGluZyBhbmQgZ3JhbW1hciBhcyBwcmVzZW50ZWQgdG8gbWUgYnkgbXkgZmF2b3JpdGUgZ2FtZSwgTWFnaWMgTW91bnRhaW4uIE9mZiB0aGF0IGNhbiBJIHJlYWQgd29yZHMgdGhhdCBubyBjaGlsZCBjb3VsZCB1bmRlcnN0YW5kLiBDYXJib25hdGVkIHdhdGVyLiBIaWdoIGZydWN0b3NlIGNvcm4gc3lydXAuIEkgc291bmRlZCB0aGVtIG91dC4gUGhvc3Bob3JpYyBhY2lkLiBOYXR1cmFsIGZsYXZvcnMuIE15IGV5ZXMgZHJhbmsgaW4gdGhvc2Ugd29yZHMgaW4gdGhlIHNhbWUgbWFubmVyIGFzIEpvZSdzIG1vdXRoIGhhZCB0aGUgc29kYS4gQ2l0cmljIGFjaWQuIFBvdGFzc2l1bSBiZW56b2F0ZS4gSSB3YXMgc21hcnQuDQo8L2xqLWN1dD4="
"eventtime","2005-03-02 01:53:00"
"url","http://big-nixon.livejournal.com/47598.html"
"userid","1654"
"itemid","184"
"event","I got rid of my cell phone. My house number is 326-5171"
"eventtime","2005-01-23 23:18:00"
"url","http://big-nixon.livejournal.com/47353.html"
"userid","1654"
"itemid","181"
"event","P.S. Thursday night, 8:30, Epic Cafe, Adam Nixon, guitar, mic, you."
"eventtime","2005-01-05 01:41:00"
"url","http://big-nixon.livejournal.com/46512.html"
"userid","1654"
"itemid","180"
"event","I'm not dead.

304-7832

Love,
Adam"
"eventtime","2005-01-04 15:17:00"
"url","http://big-nixon.livejournal.com/46166.html"
"userid","1654"
"itemid","179"
"event","Politics people focus a lot of attention on the honesty and consistency of politicians, who are widely known to be dishonest and inconsistent. I don't understand why anyone even bothers to make a point of it, but somehow it's one of the most prevalent subjects in news and conversation and such."
"eventtime","2004-10-15 07:30:00"
"url","http://big-nixon.livejournal.com/46050.html"
"userid","1654"
"itemid","178"
"event","You hafta guess which one is me.

<img src=""http://img.photobucket.com/albums/v32/almost10/menrob.jpg"">

Done for now."
"eventtime","2004-09-21 10:27:00"
"url","http://big-nixon.livejournal.com/45708.html"
"userid","1654"
"itemid","177"
"event","So I'm back in Tucson since Wednesday and I have an apartment over near Speedway & Country Club, and I have a cell phone. The number is 304-7832, so call me if you aren't being mean.

Love to all and all that business."
"eventtime","2004-08-24 12:46:00"
"url","http://big-nixon.livejournal.com/45516.html"
"userid","1654"
"itemid","176"
"event","So I'm back in Tucson. That's right, I said it. Being a counselor was pretty awesome. I had fun. I'm tired though. Plus I got sick on the way back to Tucson. wooooooo"
"eventtime","2004-08-18 22:00:00"
"url","http://big-nixon.livejournal.com/45267.html"
"userid","1654"
"itemid","175"
"event","Bad stuff is gonna happen and I'm sorry. I got a DUI that tuesday night."
"eventtime","2004-06-07 12:27:00"
"url","http://big-nixon.livejournal.com/45022.html"
"userid","1654"
"itemid","174"
"event","So I'm out until August 19th or so. Just so you know that I'm not dead. Love and such, bye."
"eventtime","2004-06-07 00:44:00"
"url","http://big-nixon.livejournal.com/44699.html"
"userid","1654"
"itemid","173"
"event","You get to guess who isn't gonna be here from sometime in the next couple days to August 19th. Hint: this person is going to be a counselor in Pennsylvania, and this person is not someone else."
"eventtime","2004-06-06 02:21:00"
"url","http://big-nixon.livejournal.com/44398.html"
"userid","1654"
"itemid","172"
"event","They told me there was no need to be sorry and I didn't understand. There's always a need to be sorry. Especially for me. I owe something to everyone."
"eventtime","2004-06-03 11:24:00"
"url","http://big-nixon.livejournal.com/44125.html"
"userid","1654"
"itemid","171"
"event","I get top bunk tonight."
"eventtime","2004-06-03 02:19:00"
"url","http://big-nixon.livejournal.com/43918.html"
"userid","1654"
"itemid","170"
"event","So Jonas just IMed me from LA and told me he couldn't talk 'cause he had to go watch the Lakers live. I thought that was funny. bye."
"eventtime","2004-05-31 16:50:00"
"url","http://big-nixon.livejournal.com/43598.html"
"userid","1654"
"itemid","169"
"event","So I had fun last night and didn't get home early but I still got up early enough to go get certified for cpr and first aid (which I need to leave for soon) and tonight I'm invited to both all-night skating and a party over here on the east side, and it sounds fun but I don't want to ditch my friends but I wanna get to know these other kids better and the all-night skating poses a problem because I wanna be able to go to church tomorrow for the sake of my parents and I need to leave for my class right now but I'm getting butterflies in my stomach just thinking about leaving the house to do something like this.

bye"
"eventtime","2004-05-29 08:13:00"
"url","http://big-nixon.livejournal.com/43515.html"
"userid","1654"
"itemid","168"
"event","I need a girlfriend or something. Pathetic? Livejournal? Yes? Yes?"
"eventtime","2004-05-27 23:58:00"
"url","http://big-nixon.livejournal.com/43055.html"
"userid","1654"
"itemid","167"
"event","So I got distracted by this site for a few hours.

<lj-cut text=""I just thought these were funny."">
<img src=http://img3.photobucket.com/albums/v32/almost10/avalanche1.jpg>

<img src=http://img3.photobucket.com/albums/v32/almost10/baja_tot1.jpg>
</lj-cut>"
"eventtime","2004-05-25 03:06:00"
"url","http://big-nixon.livejournal.com/42810.html"
"userid","1654"
"itemid","166"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center 

bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: 

#33cc66;'>big_nixon is toxic! Dangerously addictive.</font></td></tr><tr><Td 

align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; 

color: black;'>T</font><BR><font style='font-family: Arial; font-size: 32pt; color: 

black;'>Toxic</font></td></tr></table><BR><form method=""POST"" 

action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input 

name=""uname""><input type=submit value=""Get your warning label""><BR>"
"eventtime","2004-05-24 12:03:00"
"url","http://big-nixon.livejournal.com/42516.html"
"userid","1654"
"itemid","165"
"event","So I noticed that my last two entries started with ""so,"" like I'm continuing a conversation? I dunno.

Anyways, so I get home at 4:00AM this morning after a wonderful time at the Cretcher residence. I get to sleep around 4:30. Some point in the morning, beginning to reach consciousness in my bowl chair thingy, I feel a tickle on my arm, and, due to the location of the tickle, I begin to wonder if my eyelashes are rubbing against my arm. I test my theory by moving my head a little, but the tickle seems inconsistent with my own movement. I open my eyes, and there's this big ol' shiny black spider on my arm, and its legs are extra pointy like tiny daggers, and half a second later I'm on the other side of the room and the spider is gone. Damn I can get up fast when I'm freaked out. I still don't know where the spider is, though."
"eventtime","2004-05-21 15:42:00"
"url","http://big-nixon.livejournal.com/42420.html"
"userid","1654"
"itemid","164"
"event","So I graduated and stuff. I missed the last week of school anyway, so I dunno. I've been done, more or less, for a while now.

Fun times."
"eventtime","2004-05-21 04:07:00"
"url","http://big-nixon.livejournal.com/42052.html"
"userid","1654"
"itemid","163"
"event","So I'm back from Pittsburgh. Starting yesterday."
"eventtime","2004-05-19 17:30:00"
"url","http://big-nixon.livejournal.com/41793.html"
"userid","1654"
"itemid","162"
"event","I've decided that today was a bit of a trip, considering it was my last day of school, aside from the two finals I have to make up for the one day I'm back. I'm gonna have lots of fun in Pittsburgh."
"eventtime","2004-05-11 14:19:00"
"url","http://big-nixon.livejournal.com/41525.html"
"userid","1654"
"itemid","161"
"event","http://www.lsureveille.com/vnews/display.v/ART/2004/03/15/405563981f51f"
"eventtime","2004-05-09 22:51:00"
"url","http://big-nixon.livejournal.com/41387.html"
"userid","1654"
"itemid","160"
"event","I can't wait to be in Pittsburgh for my brother's wedding. only two days of school 'til then. I have to reschedule my finals around it, but it's gonna be lots of fun, and I'll get to see people every day I'm there. I'll be back on the 19th."
"eventtime","2004-05-09 11:56:00"
"url","http://big-nixon.livejournal.com/41002.html"
"userid","1654"
"itemid","159"
"event","Oh man.
My friend found the funniest thing.
<a href=""http://www.onzin.nl/fufme/index.htm"">oh my</a>
Try to guess what ""fufme"" stands for first."
"eventtime","2004-05-04 21:12:00"
"url","http://big-nixon.livejournal.com/40782.html"
"userid","1654"
"itemid","158"
"event","So I'm sick again with the same exact thing as last time. That one would have lasted for a week, but I overdid things on the weekend following. If this one lasts a week, I'll have two school days to get caught up before I leave for my brother's wedding. I might just have to go to school. I went today and felt miserable the entire time. Headache, fever, and bad sore throat. Damn.

Every time I sleep I end up in that state between sleep and wakefulness where you're still able to dream, but you're conscious for the most part. I have the worst dreams, though, and they make me toss and turn the entire time. And they don't change, either. They're in the same place and the same situation and it seems to be following some storyline but it's driving me crazy 'cause they're such bad dreams.

Bleck."
"eventtime","2004-05-03 18:52:00"
"url","http://big-nixon.livejournal.com/40676.html"
"userid","1654"
"itemid","157"
"event","Friday sucked, but last night was way fun. I liked hanging out with new friends. I was gonna go to coffee with another new friend today, but now I'm not. Aside from that, I'm sick. I have a sore throat and I'm achy and I can feel my eyes hot on my eyelids. And my skin is extra-sensitive in that weird sick person way. Thanks for hanging out last night."
"eventtime","2004-05-02 13:04:00"
"url","http://big-nixon.livejournal.com/40306.html"
"userid","1654"
"itemid","155"
"event","This class is make us stupider. Watch man fall off motorcycle. Kyle shine mouse laser in eye. ugh ugh

No, but seriously, Kyle just shined his optical mouse laser in his own eye. This class kills."
"eventtime","2004-04-29 10:18:00"
"url","http://big-nixon.livejournal.com/39901.html"
"userid","1654"
"itemid","154"
"event","I totally forgot about those concerts on Friday! Crap."
"eventtime","2004-04-28 23:00:00"
"url","http://big-nixon.livejournal.com/39554.html"
"userid","1654"
"itemid","153"
"event","omg omg!
<lj-cut text=""My hair isn't long anymore!"">
<img src=http://img3.photobucket.com/albums/v32/almost10/back.jpg>
<img src=http://img3.photobucket.com/albums/v32/almost10/uh_oh.jpg>

omg!
</lj-cut>"
"eventtime","2004-04-27 22:02:00"
"url","http://big-nixon.livejournal.com/39184.html"
"userid","1654"
"itemid","152"
"event","Flashback!
<lj-cut text=""But not the kind with drugs."">
<img src=http://img3.photobucket.com/albums/v32/almost10/sexxxy_sweater.jpg>
</lj-cut>

I'm ok now."
"eventtime","2004-04-27 14:59:00"
"url","http://big-nixon.livejournal.com/38932.html"
"userid","1654"
"itemid","151"
"event","So I wore my batman shirt with the velcro cape to school today and I was walking around and this mexican guy was like, ""that guy in the batman shirt is so cool,"" all loud and things, and, pretending to be as stupid as him, I say ""Who, me?"" He responds: ""No, the other guy in the batman shirt.""

""Ok""

And I left. He called me a fag, too. I'm thinking of dressing especially unreasonably tomorrow. I've got these slick black pants, and plenty of too-small shirts. And Stephanie's platforms."
"eventtime","2004-04-22 19:02:00"
"url","http://big-nixon.livejournal.com/38705.html"
"userid","1654"
"itemid","150"
"event","I think I'm tired. I get the weirdest feelings, and it's only been happening this year, but I can just be hanging out or something, and I'll suddenly feel really sad, and then I'll think of how funny it is that I'm feeling sad, and I'll start laughing. or I'll almost cry out of nowhere. or I'll just laugh. I feel sorta crazy when that happens. I want to hang out with my cousin. I'm sure he genuinely wants me around. and we get along really well. I don't like wondering."
"eventtime","2004-04-21 23:24:00"
"url","http://big-nixon.livejournal.com/38400.html"
"userid","1654"
"itemid","149"
"event","Today was pretty lonely. So I stayed up extra late? Whatever. Goodnight."
"eventtime","2004-04-18 01:55:00"
"url","http://big-nixon.livejournal.com/38271.html"
"userid","1654"
"itemid","148"
"event","So my former Cisco (computer networking) class has taken a bit of a turn, and now, instead of learning how to network computers, I'm learning how to play midi files such as lowrider and adding my own sounds, with the help of various soundboards across the internet. My most recent work involved a midi of ""my sharona"" and a bill lumbergh of office space soundboard. Expect to see it on shelves sometime soon. It's hot."
"eventtime","2004-04-16 10:43:00"
"url","http://big-nixon.livejournal.com/37932.html"
"userid","1654"
"itemid","147"
"event","I liked this place I just went to. I sat and listened and watched and had tea. it was perfect just having company there. and then I took the long drive home and got out to the lonely streets so I could listen to my best favorite band on my headphones. and drove sorta fast. then no gas pedal on my street. i should go there more often, with or without a friend. I should talk to the biker guys. but the drive down my street was sort of surreal. it was good."
"eventtime","2004-04-14 21:14:00"
"url","http://big-nixon.livejournal.com/37769.html"
"userid","1654"
"itemid","146"
"event","I lack certain capacities, such as those for planning, memory, and interpretation of others. I'm better than most people at some things, but I don't see the value in that now. Bleck. I can't wait 'til California. August. mmm"
"eventtime","2004-04-14 18:21:00"
"url","http://big-nixon.livejournal.com/37449.html"
"userid","1654"
"itemid","145"
"event","<lj-cut text=""only the two coolest around"">
<img src=""http://images.quizilla.com/S/sweethang/1046414589_erthecheat.jpg"" border=""0"" alt=""the cheat""><br>The Cheat.  You are evil and you are constanly<br>causing trouble.  Strangely you never get<br>blamed for it and you're very popular, probably<br>cuz you're so gosh darn cute.  Rules were meant<br>to be broken, right?
<br><br><a href=""http://quizilla.com/users/sweethang/quizzes/%20%20%20%20What%20HomeStarRunner%20Character%20are%20you%3F%20(pictures)/""> <font size=""-1"">    What HomeStarRunner Character are you? (pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/sweethang/1046410287_lderhomsar.jpg"" border=""0"" alt=""HomSar""><br>You are HomSar.  Too bad you're unoriginal.  You<br>are a second rate version of HomeStar and<br>you're more annoying.  Quit following the crowd<br>and be yourself for a change.
<br><br><a href=""http://quizilla.com/users/sweethang/quizzes/%20%20%20%20What%20HomeStarRunner%20Character%20are%20you%3F%20(pictures)/""> <font size=""-1"">    What HomeStarRunner Character are you? (pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2004-04-13 21:24:00"
"url","http://big-nixon.livejournal.com/37136.html"
"userid","1654"
"itemid","144"
"event","So last night I went to Main Street and did karaoke. I was pretty sober by my turn to sing, and I sang Come On Eileen (poorly, I thought) but everyone seemed to like it. I took my little boy coat off in the process, and sort of spazzed. Then some guy came up to me and asked me if I got laid all the time. Due to my response, his friend lost a bet. I can't wait to perform with my band."
"eventtime","2004-04-12 14:07:00"
"url","http://big-nixon.livejournal.com/36941.html"
"userid","1654"
"itemid","143"
"event","Fun Spring Break so far.

Church at 11 tonight. 'til 2 in the morning or something. I'm somehow looking forward to it. I think I want to sing. I'll sing."
"eventtime","2004-04-10 20:46:00"
"url","http://big-nixon.livejournal.com/36829.html"
"userid","1654"
"itemid","142"
"event","I keep staying up really late just so I'll sleep through my next day, but it doesn't work, and I just end up being awake more. lame"
"eventtime","2004-04-10 03:01:00"
"url","http://big-nixon.livejournal.com/36438.html"
"userid","1654"
"itemid","141"
"event","Ladies and Gentlemen tonight at 8:00 at Spring Fling! Be there or something. I know I will."
"eventtime","2004-04-09 12:39:00"
"url","http://big-nixon.livejournal.com/36339.html"
"userid","1654"
"itemid","140"
"event","It's late. It's Spring Break, I guess. I'm looking forward to Ladies and Gentlemen tomorrow night. I'm obviously very enthusiastic about things and not tired tonight.

Oh yeah, and this isn't directed toward anyone; I just thought it was sorta funny.
<lj-cut><img src=http://img3.photobucket.com/albums/v32/almost10/0402.jpg></lj-cut>"
"eventtime","2004-04-09 02:22:00"
"url","http://big-nixon.livejournal.com/35905.html"
"userid","1654"
