"names","values"
"url","http://cmoneymac02.livejournal.com/13922.html"
"userid","2997"
"itemid","53"
"event","i woke up and called mom at around 1230.  i saw her work number on my phone and thought she needed something.  she didn't all she wanted was to let me know she wasn't coming home for lunch.  so i took advantage of a free day til work.  i went to target to see if they might have a leather cover for my new phone.  of course they didn't.  but i did find a new corvette collectable there.  then i went over to the cingular store on chotuoe and they didn't have it either, but they said the cing store on barry and i-29 would.  so i got gas and headed out.  they didn't have it.  so i got a belt clip deal.  i knew i would need something to keep me from dropping my phone too much.  you know, those damn clip things don't work too well if they are not on your belt.  for instance i had it in my lap, not clipped to anything and i dropped it on the ground when i got out of my car.  i dropped it outside of the store too.  havent even had it for 2 days and i dropped it twice.  nice charater marks though.  and thank god i didn't break anything.  
i called sam today and surprise no answer.  oh well i wont worry about it.  ill see her again at work more than likly.  however i do need to now weather or not she is trying to get back with me.  i don't sant to get back with her yet but i think she might feel differently.  i just want to make sure things are handled differently the next time.  
we'll see when everything is staightened out.  in the mean time im going to sleep.  night all and make sure your belt clip is clipped on your belt."
"eventtime","2004-03-09 02:03:00"
"current_moodid","112"
"url","http://cmoneymac02.livejournal.com/13727.html"
"userid","2997"
"itemid","52"
"event","i got me a new phone today.  i gots me a motorola v400.  flip style and camera.  cool as heck.  ill be amused for at least 15 days.  then it will just be my phone.  oh well at least i can see the screen unlike my old one.  and the ringer works unlike my old one.  and the battery is posed to last a long time unlike my old one.  it also has bejeweled on it.  sweet!  i love that game.  
i saw sam today and we talked a little.  it was better.  she knows i still care now and i forgot to call her tonight when i got home.  i called her b4 i started this and she was asleep or something.  i left a message.  i felt bad even though i shouldnt.  i hope shes not too mad. 
who cares i wont lose sleep over it.  speaking of which. im tired and ready for bed.  night all and join the cult cause it gets you a free hair cut.(adam sandler ref)"
"eventtime","2004-03-08 00:37:00"
"current_moodid","90"
"url","http://cmoneymac02.livejournal.com/13408.html"
"userid","2997"
"itemid","51"
"event","mandalou i forgot i have to work on fri as well.  i switched with some one.  ill call you tomarrow and see if sat is good.  i do get off at about ten so missa if your not doing much come on down with who ever and well bowl or something."
"eventtime","2004-03-05 04:04:00"
"url","http://cmoneymac02.livejournal.com/13230.html"
"userid","2997"
"itemid","50"
"event","ive been trying for about three hours now to avail.  it seems hopeless.  close my eyes and try, but all i can do is think.  i don't know why im thinking about her.  she did me wrong and i don't want to still care and still have these feelings.  i saw her at the bowl tonight.  she looked great.  i wish i could find things to say to her.  i found it very hard to just talk to her as a friend.  i don't know why.  i dont want her to be upset with me for not talking to her but i just dont know how to.  i should call her soon.  i have not in a while.  i want to but i cant bring myself to do it.  i should move on but it seems like when i have it figured out i see her again.  and all that hard work is deminished.  what should i do.  if there are any good ideas from anybody who has been through this let me know.  i cant have these fellings anymore.  i dont want to get with her again.  she had a way of making me feel like im the best in the world.  then she would tear it down when we were with her friends.  why was that.  is she two faced or what.  i know she had strong feelings for me.  but why did she do the things she did.  i shouldnt worry about these things but i do.  i should forget but i cant.  man who would have known life would be so hard?  thats it i dont care anymore shes a friend and thats it and i should have no reason why i cant talk to her or call her on the phone.  no more tip toeing around it.  i will just call her some time and just talk to her.  well that felt good to get that out.
thats all just wanted to get that out. night all and keep a friend close to you at all times."
"eventtime","2004-03-05 03:32:00"
"current_moodid","47"
"url","http://cmoneymac02.livejournal.com/12950.html"
"userid","2997"
"itemid","49"
"event","I worked today.  i was sposed to be there at 9 but i slept through my alarm.  i got there at bout 1030.  oh well they didn't mind but im going in again today i guess.  i think ill wake up earlier this time.  
to manda i will call you on fri i hope you are not working or not busy.  and to missa, i work sat-tue around 5 to close.  We can go fri cause i don't work and extreme bowl starts at 9 on fri.  sat it starts at midnight and thats about when i get off.  hey! Idea! Maybe mandalou, we can go bowling on fri for our date.  how bout that.  ill call you tomorrow or fri to find out.  
well not much else so catch yall later.  night all and gatorade has nothing on water."
"eventtime","2004-03-04 01:53:00"
"current_moodid","68"
"url","http://cmoneymac02.livejournal.com/12544.html"
"userid","2997"
"itemid","48"
"event","I am sorry for my disaperances of late.  I took a bit off and now i am some what refreshed.  I didn't do much and i didn't get much done but i got some long needed sleep and rest.  I guess ive been ignoring my resposibilities as of late and i should get the ball rolling soon.  I hope i get to go out with mandalou sometime soon.  i miss her and missa and gia and jacob and everyone else.  i worked sat and sun and mon and today.  im working again in under five hours and i will be doing some manual labor.  like pulling out iron rods from the ground(insert rod joke here) and pulling up tires from the gocart track.  We open up on snake saturday so those who want to come on down.  grrr writers block cant think all of a sudden.  oh yeah things with sam are getting some what better.  i saw her sunday and we talked a little but it was good to see her again.  I relized i missed her alot but i wont be going back out or crawling back to her anytime soon.  oh well guess thats it.
night all and remember gocarts open on snake saturday."
"eventtime","2004-03-03 04:05:00"
"current_moodid","69"
"url","http://cmoneymac02.livejournal.com/12430.html"
"userid","2997"
"itemid","47"
"event","I have to get a root canal done soon.  i chipped a tooth a while ago and it was bothering me last night.  Bothering? no more like trying to kill me by pain.  i went to the dentist today and they put me on penicillin and hydrocodone.  it is to say the least a most memerable experiance.  i smoked a cig a little after taking them and i damn near past out before i got to the bed.  no more cigs for a while.  I just took one too so i might start typing funny.
Changing subject a bit.  Sam still says she loves me when she leaves a v-mail.  i don't get that but i like it.  i shouldn't but i do.  i hope i get a chance to talk to her mom soon.  i don't want sam to leave the area.  We havn't really talked any but i feel like we can still make it as friends.  i know for sure it will be quite a while before we date again and im fine with that.  im not even looking to start up with her again.  
jody is a good friend and im glad he spends time with me.  we played pool to night and then me him and adrian came over here to watch Radio.  very good movie and very touching.  i love it.  buy the dvd its worth every penny.  
well my head feels like a hundred pounds so i better get t osleep before i pass out.  night all and hydrocodone is some good shiat."
"eventtime","2004-02-20 00:35:00"
"current_moodid","49"
"url","http://cmoneymac02.livejournal.com/12136.html"
"userid","2997"
"itemid","46"
"event","To missa:
Thank you for your comment.  i know i haven't been around much and i really want to see all of you again.  All of you are good people and great friends.  I have talked to sam and we figured out what lead to such a crappy V-day.  We both agreed somethings could have been done differently on both of our parts and she knows she was a big bitch and apologized a number of times.  I think it will take a while for things to get better but she needs to work out things with her mom first.  Her mom was very much pissed off about the whole thing.  Well your words mean a lot to me and i hope to see you soon.  
To mandalou:
You are a great girl and you deserve a great night out.  I will call you and set something up.  I hope you are free on friday night cause thats about the only time i am.  If not i will make time for you.  I think i am done with actual dating for a while though.  i have been hurt one too many times.  things never work out right for some reason.  I hope we have fun and we both need to find people who are worth our time and company.  We both deserve so much better than our past few relationships.  I can't wait to see you again and look forward to it very much.  
Now about Sam:
She can can be the worst person to be with at points but when she wants to be like today she can be a real angle.  im still pissed as hell at her but i did relize i could have done somethings differently.  We had a good talk today and relized that nothing was going on between her and Goof Ball.  That was in the past way before me.  He screwed her over before and she doesn't like him at all anymore.  She still thinks Margie was all over me as in the way of wanting in my pants.  i can't tell her the truth about what margie is up to(not with me but her ""boyfriend"" from pius) because it would put a bigger strain on their friendship.  i know she could use a friend right now and to make things worse would not help.  I hope me and sam will become friends again but it is gonna take time before i can even see her.  I know for sure we won't be together or even dating for a long time and i don't know if i will even want to.  im pretty sure i don't.  but on;y time will tell  how things work out.  She talked to her mom tonight but i havent got a call from her to talk about that.  i hope she doesn't move to her dads.  i don't want to lose her as a friend too.  I wish she calls me before making that choice because i think i can convince her to stay.  she has a lot of stuff here she would not want to leave behind.  i hope she relizes that.  not just me but friends and her moms family.  they all have nice things to say about her besides when she acts all two faced and what not.  I forgot to ask her about her dad from the play but if we talk tomarrow i will.  
Well thats enough for tonight.  night all and credit cards should be for emegancies only."
"eventtime","2004-02-17 01:22:00"
"current_moodid","38"
"url","http://cmoneymac02.livejournal.com/11940.html"
"userid","2997"
"itemid","45"
"event","As if you don't have enough to read from me.  i just want you all to read both of the last entries and tell me if you think its good enough for a made for TV movie.  cause i think i have the first part of the script on just those two.  We'll have to wait for the ending though.  im really sorry about the length but i had to get it out in another way than talking to jody cause Sam has pissed him off one too many times to get fair critisism from him.  and larry wasnt much help today either."
"eventtime","2004-02-16 01:03:00"
"url","http://cmoneymac02.livejournal.com/11686.html"
"userid","2997"
"itemid","44"
"event","I bowled like crap today.  i felt like crap today.  i was better than yesturday but i was still upset.  im still upset.
After bowling i went with jody larry and his fiance tara to the bowl to play pool.   From there me and jody went to margie's and sam's play of Our Town.  Boring play but decent acting.  After the play was over most of sam's friends came up to me to see how i was doing and to give me a hug and encouraging words.  I talked to Jeff dude who was cool and then sam came up and gave me a hug and ask if i was ok.  i told her i was better than yesturday but not really ok.  She then had to talk to her family but said shed be back.  i didnt really ""talk"" to her but i asked her about someone calling her mom.  she seemed upset about it and apperantly they are having a talk tonight about the whole thing.  The big shock came when Sam's dad of all people came up to us as we were sitting there and asked for me.  i said me sir hi how are you doing.  he said fine then asked if Ron was here too.  we said no and he turned waited then walked away.  i was frightened to say the least.  Her mom came up later and seemed distressed and asked if i was ok and gave me a hug and kiss on the cheek.  shes a good lady and i have a lot of respect and care for her.  she didn't say much but made sure i was fine and went back to her relitives.  I got word from patricia that sam was in deep shit with her mom about the whole thing and she was probably not going to get out of it in any way.  
i guess they were going to 54th street to eat but i wasnt about to go.  i told her good bye and they all left.  margie wasnt going so me and jody talked to her for a bit.  i told her thanks for last night and that she pretty much kept me out of hand cuffs.  after me and jody left we went to adrians again and bs'ed for a while.  towards the end i got a text from sam.  it said ""hey i love you""  that was nice to know but it sure didnt seem that way last night.  i wish she felt that way then so i wouldnt be going through this.  i texted her back saying that it didnt seem that way and and that she hurt me and that i went to get atleast a little of what we had back.  than i relized the way i put it was in a very mean demeaner so i sent another apologizing and said that i am still upset and im not sure if i could believe that.  i also told her i still cared about her and wished that last night went alot better than it did.  i set those around 1130 and i havent got anything back so she probably is sleeping or just doesn't want to talk now.  
i dont know how i feel right now but i know i still care for her i just dont know if i can trust her.  i want to but it will take alot more than a text massage.  
oh well time will heal all wounds right.  we'll see about that but for now its baby steps.  I have many questions to be answered so until that happens i will just relaxe and seek comfort from friends and just get my life going again.  

well enough of my sob story im sure im being a downer.  night all and many safe returns.

Wait a bit interesting side note.  i just got a call from sam.  i called her out on a couple things.  she wasn't drunk on friday but some guy was hitting on her and she denied him i guess.  Jeff told me today that she said she broke up with me to see about her and ron.  she side stepped it and countered with i wouldnt believe anything jeff said.  then i asked about something jeff said last night about ron screwing her over before.  she countered againg with fine believe him, who u just met or me, who youve known for over a year.  then she said she didn't want to argue now cause she's tired and asked me to call her tomarrow.  i will and i will get the facts straight one way or another.  i wont rest until i get all the info i can and find out why she was acting that way.

ok now im done sorry for the length again."
"eventtime","2004-02-16 00:11:00"
"current_moodid","6"
"url","http://cmoneymac02.livejournal.com/11481.html"
"userid","2997"
"itemid","43"
"event","i was half way through and relized it was getting long so please bear with me i need to get it all out.  And i hope your valentines day was a lot better than mine.
Tonight was the very worst valentines day ever for anyone in the world.  i would not wish this on my worst enemy!
I went in with all hopes of regaining something of what we had.  I came out with a bruised knuckle and an extreme case of the anger shakes!
It started half way decent.  i went to her house around 530.  her friends arived a little after me.  we took pics and headed out.  went to one of their houses.  she got out and rode with one of her friends to another friends house to pick her up.  some goof ball who i wanted to literally kill (LITERALLY) by the end of the night, rode with me there.  he got out and that girl we picked up rode with me.  What The Hell Was That.  she didn't even ride with me but once the entire night.  got to Buca De Beppo's and ate dinner.  Very Little Dinner Talk.  
The Dinner Talk
some how they got on the subject of a party they went to last night.  Apperently sam was tipsy and let a couple guys rub up on her.  i bit my lip and sat there trying to keep my head.  She noticed i was looking pissed but only asked twice if i was alright.  i didnt want to talk there and i was hoping she would ride with me atleast to the dance.  NOPE!  i rode with Goof Ball.  
That Ride
i got them blacks and then headed to the dance.  He asked what was up with me and sam.  i told him i didnt know.  he asked if i wanted to get back with her.  i shrugged and then decided i would like to get back with her.  but the way she was acting i wasnt for sure.  i guess he took that as a no i don't want her back.
The Dance
we went in and a couple times she acknoleged me as her date and i was starting to think she might want to atleast talk about things later.  we took pics there and went into the dancing area.  we sat down for a bit and then sam took off to talk to friends.  i danced with one of hers and was starting to enjoy myself a little.  then i sat down and waited for sam to come back.  30 min late she does only to say whats up and then danced with her friends.  i did another slow song with another one of her friends.  sat down again and tried to look for sam.  I saw her.  became enraged.  and got up to leave.  but i had someones stuff in my car.  looked for her and asked her to grab her stuff.  then jodys girl Margie stopped me.  Margie has a newly gain amount of respect from me.  she became one of the nicest person that night.  she made me dance with her.  i said i don't want to be near sam at all and i dont want to see them.  she was perfect.  she kept me facing away and even when i tried she stopped me.  
What got me so pissed is that she was freak dancing with Goof Ball.  Even knowing that i was already pissed and knowing that she could have talked to me about it.  Atleast i put forth an effort to regain some of our relationship back.  All she did was play stupid ass girl games with me and pissed me off even more.  Then Goof Ball came up to me when margie had her back turned talking to some one.  He said and i will use dialog for this:
GB: What are u not havin any fun?
ME: (evil eye and down right mean demeaner) NO... Im not havin fun!
Margie: (grabs my hand and pulls really hard) Charley, NO!
GB: (frightened look but still forward) Oh come on and shake it. (walk away before i put a foot in his ass)
what finnally got me to leave was i saw her and Goof Ball walking off holding hands.  its one thing to do it behind my back but when im there for a reason that she knows about is something in its own.  i pushed margie off of me and grabbed angelica and told her to grab her crap.  she looked scared and i appologized to her and said im outy and she needs to get her stuff before i go off on someone.  i didnt even say good bye to sam i just left before i did or said something i regrete.
i said my goodbyes and appologized for being a downer but i was pissed off and it was best i leave now.  after walking angelica and christen back to the door i walked past a hadi sign and punched it as hard as i could.  then i tore out of puis' parking lot fished tailed on some ice and peeled out as fast as i could.  
I called jody on his way back from the Comet's soccer game.  he said he would be back soon and to remain calm until he called me back.  i went to his neighbors and long time friend adrien's house.  i told him everything and told him how pissed i was and told him how hurt i was and then he told me that means im on the market again.  He is a very good friend and i wouldnt know anybody else who could have calmed me down as fast as he did.  i talked with them until 300Am then went home a lot happier.  those two could cheer anybody up.  
the funny thing is margie went off on sam and really told her off yelling and all.  i thanked her and told her that means a lot to me.  sam called me twice once to yell and after margie yelled at her to apologize.  she got brownie points for building up the courage to call me again to apologize but i am still pissed and i have to bowl tomarrow or today at 100.  i think jody is talking me to their play tom er today at 700.  i hope sam tries to talk to me.  ill tell her how i really feel and felt and how much it hurt me that she did that to me.  all her friends agreed that she was being a bitch and i deserved better.  which i do and i think im done with high school chicks.  
ive ranted enough for now.  ill have a follow up tom er later today.  It will take time but im ready for something new.  someone new. anything new.  Any suggestions help me out.  i need more than just jody right now.  
Well night all and hope everyone got something out of this.  sorry again that it was so long."
"eventtime","2004-02-15 04:23:00"
"url","http://cmoneymac02.livejournal.com/11118.html"
"userid","2997"
"itemid","42"
"event","To day i woke up, got the hair cut and good thing too.  it was starting to look like the serial killer do.  then i went to the mall to shop for sam's v day present.  i was going to get her like a glass heart or something of the ornamental type thing.  however, after recent events i spent a total of $7 on her.  the way she has been isnt worth $40 for this nice little desk top type glass heart thing i saw.  
I went to the bowl tonight to play pool with jody.  his girl is now seeing someone else and i got wind of what sam has been up to.  I thought her and jody's girl got into it about something and wernt talking any more.  aperantly not and they were together lastnight.  she called me tonight and left a message on my phone.  she said this is your least favorite person just wanted to talk cause we havent in a while so call me if you get home early enough.  i called her and told her v mail that she wasn't my least favorite person and i don't know were she got that idea from im just not happy with you right now.  
i hope i get an idea of whats going on this saturday so i can figure out if im on the market or to sit tight and wait for her to come back to me.  i really like her and i hope she stays a good friend if she breaks it off.  but outlook isnt very bright right now.  
oh yeah i got her a little teddy holding a small box of chocolates.  its kinda cute i dont know if i want to keep it my self or give it to her.
i also have city bowling tournament this weekend.  i hope i do good.  i also found out that it might be too late to turn in my state bowling tourn form.  i will have to call the guy running it to see if he cant get us in.  me and kevin run house last year taking third in doubles.  our team took second due to a late entry rolling highly over their average and getting more handicap than us.  i hope we do good this year.  
but it wont be the same without good ol KP.  we might bowl on the 17th and 18th which is the weekend after his accident.  It will be sad to bowl with out him this year.  
Well i have rambled long enough so night all and as a side note, the presidents of the united states of america are getting back together and are coming out witha new CD.  I am totally stoked for it."
"eventtime","2004-02-13 01:58:00"
"current_moodid","55"
"url","http://cmoneymac02.livejournal.com/10792.html"
"userid","2997"
"itemid","41"
"event","My life went from somewhat stable to crappy to worse.  Things were going fine and everything until Samantha freaks on me.  she didnt get mad but she is all of a sudden weird.  She decided things were going too fast for her and took us back to DATING.  i thought she was a little bit more mature than that but i was wrong.  im still taking her to her dance and were going to eat and everything.  I think shes close to breaking the whole damn thing off.  
It all started after we did the deed when we had a time to our self.  she was a tipical unexperianced girly about it and made me do all the work which i don't mind but she wined about how fast and slow i was going and tried to make me hurry cause it was hurting.  I took it as gentally as i could.  she said she enjoyed it but about a week later was when she started acting funny.  her play is coming up and we havent spoken much and im worried about losing her all together even as a friend.
her mom talked to me on sunday and asked if everything was ok.  i said yes even knowing that i wasnt fine.  she figured that sam did something and asked if we were ok.  i told her that sam wanted to take a step back to dating.  she said she thought something happened cause sam went out with her friends intead of me on friday.  and they went out again on saturday.  I think she might be looking for someone to replace me.  I would never tell a girl we need to take a step back and then go shopping for girls with my friends.  If she does that to me i will be totally pissed off and all i can do is piss and moan and bitch and curse and whatever else until i feel better about what happened.  
ive kinda had this happen before.  my girl went to a couple parties and ended up making out with someone else cause she was drunk.  she turned out well though.  shes getting married to some thirty year old and might be pregnant.
From now on i am not treating any girl with kind hearted devotion and respect.  everytime you think you have girls figured out they change the rules.  if your nice and sensitive they want a rough and mean guy.  if you acted that way the cry that youre not being sensitive to their emotions.  girls are too complicated and not worth the time and effort i have put in on them.  now ill let the girl do all the work.  any girls out there i am now letting you pamper me, buy me things, take me out, sweep me off my feet, try to get me in the sack, tend to my every need.  and you better be nice and sensitive.  no wait i changed my mind you need to be rough with me ignore me every now and then.  no be sensitive. rough. now sensitive. now jump though the hoop.  role over.  play dead.  beg for me. 
why dont girls relize what they have.  about two weeks ago if i would have broke it off with her she probably would have cried.  she loved and cared for me and now she thinks things are going to fast.  
other than that things are going well.  i got back into smoking cause of all this.  work is pretty much the same.  tuesday nights have picked up and i see chris dyke and derek malone there every week.  amis hasnt been back. and i have yet to get my raise despite complaining numerous times to martha.  jessie took off mondays so i have to work with the bitch.  my health is good so i think thats something to be greatful for.
oh well good night all and may your relationships do better than mine."
"eventtime","2004-02-12 03:29:00"
"current_moodid","129"
"url","http://cmoneymac02.livejournal.com/10661.html"
"userid","2997"
"itemid","40"
"event","i slept most of the day until justin (bro in law almost) woke me up to tell me that work called.  it was a police officer that wanted more info on the fight a couple of weeks ago.  i didnt call back cause i dont know anything else.  talked to sam a bit before work and had a nice conversation about valintines day.  sex was mentioned and other things.  it was interesting.  got to work and stood at the counter with nothing to do but answer the phone and intercome.  pretty much vegged until quarter mania started.  then guess who i saw there for the second week in a row?  AMIS came with friends of his and bowled.  it was kinda funny to watch.  i dont know if you guys remember amis from school but i do and he bowls that quarter deal we have.  fun stuff.  hes going back to maple woods so u all might see him there.  
short but sweet cause that was the extent of my day.  night all and pleasent wet dreaming."
"eventtime","2004-01-21 01:11:00"
"current_moodid","126"
"url","http://cmoneymac02.livejournal.com/10481.html"
"userid","2997"
"itemid","39"
"event","Last night was very fun for me.  Sam came over and chilled with me in my room watching american wedding.  we made out and had fun.  she started to do something for like two sec.  then she stopped.  and sisnt start again.  i was upset.  then we made out for a while longer.  then i took her home.  i was very frustrated.  but we might do that again.  and mabey she wont stop next time.  
work sucked sunday as well.  we were hella busy for the first part of the day.  i left early so i could ""run erronds for mom.""  and i wished donna luck for the amount of people we were gonna get in there.  i havent heard if it was bad or not.  i hope it went alright so i wont feel as bad for leaving her.  i need to appologize if it went bad.
i also havent got my raise yet and i am gonna call her on it next time i see bitch or martha.  who ever comes first.  i need more money cause im gonna be taken off moms health insurance tomorrow.  i hope i dont hurt myself any time soon.  havent yet but i am kinda acciedent prone so i have to be more careful.
well thats all for tonight.  night all and sleep with the angels."
"eventtime","2004-01-20 02:02:00"
"current_moodid","17"
"url","http://cmoneymac02.livejournal.com/10154.html"
"userid","2997"
"itemid","38"
"event","I am getting back into the swing of things but i still cant figure out why i cant sleep.  I hung out with jody and adrian tonight and still took off too soon for them even though it was like almost two.  i talked to sam a little today and her ferensics thingy took too long for us to do anything.  she didnt place but did rather well. we havent done much latly and both off us feel that we should spend more time together.  we plan on making plans to take off to somewhere and just get away from it all.  we might go visit her dad and hang out down there.  
i miss the way things were.  life was better for everybody a few years ago.  economy was up and people left alot more things alone.  now we have peta or whatever the animal rights people are blowing up at anyone even looking at an animal wrong.  companies cant fire crack addicts because that is the same as killing them or something. plus i could still get away with a lot of the things i have been messing up on.  it not that i dont know that im messing up i just cant seem to do something about it.  i let the time slip away and didnt sign up for school so now i wont be on mom health insurance any more and if i get on at works i will lose alot more of my pay check.  i cant afford that shit and i cant afford to screw up anything at work either.  my manager outside is trying to get me a promotion to shift manager for outside when it opens up again and they threw the fact that i got caught letting friends play pool for free.  they had just started and i timed them on when the manager got back there.  The bitch just hates me and wont give me a break if my life depended on it.  shell just say well he had it coming or something equally as mean.
well im ready for bed now.  night all and sleep tight"
"eventtime","2004-01-17 04:13:00"
"current_moodid","113"
"url","http://cmoneymac02.livejournal.com/9922.html"
"userid","2997"
"itemid","37"
