"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366476a.jpg'></td><td> You scored as <b>The Notebook</b>. You have strong, passionate love like the notebook!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-17 23:02:00"
"url","http://arubahottie07.livejournal.com/34358.html"
"userid","1018"
"itemid","133"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106079523images.jpg'></td><td> You scored as <b>Romantic Kisser</b>. Good for you! You know how to kiss and hopefully you have a certain someone to experience a serge of happiness with. If not, it doesnt hurt to flirt kiss a little hehe. Just dont get carried away. Romantic kissing is always a plus! Kissing is an art keep it up and youll be really good! Here some tips: 1. Be ready 2. no smoking 3. start slow 4. up the intensity 5. develop rhythm 6. change it up 7. pay attention to hands 8. experiment 9. respond 10. repeat<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Romantic Kisser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yippy Ki Yay!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Your more of a class act than youre giving yourself credit for</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2426'>How good do you kiss?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-17 21:02:00"
"url","http://arubahottie07.livejournal.com/34055.html"
"userid","1018"
"itemid","132"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114324112girl5.jpg'></td><td> You scored as <b>Slut</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


hmmm...........not really"
"eventtime","2005-06-17 20:57:00"
"url","http://arubahottie07.livejournal.com/33907.html"
"userid","1018"
"itemid","131"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013662sbtb.jpg'></td><td> You scored as <b>Prep/Jock/Cheerleader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




SO no really my"
"eventtime","2005-06-17 20:36:00"
"url","http://arubahottie07.livejournal.com/33691.html"
"userid","1018"
"itemid","130"
"event","nobody ever writes me emails anymore or comments to my journals
so people if you would like and i know that i would like to write me an email my addresses are:
arubahottie07@yahoo.com
       OR~
girl_next_door1669
       OR~
arubahottie@crazysexycool.com

so please write me before i die of boredom!!!!!!!!!


alright post your first impression of me and if you dont know me that well (or at all) say what kind of person you think i am and if you think we would be good friends and why 

okay well thats all i really have to say so talk to you all later

much love
~Lauren"
"eventtime","2005-06-17 20:26:00"
"current_moodid","5"
"url","http://arubahottie07.livejournal.com/33304.html"
"userid","1018"
"itemid","129"
"event","i wanna change my sn on here what should i change it to?????
give me suggestions everyone
even if you dont know me that well

BYE
<3"
"eventtime","2005-06-17 15:03:00"
"current_moodid","84"
"url","http://arubahottie07.livejournal.com/33146.html"
"userid","1018"
"itemid","128"
"event","hello everyone whats up
i just, well not JUST but this afternoon got home from crystal lake with my aunt uncle and cousins it was very fun
my shoulders are peeling and its sick i have neosporen on them right now cuz they look fricken SICK!!!
so yeah
well i think im going to go now so i will talk to you later bye

ps...does anyone know when we are soppose to get our report cards??????????i really want mine BAD!!!!!!!!!!!!!

comment on what your summer plans are kay

kam~i havent talked to you in a really long time!!! your never on anymore
kevin~im srry your so bored on the computer all day it sux that jess is grounded
kara~wow you finally got livejournal~good-job dork
jamie~you should update more and call me sometime
amber~we have to hang out sometime kay
sam~why arent your on anymore

well bye everyone"
"eventtime","2005-06-16 21:54:00"
"current_moodid","44"
"url","http://arubahottie07.livejournal.com/32928.html"
"userid","1018"
"itemid","127"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116581697romantic.jpg'></td><td> You scored as <b>A Romantic</b>. You're a romantic through and through. You may not ever have very many partners, but it's ok. You know that it's about the person who you're having it with, and that the sex is more of a fun biproduct - a very fun biprodict. You know how to make your partner happy, and that's what it's all about.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='28' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>28%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-16 21:52:00"
"current_moodid","31"
"url","http://arubahottie07.livejournal.com/32743.html"
"userid","1018"
"itemid","126"
"event","well you guys wont here from me for a while cuz im going to crystal lake with my cousin from sunday morning till wednesday so i will update when i get back toodles!!
much love
lauren

ps...dont forget to wear that sunscreen!!!!!!!!"
"eventtime","2005-06-12 23:44:00"
"url","http://arubahottie07.livejournal.com/32402.html"
"userid","1018"
"itemid","125"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Sex</b>. Yup  sex addict   call me :) hehe j/k<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sex</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>DRAMA</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr><tr><td><p><font face='Arial' size='1'>Self-Pity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='9' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>9%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>alcohol</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>cigarettes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=38348'>What is/or eventually will be your addiction?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>Qu"
"eventtime","2005-06-12 23:42:00"
"url","http://arubahottie07.livejournal.com/32177.html"
"userid","1018"
"itemid","124"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZmlzaC5zd2YmY2xyPTB4MTFkOWZlJmNuPWhlbnJ5JmFuPWxhdXJlbg==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9ZmlzaC5zd2YmY2xyPTB4MTFkOWZlJmNuPWhlbnJ5JmFuPWxhdXJlbg==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-06-12 23:07:00"
"current_moodid","125"
"url","http://arubahottie07.livejournal.com/31803.html"
"userid","1018"
"itemid","123"
"event","HELLO EVERYONE
WELL JUST A LITTLE BIT OF ADVICE TO START OFF WITH...IF YOU ARE GOING TO BE IN THE SUN OR GOT TO THE BEACH WEARS SUNSCREEN!! CUZ LET ME TELL YOU WHAT YOU DONT WANT TO GET A BURN LIKE I HAVE CUZ IT IS SO PAINFUL ITS NOT EVEN FUNNY!! IT HURTS TO MOVE BREATH DRINK EAT ANYTHING YOU DO IT HURTS 
WELL ANYWAYS SO HOW DID EVERONE DO ON THEIR EXAMS?? I DID GOOD ON THE ONE I HAD TO TAKE I GOT A B- KOOL KOOL :)
SO ON SUNDAY I AM LEAVING TO GO TO CRYSTAL LAKE TIL ABOUT TUESDAY WITH MY COUSIN KALEIGH IT IS GOING TO BE TO MUCH FUN I JUST HOPE THIS SUNBURN GOES AWAY BETWEEN NOW AND THEN!!!!
WELL TALK TO YOU LATER IM GOING TO SEE WHATS ON TELEVISION

*AND DONT FORGET MY ADVICE ABOUT SUNSCREEN CUZ' I REALLY WASNT KIDDING!!*

MUCH LOVE,
LAUREN"
"eventtime","2005-06-11 21:44:00"
"current_moodid","6"
"url","http://arubahottie07.livejournal.com/31667.html"
"userid","1018"
"itemid","122"
"event","hi everyone i was told yesturday that i dont ever update so now i am just for you all that ever read this...
so whats up everyone? school is finally out for everone (well wednesday for me but yeah)
well i hope everyone did good on their exams:) i did i only had to take one (Biology) and i got a B- on it so thats cool i guess
well wednesday after school i went to my cousins house and spent the night well we were outside in her pool the whole time 
and i got soooooo sunburned and it hurts sooooo bad!!!!
so what is everyone doing this summer???? well i am helping my mom with my brothers open house and on Sunday i am going to Crystal Lake with my cousins aunt and uncle and my lil' cousins friend it shall be fun!!
but i am going to go now i will talk to you later buhbye talk to you all later BYE~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~"
"eventtime","2005-06-11 10:02:00"
"current_moodid","126"
"url","http://arubahottie07.livejournal.com/31353.html"
"userid","1018"
"itemid","121"
"event","Tell her you think shes AmAzInG . Tell her why you think shes so amazing. Play with her hair. Talk to her in movie theaters. Snuggle, Hold her hand, and lightly kiss her. Pick her up and pretend youre going to throw her in the river; she'll scream and fight you but secretly, she'll love it. Hold her hand and walk. Hold her hand and run. Just hold her hand. Pick flowers from other peoples YaRdS and give them to her. Tell her she looks beautiful. Introduce her to your friends as ""The most amazing girl I know''. Sit in the park and talk to her. Take her to the library, ice skating, playgrounds, and coffee shops. Tell her dirty jokes. Tell her stupid jokes...Whatever it takes to make her LaUgH . Write poems about her. Walk with her, even if its just around the block. Throw pebbles at her window at night. surprise her. do things that make her smile, make her laugh, and make her want to kiss you right on the face. be spontaneous. When she starts yelling at you, tell her you love her. Give her back rubs. Play mud football with her. Play in the snow with her. Let her fall asleep in your arms. Call her... even if its just to say hi. Call her back if she calls you. Jump on the bed with her. Sing to her, no matter how bad you are. Carve your names into a tree. Get her mad, then kiss her. Push her on swings. Give her piggy-back rides. Stay up with her all night. Leave her little unexpected notes.. on the car, or on her door, or in her locker saying how much she means to you. Take her to romantic places and lay out blankets to look at the STARS* Make up nicknames for eachother. Show up at her school or class unexpectedly. Send flowers and dorky notes that only you two understand. Teach her guitar. Lend her your cds. Make her cds of songs that remind you of her. Write her letters. If she asks you to go to a show with her, go, even if it means a 5 hour car trip. Go out on a road trip even if theres no destination or you cant be gone long. Take her to cool shops, and let her take you to even cooler ones. Listen to her favorite songs. When shes sad or sick, hang out with her or stay on the phone with her, even if shes not saying anything. Buy her ice cream. Let her take all the pictures of you she wants. Look into her eyes. Slow dance with her, even if the music is fast. Make her a romantic dinner for special days. Remember dates.. even ones like your first kiss or date and surprise her on the anniversary. Kiss her in the rain. Kiss her in the snow... Kiss her when she least expects it. When you fall in love with her, tell her."
"eventtime","2005-06-11 09:59:00"
"current_moodid","27"
"url","http://arubahottie07.livejournal.com/31174.html"
"userid","1018"
"itemid","120"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by <a href='http://www.livejournal.com/users/redfrog021/'><font color='#DDDD88'>redfrog021</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='arubahottie07' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option SELECTED>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sticking up a 7-11 for Twinkies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life without Parole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>j_mill_07</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>livinlifeasis16</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blkangel13dmt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>inyourarms03</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cloclo69</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tearsofblood495</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>maue_69_07</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>evanafan07</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'></form>"
"eventtime","2005-06-06 21:55:00"
"url","http://arubahottie07.livejournal.com/30859.html"
"userid","1018"
"itemid","119"
