"names","values"
"current_moodid","41"
"url","http://adriannn.livejournal.com/900.html"
"userid","285"
"itemid","2"
"event","Well, as bored as I have been I decided to just search OSU's website. I found a website about outdoor recreational trips and saw they had a trip planned for Spring Break. It was a trip to go Hiking , camping and River Rafting in the Grand Canyon!!!! I thought ""That would be sooooo much funn!"" Then memories came about the camping trip with a bunch of us girls my summer of senior year and remembered how I didn't like it too good. We were even in a ""cabin"" and had showers and bathrooms near. This trip there is no cabin, no restrooms or anything, which is a bummer but then I got to thinking that well this will be an adventure out of the ordinary at least for me. Soooo...I talked my wonderful boyfriend, Frank to go with me and he agreed. YAY! 

WE ARE GOING ON A HIKING, CAMPING AND RIVER RAFTING TRIP IN THE GRAND CANYON!!!

Anyways, I guess you have realized I am sooo excited about this. Ohh and it's cheap. For OSU students it only costs 400 dollars which includes transportation and food for the whole week. The sucky thing about it is..that we leave that first saturday and come back the day before school starts again. Ohh welll...this will be a trip to remember!! I will take LOTS of pictures to share ;) !!! 

Well, off to work in about 2 hours. Soo..gotta run for now. I will try and keep up to date with this. Later everyone!!"
"eventtime","2005-01-20 12:53:00"
"current_moodid","41"
"url","http://adriannn.livejournal.com/674.html"
"userid","285"
"itemid","1"
"event","Heyy people...I figured I would do this journal thing to kind of keep up to date on my life for friends, incase they wanted to know whats going on, since I have been so dang busy. Well, for people that don't know, I live in Stillwater, Oklahoma and attend Oklahoma State University. I was going for a BA in Architecture, but after being in studio from 3am till about 5pm, I was sick and tired of it. It stressed me out, and I decided I dont want to do that my WHOLE life. Soo...now my major is Psychology. I plan on getting a PH.D in Clinical or Child Psychology. It'll be fun. You guy's can come to me if your sad or what not, talk about it, and shoot you will be cured!!! Haha, I guess you will see! 
Yahh, well I made stew yesterday with a butt load of vegetables. I was peeling potatoes and cut my knuckle on one of my fingers. OUCH and it hurts like heck!!!It's like high of 40 here this week, so I figured stew would be mighty good! Well, I have to study French, psych and philosophy...so I will keep this up to date. 

xoxox Adrian"
"eventtime","2004-11-12 11:13:00"
"current_moodid","45"
"url","http://adriannn.livejournal.com/412.html"
"userid","285"
