"names","values"
"itemid","237"
"event","0J3QvtGH0YwNCg0KDQogICAgINCU0YDQtdC80LvQtdGCINGB0L7QutC+0LsuINCU0YDQtdC80LvRjtGCINC/0YLQsNGI0LrQuC4NCiAgICAg0JTRgNC10LzQu9GO0YIg0LrQvtC30Ysg0Lgg0LHQsNGA0LDRiNC60LgsDQogICAgINCQINCyINGC0YDQsNCy0LUg0LIg0YDQsNC30LvQuNGH0L3Ri9GFINC/0L7Qt9Cw0YUNCiAgICAg0KHQv9GP0YIg0YDQsNC30LvQuNGH0L3Ri9C1INCx0YPQutCw0YjQutC4Lg0KDQogICAgINCU0YDQtdC80LvQtdGCINC80L7RgdGC0LjQuiDQvdCw0LQg0LLQvtC00L7QuSwNCiAgICAg0JTRgNC10LzQu9C10YIg0LrRg9GB0YLQuNC6INC80L7Qu9C+0LTQvtC5Lg0KICAgICDQn9GP0YLQsNC60L7QsiDQkdC+0YDQuNGBINCf0LXRgtGA0L7QstC40YcNCiAgICAg0JTRgNC10LzQu9C10YIg0LrQstC10YDRhdGDINCx0L7RgNC+0LTQvtC5Lg0KDQogICAgICAgICAgICAgICAgICAgICAgINCULiDQpdCw0YDQvNGB"
"eventtime","2010-07-05 14:15:00"
"url","http://new-gratch.livejournal.com/60706.html"
"userid","10914"
"itemid","236"
"event","<a href=""http://pics.livejournal.com/energydictator/pic/000619kb/""><img border=""0"" alt="""" src=""http://pics.livejournal.com/energydictator/pic/000619kb"" /></a>"
"eventtime","2010-07-04 11:26:00"
"url","http://new-gratch.livejournal.com/60648.html"
"userid","10914"
"itemid","235"
"event","Americans watch about 200 billion hours of TV every year / Wired"
"eventtime","2010-05-31 16:00:00"
"url","http://new-gratch.livejournal.com/60379.html"
"userid","10914"
"itemid","234"
"event","0JLQvtC+0LHRidC1INGPINC60L7QvdC10YfQvdC+INGB0L7QstGB0LXQvCDQvdC1INGB0LrQu9C+0L3QtdC9INC40YHQutCw0YLRjCDQv9GA0L7Rj9Cy0LvQtdC90LjRjyDQsNC90YLQuNGB0LXQvNC40YLQuNC30LzQsCDRgtCw0Lwg0LPQtNC1INC40YUg0L3QtdGCLCDQvdC+INCy0L7RgiDRjdGC0LAg0YHRgtCw0YLRjNGPINC80L3QtSDQv9C+0LrQsNC30LDQu9C+0YHRjCDQvdC1INGB0L7QstGB0LXQvCDQv9GA0LjRj9GC0L3QvtC5Og0KDQo8dGFibGUgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIwIj48dHI+PHRkIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiNmZmY7Ym9yZGVyOjFweCBzb2xpZCAjY2NjO3BhZGRpbmc6MTBweDtjb2xvcjojMDAwO2ZvbnQtZmFtaWx5Okdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbjsiPjx0YWJsZSBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjEwIj48dHIgdmFsaWduPSJ0b3AiPjx0ZD48YSBocmVmPSJodHRwOi8vc2xvbi5ydS8iPjxpbWcgc3JjPSJodHRwOi8vd3d3LnNsb24ucnUvYml0cml4L3RlbXBsYXRlcy9pbmNsdWRlL2ltYWdlcy9sb2dvX2V4cG9ydC5wbmciIHdpZHRoPSIxOTYiIGFsdD0i0KHQm9Ce0J0iIHN0eWxlPSJib3JkZXI6bm9uZTsiPjwvYT48L3RkPjx0ZCBzdHlsZT0icGFkZGluZy10b3A6MThweDsiPjxiIHN0eWxlPSJmb250LXNpemU6MTdweDtsaW5lLWhlaWdodDoxOXB4OyI+PGEgaHJlZj0iaHR0cDovL3Nsb24ucnUvYmxvZ3Mvb2JvZ2Rhbm92L3Bvc3QvMzg4MjM4LyIgc3R5bGU9InRleHQtZGVjb3JhdGlvbjp1bmRlcmxpbmU7Y29sb3I6IzAzOTsiPtCa0YDQuNC30LjRgSDQsiDQldCy0YDQvtC/0LU6IEZpbml0YSBsYSBjb21lZGlhPC9hPjwvYj48cCBzdHlsZT0iZm9udC1zaXplOjEycHg7Ij7QldCy0YDQvtC/0LXQudGB0LrQuNC5INC60YDQuNC30LjRgSDQt9Cw0LrQvtC90YfQuNC70YHRjyAxOSDQvNCw0Y8sINC60L7Qs9C00LAg0LMt0LbQsCDQnNC10YDQutC10LvRjCDQv9GA0L7QuNC30L3QtdGB0LvQsCDQv9C70LDQvNC10L3QvdGD0Y4g0YDQtdGH0Ywg0LIg0JHRg9C90LTQtdGB0YLQsNCz0LU8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vc2xvbi5ydS9ibG9ncy9vYm9nZGFub3YvcG9zdC8zODgyMzgvIiBzdHlsZT0iZm9udDpib2xkIDExcHggQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgY29sb3I6IzAzOTsgdGV4dC1kZWNvcmF0aW9uOnVuZGVybGluZTsiPtCn0LjRgtCw0YLRjCDQvNCw0YLQtdGA0LjQsNC7PC9hPjwvcD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2010-05-21 12:40:00"
"url","http://new-gratch.livejournal.com/60098.html"
"userid","10914"
"itemid","233"
"event","PHRhYmxlIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCI+PHRyPjx0ZCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojZmZmO2JvcmRlcjoxcHggc29saWQgI2NjYztwYWRkaW5nOjEwcHg7Y29sb3I6IzAwMDtmb250LWZhbWlseTpHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW47Ij48dGFibGUgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIxMCI+PHRyIHZhbGlnbj0idG9wIj48dGQ+PGEgaHJlZj0iaHR0cDovL3Nsb24ucnUvIj48aW1nIHNyYz0iaHR0cDovL3d3dy5zbG9uLnJ1L2JpdHJpeC90ZW1wbGF0ZXMvaW5jbHVkZS9pbWFnZXMvbG9nb19leHBvcnQucG5nIiB3aWR0aD0iMTk2IiBhbHQ9ItCh0JvQntCdIiBzdHlsZT0iYm9yZGVyOm5vbmU7Ij48L2E+PC90ZD48dGQgc3R5bGU9InBhZGRpbmctdG9wOjE4cHg7Ij48YiBzdHlsZT0iZm9udC1zaXplOjE3cHg7bGluZS1oZWlnaHQ6MTlweDsiPjxhIGhyZWY9Imh0dHA6Ly9zbG9uLnJ1L2Jsb2dzL3BiaXJnZXIvcG9zdC8zODc3MzMvIiBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOnVuZGVybGluZTtjb2xvcjojMDM5OyI+QW1hem9uINGF0L7Rh9C10YIg0LjQt9C00LDQstCw0YLRjDwvYT48L2I+PHAgc3R5bGU9ImZvbnQtc2l6ZToxMnB4OyI+0JjQvdGC0LXRgNC90LXRgi3RgNC40YLQtdC50LvQtdGAINGB0YLQsNC90L7QstC40YLRgdGPINC60L3QuNC20L3Ri9C8INC40LfQtNCw0YLQtdC70LXQvCDQvdCw0LfQu9C+IEdvb2dsZSDQuCBBcHBsZTxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9zbG9uLnJ1L2Jsb2dzL3BiaXJnZXIvcG9zdC8zODc3MzMvIiBzdHlsZT0iZm9udDpib2xkIDExcHggQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsgY29sb3I6IzAzOTsgdGV4dC1kZWNvcmF0aW9uOnVuZGVybGluZTsiPtCn0LjRgtCw0YLRjCDQvNCw0YLQtdGA0LjQsNC7PC9hPjwvcD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2010-05-20 17:34:00"
"url","http://new-gratch.livejournal.com/59859.html"
"userid","10914"
"itemid","232"
"event","PHRhYmxlIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCI+PHRyPjx0ZCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjojZmZmO2JvcmRlcjoxcHggc29saWQgI2NjYztwYWRkaW5nOjEwcHg7Y29sb3I6IzAwMDtmb250LWZhbWlseTpHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW47Ij48dGFibGUgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIxMCI+PHRyIHZhbGlnbj0idG9wIj48dGQ+PGEgaHJlZj0iaHR0cDovL3Nsb24ucnUvIj48aW1nIHNyYz0iaHR0cDovL3d3dy5zbG9uLnJ1L2JpdHJpeC90ZW1wbGF0ZXMvaW5jbHVkZS9pbWFnZXMvbG9nb19leHBvcnQucG5nIiB3aWR0aD0iMTk2IiBhbHQ9ItCh0JvQntCdIiBzdHlsZT0iYm9yZGVyOm5vbmU7Ij48L2E+PC90ZD48dGQgc3R5bGU9InBhZGRpbmctdG9wOjE4cHg7Ij48YiBzdHlsZT0iZm9udC1zaXplOjE3cHg7bGluZS1oZWlnaHQ6MTlweDsiPjxhIGhyZWY9Imh0dHA6Ly9zbG9uLnJ1L2Jsb2dzL2FtaWxpdHNreS9wb3N0LzM4Nzc0OS8iIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246dW5kZXJsaW5lO2NvbG9yOiMwMzk7Ij5ZYWhvbyDQuNC00LXRgiDQsiDQs9GA0LDQttC00LDQvdGB0LrRg9GOINC20YPRgNC90LDQu9C40YHRgtC40LrRgzwvYT48L2I+PHAgc3R5bGU9ImZvbnQtc2l6ZToxMnB4OyI+0JrQvtC80L/QsNC90LjRjyDQv9C+0LrRg9C/0LDQtdGCINGB0YLQsNGA0YLQsNC/IEFzc29jaWF0ZWQgQ29udGVudCwg0LrQvtGC0L7RgNGL0Lkg0L/RgNC+0LjQt9Cy0L7QtNC40YIg0L3QvtCy0L7RgdGC0Lgg0YHQuNC70LDQvNC4INGB0L7RgtC10L0g0YLRi9GB0Y/RhyDRhNGA0LjQu9Cw0L3RgdC10YDQvtCyPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3Nsb24ucnUvYmxvZ3MvYW1pbGl0c2t5L3Bvc3QvMzg3NzQ5LyIgc3R5bGU9ImZvbnQ6Ym9sZCAxMXB4IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGNvbG9yOiMwMzk7IHRleHQtZGVjb3JhdGlvbjp1bmRlcmxpbmU7Ij7Qp9C40YLQsNGC0Ywg0LzQsNGC0LXRgNC40LDQuzwvYT48L3A+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2010-05-20 17:31:00"
"url","http://new-gratch.livejournal.com/59435.html"
"userid","10914"
"itemid","231"
"event","<lj-embed id=""6""/>"
"eventtime","2010-04-03 20:38:00"
"url","http://new-gratch.livejournal.com/59209.html"
"userid","10914"
"itemid","230"
"event","PHRhYmxlIGJnY29sb3I9IiNmN2Y3ZjciIGJvcmRlcj0wIHdpZHRoPTYwMCBjZWxscGFkZGluZz04IGNlbGxzcGFjaW5nPTAgPjx0cj48dGQgdmFsaWduPXRvcCBzdHlsZT0icGFkZGluZy1yaWdodDogMTBweCI+PGRpdiBzdHlsZT0ibWFyZ2luLWJvdHRvbTogNXB4OyBib3JkZXItYm90dG9tOiAxcHggc29saWQgI2NjY2NjYzsgcGFkZGluZy1ib3R0b206IDJweCI+PGEgaHJlZj0iaHR0cDovL3d3dy5nYXpldGEucnUiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmdhemV0YS5ydS9ubTIwMDgvaS9nYXpldGFsb2dvX2xqLmdpZiIgYm9yZGVyPTAgc3R5bGU9Im1hcmdpbjogOCAwIDAgMCI+PC9hPjxzcGFuIHN0eWxlPSJtYXJnaW4tbGVmdDoxNHB4OyBmb250LWZhbWlseTpBcmlhbDsgZm9udC1zaXplOjEycHg7IGNvbG9yOiMwMDEwNEE7Ij4mIzE1MTsgMTguMDMuMTAgMTA6MzkgJiMxNTE7PC9zcGFuPjwvZGl2PjwvdGQ+PC90cj48dHI+PHRkPjxhIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246bm9uZTsgbWFyZ2luLWxlZnQ6MHB4OyBtYXJnaW4tdG9wOiA4cHg7IGZvbnQtZmFtaWx5OkFyaWFsOyBmb250LXNpemU6MTRweDsgY29sb3I6YmxhY2s7IGZvbnQtd2VpZ2h0OmJvbGQ7ICIgaHJlZj0iaHR0cDovL3d3dy5nYXpldGEucnUvbmV3cy9sZW50YS8yMDEwLzAzLzE4L25fMTQ3MTM0OS5zaHRtbCI+0J3QtdC40LfQstC10YHRgtC90YvQtSDQstGB0LrRgNGL0LvQuCDQutGD0LLQsNC70LTQvtC5INCx0LDQvdC60L7QvNCw0YIg0LIg0LHQsNC90LrQtSDQsiDRhtC10L3RgtGA0LUg0JzQvtGB0LrQstGLPC9hPjxicj48YSBzdHlsZT0idGV4dC1kZWNvcmF0aW9uOm5vbmU7IG1hcmdpbi1sZWZ0OjBweDsgZm9udC1mYW1pbHk6QXJpYWw7IGZvbnQtc2l6ZToxMnB4OyBjb2xvcjpibGFjazsiIGhyZWY9Imh0dHA6Ly93d3cuZ2F6ZXRhLnJ1L25ld3MvbGVudGEvMjAxMC8wMy8xOC9uXzE0NzEzNDkuc2h0bWwiPtCY0YHRgtC+0YfQvdC40Log0LIg0L/RgNCw0LLQvtC+0YXRgNCw0L3QuNGC0LXQu9GM0L3Ri9GFINC+0YDQs9Cw0L3QsNGFINGB0L7QvtCx0YnQuNC7LCDRh9GC0L4g0LIg0YTQvtC50LUg0L7QtNC90L7Qs9C+INC40Lcg0YHRgtC+0LvQuNGH0L3Ri9GFINCx0LDQvdC60L7QsiDQsiDRhtC10L3RgtGA0LUg0LPQvtGA0L7QtNCwLi4uPC9hPjxicj48YnI+PGEgc3R5bGU9Im1hcmdpbi1sZWZ0OjBweDsgZm9udC1mYW1pbHk6QXJpYWw7IGZvbnQtc2l6ZToxMnB4OyBjb2xvcjojNDM2REE1OyIgaHJlZj0iaHR0cDovL3d3dy5nYXpldGEucnUvbmV3cy9sZW50YS8yMDEwLzAzLzE4L25fMTQ3MTM0OS5zaHRtbCI+aHR0cDovL3d3dy5nYXpldGEucnUvbmV3cy9sZW50YS8yMDEwLzAzLzE4L25fMTQ3MTM0OS5zaHRtbDwvYT48L3RkPjwvdHI+PC90YWJsZT48YnIgLz4="
"eventtime","2010-03-18 15:13:00"
"url","http://new-gratch.livejournal.com/59125.html"
"userid","10914"
"itemid","229"
