"names","values"
"event","Whenever life gets you down, Mrs. Brown,
And things seem hard or tough,
And people are stupid, obnoxious or daft,
And you feel that you've had quite eno-o-o-o-o-ough,

Just remember that you're standing on a planet that's evolving
And revolving at nine hundred miles* an hour.
It's orbiting at nineteen miles a second, so it's reckoned,
The sun that is the source of all our power.
Now the sun, and you and me, and all the stars that we can see,
Are moving at a million miles a day,
In the outer spiral arm, at fourteen thousand miles an hour,
Of a galaxy we call the Milky Way.

Our galaxy itself contains a hundred billion stars;
It's a hundred thousand light-years side to side;
It bulges in the middle sixteen thousand light-years thick,
But out by us it's just three thousand light-years wide.
We're thirty thousand light-years from Galactic Central Point,
We go 'round every two hundred million years;
And our galaxy itself is one of millions of billions
In this amazing and expanding universe.

Our universe itself keeps on expanding and expanding,
In all of the directions it can whiz;
As fast as it can go, that's the speed of light, you know,
Twelve million miles a minute and that's the fastest speed there is.
So remember, when you're feeling very small and insecure,
How amazingly unlikely is your birth;
And pray that there's intelligent life somewhere out in space,



* As pointed out to me by Dr. Chu of the Astronomy Department at the U. of Illinois at Urbana-Champaign, this value isn't quite right. She's correct: the earth is revolving at approximately 1030 miles per hour at its equator, and at 900 miles per hour only at a latitude of ~29 degrees (north or south). The closer you get to either pole, the less distance the earth needs to spin to complete one revolution, and so the slower it rotates. 

Hmm, I wonder if the other numbers are any more accurate..."
"eventtime","2005-10-14 20:34:00"
"current_moodid","44"
"url","http://deadbudgie.livejournal.com/20100.html"
"userid","3674"
"itemid","77"
"event","<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran050432.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran05037.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran05032.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran05026.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran05020.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran050062.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/Arran05004.jpg"" alt=""Image hosted by Photobucket.com"">

just a small selection! shall update properly later, feel like i've been really busy but probably just been wasting my time with stupid tasks!

farewell, smile
x"
"eventtime","2005-09-11 17:41:00"
"current_moodid","51"
"url","http://deadbudgie.livejournal.com/19743.html"
"userid","3674"
"itemid","76"
"event","just read my last update which, i realise, was from a very long time ago!  but i wrote that i'd try and put in some photos so here they are!
<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/DSCN1038.jpg"" alt=""Image hosted by Photobucket.com"">
the tuck shop crew from band camp

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/DSCN1035.jpg"" alt=""Image hosted by Photobucket.com"">
chang ho and me.  chang wasn't really injured.  attention seeker.

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/DSCN1006.jpg"" alt=""Image hosted by Photobucket.com"">
michael! hehe... poser

<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/summer%202005/DSCN1036.jpg"" alt=""Image hosted by Photobucket.com"">
mike, once again.

oops, not got the photos from arran on my photo bucket, will put them in a different entry.
sniffling and sneezing here....fun stuff!
smile!
x"
"eventtime","2005-09-11 16:59:00"
"url","http://deadbudgie.livejournal.com/19641.html"
"userid","3674"
"itemid","75"
"event","summer holidays! three weeks in and i've only just bothered to update.  shocking!  in fact, i dont think i've updated since the beginning of june. a few gatherings at frasers which were, of course, great fun.  fraser and i attempted to finish a game of monopoly but failed once again!  had a good night at chris' too and thats about all i can rememebr. i'll see how far i get into the summer before boring myself and you!

june - the end of school was alright, sixth year! scary stuff.  i have to admit i got slightly bored of the 6th form centre pretty quickly but i found other things to do about the school, crosswords with lou and mr. gwynne for example.... hehe.  infact, if i'm going to do a full update i'm going to skip the end of term.  

so, the holidays, the day we broke up from school after prizegiving beave had louise and i round to help him cook dinner for ourselves, beav's mum, david, bridget and charlii.  we made curry which was awesome.  it was pouring when louise and i walked round though and we got absolutely soaked! i'll post some pictures at some point.

1st july - flew to france, and met cat and dad in lyon airport.  we went to the peking opera which was interesting if not eccentric... the constumes and gymnastics were fantastic but i was not so takin in my the singing. we went to the chartrese (dont know how to spell that) mountains and did a bit of walking around tehre. in was here that dad was crowned ""The BIG Potato"" (or the mistranslated ""grande pom"") and alison ""the BIG Sandwich"" we then headed to annecy which was really cool to see beacsue i  have been once before with louise in february so it was fun to see it in the sunshine instead of snow.  its a really pretty place with a canal running right through the town.  we ate lots and saw lots. went on a lovely boat trip on lake annecy in the perfect sun.  drove to geneva tol drop off debbie before driving up to somewhere i cant remember the name of but it was a pretty place with a drunk man peeing on a lamppost.
before returning to britain we saw the canadian war memorial and we saw the trenches at vimy ridge with was really cool to see because i've leart all about it in history and other things so was great to actually seet he place with teh restored trenches and tunnels.  also went to the museum about azincourt (i think)  the war that took place between henry V and the french. (i think)  on october the 25th,  1415. (i think)

back in britain we had a quick stop in chertsey to see pop pop and drop off ali and then cat and i had a few nights in bristol.  we went power kite flying which was so difficult! my muscles ached for days after but it was so much fun!
 back to glasgow on the 10th and spent the night at tom's. was good to see him!  left early on the monday morning though cos he was working and i had to go get ready for my music course.

the music course this year was good. i was an assistant and so had the right to the staffroom amongst other things.  many funny memories (that i remember with an 'eek')  and the music was good. i was plaing in the windband with jordan and 6 other trumpets.  we played the music from les mis which was awesome.  the brass group played Mr. Jums from Three Brass Cats which was really good. Graeme played teh solo and it sounded fantastic.  the orchestra were amazing too. it was the 20th anniversary of the Sscot course and so Robin Wedderburn composed a symphony for the occasion.  it was really good and i think it was a realy honour for mark to conduct and for us to listen to the premier.  ropbin was very happy to play in it too.
Chang ho was invited back to play the solo in teh Lalo concerto which, again, was amazing. he's a fantastic violinist and he was an even better performer.  well done!
i dont think  i have ever sung so much in my life- the staff room was always alive with the sound of music and pretty frequently alive with the sound of dodgy jokes.  renditionis of 'my eyes are dim' and 'singing in the rain' shall not be forgotten!  micheal and i held our legs in teh air for 1hr  22 mins which was quite a challenge but flipping impressive!  lots more i could write but i cannot be bothered right now!

this week i've bene in arran with beav and the flemmings.  tom and charli were tehre also and jenny tait and jenni elliot with charlotte.  we had a good time.  tom, charli beave and i spent the first night in a tent which was very windy but i quite liked it. it was exciting! went swimming in the river and then in the sea, ate four breakfasts in one day, had a big bonfire, games of cards, slept. it was great fun. i shall post some photos when i get myself organised!

anyway, so i'm home now for a while and shall maybe get bored and update more!

thats all folks!

so long, farewell, auf wiedersehen, adieu!
 smile!
x
x
x"
"eventtime","2005-07-21 18:31:00"
"url","http://deadbudgie.livejournal.com/19288.html"
"userid","3674"
"itemid","74"
"event","<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/random%20yet%20meaningful/DSCN0860.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/random%20yet%20meaningful/DSCN0859.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/random%20yet%20meaningful/DSCN0858.jpg"" alt=""Image hosted by Photobucket.com"">

i know they're massive but i wanted to put them in.  went into school this morning to speak to mr evans, miss fallone and mrs macallum and came home with neil to bake a cake. oh teh jollities. anyway, after mrs semple and mrs wallace getting on at me to cut neils hair again (they offered to pay me) i decided to do it up. so tehre you go! hehe...."
"eventtime","2005-06-03 17:14:00"
"current_moodid","107"
"url","http://deadbudgie.livejournal.com/19128.html"
"userid","3674"
"itemid","73"
"event","<img src=""http://i6.photobucket.com/albums/y218/deadbudgie/random%20yet%20meaningful/P8061152.jpg"" alt=""Image hosted by Photobucket.com"">
<I>Legend</I>"
"eventtime","2005-06-03 12:41:00"
"current_moodid","120"
"url","http://deadbudgie.livejournal.com/18911.html"
"userid","3674"
"itemid","71"
"event","just want to see if this works
http://i6.photobucket.com/albums/y218/deadbudgie/a4739041.jpg"
"eventtime","2005-05-24 22:09:00"
"url","http://deadbudgie.livejournal.com/18226.html"
"userid","3674"
"itemid","72"
"event","i would like to take some time to reflect on the past few weeks.

two weeks ago today i was sitting thinking ""two weeks today and it will all be over, all my attempts to express all my knowledge from teh past year will have been made, the climax of school exams reached leading to the hopefully gradual fall."" (maybe i did not think those precise words but somehting to that effect.)

so now, two weeks on i would like to comment on the fact that i have now sat the all important exams and although i feel i maybe did not do them all justice i have had an awesome school year so am not complaining. (i might be in august but i only have myself to blame and i'l get over it)


but as it is the night that ends it all i feel i should not be spending my time on the internet.  however everyone else has exams so i cannot distract them.  tom has just left.   had a massive mix up about meeting arrangements earlier, got me quite frustrated as i walked out to anniesland to meet him but then had to get back for babysitting.  he, meanwhile, was waiting outside my house.  he didnt have his phone and he had origionally text me from his mothers phone so i text her back and she was wondering what had happened to tom cos she'd left him at my house so was all very confusing. i called beave cos i assumed he's be the first person tom would go to when lost in teh west end(i was right) but he didnt answer his phone. anyway, to cut a long story short (er),   eventually, almost 2 hours after we were meant to meet we caught up.  he just rang the door at babysitting and got the kids kinda confused. but all turned out well and i had an awesome night with him.  im in such a good mood! :D  


also, look wat i found!
http://i6.photobucket.com/albums/y218/deadbudgie/celiaimogenandme.jpg
hehe, have a look. quite funny. celia was so cute (not that she isnt anymore!)


also, this was the fun susan and i had on study leave. GO GREEN PARTY
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0652.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0654.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0653.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0650.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0636.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0622.jpg
http://i6.photobucket.com/albums/y218/deadbudgie/DSCN0624.jpg


hehe.. i'll try do more. this is fun!



wen the elephant sat on the monkey it died. (didnt even need it nicky!)"
"eventtime","2005-05-24 22:09:00"
"url","http://deadbudgie.livejournal.com/18677.html"
"userid","3674"
"itemid","70"
"event","<P><FONT color=#660000 size=5>just a quick note to inform you all that it was not me who wrote the last entry. i shall not tell you who it was however... see if you can guess. despite it notbeing me, most of the information was true so it still makes for an interesting read..... (maybe) anyway, smile! x </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=7>P.S. GET OFF MY ACCOUNT <STRONG>SUSAN</STRONG></FONT></P>"
"eventtime","2005-05-13 18:42:00"
"current_moodid","127"
"url","http://deadbudgie.livejournal.com/18010.html"
"userid","3674"
"itemid","69"
"event","Hello all you people of the world.  Enjoying the nice weather today, hope you all are as well. Think i might take the boat out later.  good day for a sail. was down at kelvinside academy's playin fields this afternoon. Went to practice my handstanding skills.  Sus was really impressive. she was standing on her hands, her head, flippin all  over the place..uh oh i just dropped my caramel freddo!!! so anyway we were messing about on the crash mats and then got chased away.  two men and a digger were chasing us around and around the field.  We escaped through a hole in the bushes. I was really quite emotional about it as i had left behind my little troll friend.  His name is eric. Hes really nice once you get to kbnow him and his ways. 
 Forgot to tell you about what hapened before we lost eric.  We were walkin up and out of the lane when a car pulled up. Sus and I were going up to SPAR to send our bi-monthly newsletterz to the friends n family. (If you dont receive a newsletter then you know i dont consider you to be a member of my family or one of my friends!) So as i was sayin, behind the wheel of the car was who we now know to be SI, he introduced himself with a shower of saliva and questioned what we were doing.  WE informed Si that we were sending out our newsletters and he continued to tell us about his life, where he grew up and his friend names Steve who had a family who were all sleepin together, and only could tell Tom, the second/half brother of steve about it all by newsletter. Found out he was delivering magazines.  He also told us that he really should do the same. He asked where we lived between dribbles and commented on the house being cute. we made our excuse and went on our way.  Turns out the guy thinks we're lesbians, forced his way into my house and left us a not...""Girls, If you want to deliver in this area we have 240 mags going out bi-monthly.  call me if you do! Simon""  so we emailed him to get more info

booked a table for saturday night, to celebrate the death of eric!!!  


love always...SMILE


P.S i just want to say a quick note to Sus if she reads this.  I really value our friendship and want to say how much i admire her.  I look up to her in so many ways and i know that i can always count on her if i need her.  For laughs or tears, smiles or frowns, stealing or eating, shes always there.    


LOVE YOU WITH ALL MY HEART SUS!!! YOU ARE MY LIFE  xxxxxx


xxxxxxxxxxxxxxxxxxxxxx"
"eventtime","2005-05-12 14:37:00"
"current_moodid","131"
"url","http://deadbudgie.livejournal.com/17784.html"
"userid","3674"
"itemid","68"
"event","VGhlcmUgaXMgbm8gY29tYmluYXRpb24gb2Ygd29yZHMgSSBjb3VsZCBwdXQgb24gdGhlIGJhY2sgb2YgYSBwb3N0Y2FyZCANCkFuZCBubyBzb25nIHRoYXQgSSBjb3VsZCBzaW5nIGJ1dCBJIGNhbiB0cnkgZm9yIHlvdXIgaGVhcnQgDQpBbmQgb3VyIGRyZWFtcyBhbmQgdGhleSBhcmUgbWFkZSBvdXQgb2YgcmVhbCB0aGluZ3MgDQpMaWtlIGEgc2hvZWJveCBvZiBwaG90b2dyYXBocyB3aXRoIHNlcGlhLXRvbmVkIGxvdmluZyANCkxvdmUgaXMgdGhlIGFuc3dlciBhdCBsZWFzdCBmb3IgbW9zdCBvZiB0aGUgcXVlc3Rpb25zIGluIG15IGhlYXJ0IA0KTGlrZSB3aHkgYXJlIHdlIGhlcmU/IEFuZCB3aGVyZSBkbyB3ZSBnbz8gQW5kIGhvdyBjb21lIGl04oCZcyBzbyBoYXJkPyANCkl04oCZcyBub3QgYWx3YXlzIGVhc3kgYW5kIHNvbWV0aW1lcyBsaWZlIGNhbiBiZSBkZWNlaXZpbmcgDQpJ4oCZbGwgdGVsbCB5b3Ugb25lIHRoaW5nLCBpdOKAmXMgYWx3YXlzIGJldHRlciB3aGVuIHdl4oCZcmUgdG9nZXRoZXIgDQoNCkl04oCZcyBhbHdheXMgYmV0dGVyIHdoZW4gd2XigJlyZSB0b2dldGhlciANCldl4oCZbGwgbG9vayBhdCB0aGUgc3RhcnMgd2hlbiB3ZeKAmXJlIHRvZ2V0aGVyIA0KSXTigJlzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZeKAmXJlIHRvZ2V0aGVyIA0KSXTigJlzIGFsd2F5cyBiZXR0ZXIgd2hlbiB3ZeKAmXJlIHRvZ2V0aGVyIA0KDQpBbmQgYWxsIG9mIHRoZXNlIG1vbWVudHMganVzdCBtaWdodCBmaW5kIHRoZWlyIHdheSBpbnRvIG15IGRyZWFtcyB0b25pZ2h0IA0KQnV0IEkga25vdyB0aGF0IHRoZXnigJlsbCBiZSBnb25lIHdoZW4gdGhlIG1vcm5pbmcgbGlnaHQgc2luZ3MgDQpPciBicmluZ3MgbmV3IHRoaW5ncyBmb3IgdG9tb3Jyb3cgbmlnaHQgeW91IHNlZSANClRoYXQgdGhleeKAmWxsIGJlIGdvbmUgdG9vLCB0b28gbWFueSB0aGluZ3MgSSBoYXZlIHRvIGRvIA0KQnV0IGlmIGFsbCBvZiB0aGVzZSBkcmVhbXMgbWlnaHQgZmluZCB0aGVpciB3YXkgaW50byBteSBkYXkgdG8gZGF5IHNjZW5lIA0KSeKAmWQgYmUgdW5kZXIgdGhlIGltcHJlc3Npb24gSSB3YXMgc29tZXdoZXJlIGluIGJldHdlZW4gDQpXaXRoIG9ubHkgdHdvLCBqdXN0IG1lIGFuZCB5b3UsIG5vdCBzbyBtYW55IHRoaW5ncyB3ZSBnb3QgdG8gZG8gDQpPciBwbGFjZXMgd2UgZ290IHRvIGJlIHdl4oCZbGwgc2l0IGJlbmVhdGggdGhlIG1hbmdvIHRyZWUgbm93IA0KDQpJdOKAmXMgYWx3YXlzIGJldHRlciB3aGVuIHdl4oCZcmUgdG9nZXRoZXIgDQpXZeKAmXJlIHNvbWV3aGVyZSBpbiBiZXR3ZWVuIHRvZ2V0aGVyIA0KV2VsbCBpdOKAmXMgYWx3YXlzIGJldHRlciB3aGVuIHdl4oCZcmUgdG9nZXRoZXIgDQpJdOKAmXMgYWx3YXlzIGJldHRlciB3aGVuIHdl4oCZcmUgdG9nZXRoZXIgDQoNCkkgYmVsaWV2ZSBpbiBtZW1vcmllcyB0aGV5IGxvb2sgc28gcHJldHR5IHdoZW4gSSBzbGVlcCANCkFuZCB3aGVuIEkgd2FrZSB1cCB5b3UgbG9vayBzbyBwcmV0dHkgc2xlZXBpbmcgbmV4dCB0byBtZSANCkJ1dCB0aGVyZSBpcyBub3QgZW5vdWdoIHRpbWUgDQpBbmQgdGhlcmUgaXMgbm8gc29uZyBJIGNvdWxkIHNpbmcgDQpBbmQgdGhlcmUgaXMgbm8gY29tYmluYXRpb24gb2Ygd29yZHMgSSBjb3VsZCBzYXkgDQpCdXQgSSB3aWxsIHN0aWxsIHRlbGwgeW91IG9uZSB0aGluZyANCldl4oCZcmUgYmV0dGVyIHRvZ2V0aGVyICANCiAgDQogIA0KaXRzIGJ5IGphY2sgam9obnNvbiBhbmQgaXMgbXkgZmF2b3VyaXRlIHNvbmcgYXQgdGhlIG1vbWVudC4gZ29vZCBhbGJ1bSB0byBzdHVkeSB0byE="
"eventtime","2005-05-07 20:47:00"
"current_moodid","58"
"url","http://deadbudgie.livejournal.com/17584.html"
"userid","3674"
"itemid","67"
"event","Some people live life like the sun, with everyone revolving around them.  These people are fiery, exciting and yet though spectacular from a distance they are difficult to get close to.  no-one wants to go near them really, yet people live by them, rely on them, and feed on what they provide.  The ""sun people"" centre themselves and think themselves the most important thing in everyone else's life, providing energy to others and being the one source of all things, the one most powerful object in a life.  There is the inevitable rising of the sun, sometimes people have dark moments but they will rise again and routinely shine, get glory.  these are the pretty people, people who seek power and long for attention.  They look great from here, but i warn you, be careful.  With these people i advise that you keep your distance, and wear sunglasses so you can see them more clearly.  no matter how much time you enjoy spending with the sun, keep applying protective suncream.  you do not want this sun destroying parts of your life.  don't let it corrupt your life with cancers and sun burn.  never let the sun catch you crying.
make sense?"
"eventtime","2005-04-22 22:52:00"
"current_moodid","101"
"url","http://deadbudgie.livejournal.com/17281.html"
"userid","3674"
"itemid","66"
"event","when i die, i hope all of you write such sweet tender poems.  as i shall indeed fly i hope that once the poem is written, you move on as i'm sure this bereved poet did.  enjoy.... 

""A poem for Duncan - my dead Budgie""


I don't think anyone can understand, 
The love I felt for my little man 

He had to have been sent from above, 
My birdie with such unconditional love 

He asked for nothing but my time, 
Maybe to sing him a song,teach him a rhyme 

He brought me such happiness and bliss, 
I know there is so many things I'll miss 



The gentle way he preened my ear, 
How he got so excited just to have me near 

His sweet low song that woke me each day, 
All the words that he could say 

Feeding him his apple and pear, 
How he liked to snuggle under my hair 

How he said ""mommys little guy"", 
How much he enjoyed just one lullaby 

Why did he leave I wish I knew, 
Maybe God just needed someone to talk to 

I know he's gone but we'll never be apart, 
I'll always have him in my heart 

And no matter where I go I know he'll be there, 
Because now baby birdie can fly anywhere. 

(just to clarify, Duncan was not my budie, and i do not miss him. i also hope that wherever i go Duncan shall not be there.)"
"eventtime","2005-04-19 21:42:00"
"current_moodid","56"
"url","http://deadbudgie.livejournal.com/16980.html"
"userid","3674"
"itemid","65"
"event","<P><STRONG><FONT size=6><FONT color=#ff6600>BAD BOYS INC</FONT><FONT size=7>&nbsp;<FONT color=#ff99ff>SUC</FONT></FONT> <FONT color=#ff6600>MRS PATTERSON</FONT></FONT></STRONG></P>"
"eventtime","2005-04-17 20:56:00"
"url","http://deadbudgie.livejournal.com/16859.html"
"userid","3674"
"itemid","64"
"event","Good evening.  on teh internet to find out the dates of all of my exmas. they are quite well spaced and are all over by the 24th which coincides with ali's last exam on teh 27th so shall go down to the caslt of new to celebrate. more likely think over how much time i wasted throughout the year updating a journal that noone reads when i could have been studying and giving myself a chance of doing well in my highers. but thats life. no regrets as my dear friend robbie tells me frequently.  i hear him say - ""no regrets, tehy dont work. no regrets now. they only hurt"".  

had a good holiday so far. done a bit of studying when ali allows it, which is not often. but when she sleeps in a get a good few hours done in the morning.  and when she rises i get a bad few hours in.  oh, after my last update i only just caught my train.  silly questionaire that i foolishly answered.  hehe.
but i got the train after leaping of the bus, racing to central and skidding onto the platform.  tom and his father met me at Lanark station and we went back to tom's.  we went to see ruari and when teh rain stopped hammering on the window, the sun came out and we went back to his house to watch a dvd.  was a good day. they took me out for dinner which was unexpected and slightly embarrasing. but i'm sure it shall be an occasion which i look back on with laughter and a slight cringe...was good fn though. home pretty late but after a check up call from andrew on behalf of my sister i got escorted home by a very protective older sister.  how nice of her!

yesterday ali and i meant to work in teh morning but i didn't. i watched the OC. first time i've ever really watched it. i kinda saw it the other day but didnt pay attention.  sure its really good but i didnt really follow any of the story lines. 
ali surfaced late and we went into town to book my train ticket for york and to get her shoes. we went to crepe a croissant on byres road first for lunch. was good! walked into town and i found a pair of shoes and a skirt and a top, so was pretty succesful! hehe. not been shopping in ages though so i justified spending money. 

went round to charlii's when i got home and had a good walk with her and katie. its always really relazing talking to charlii cos we can tlak about any random crap and it makes a good conversation. we can also talk about meaningful stuff which is made lighthearted. i like it!  
may i add to charlii's words about Sandy, i hope you get better soon! sending my love!

shopping again today, with mothers money. got trainers and a pair of jeans. bid ali farewell as she left for penrith. mum and i went for a good walk. she wants to come running with me as long as we start slowly so that should be good. 

i need to get fit quickly and do this by running a lot more frequently. got to run to bearsden at some point. lol.
anyway. home and away time! hehe
speak later
smile
x"
"eventtime","2005-04-08 17:37:00"
"current_moodid","53"
"url","http://deadbudgie.livejournal.com/16484.html"
"userid","3674"
"itemid","63"
"event",">THREE NAMES YOU GO BY: 
>>1. Shona
>>2. Shoniponipoppetydarling(hehe....a few people may understand)
>>3. Shonzibell.HAHA again...doesnt make much sense
>>THREE THINGS YOU LIKE ABOUT YOURSELF:
>>1. My hair, i just cut it myself.  its so short!
>>2. my new tidy nature! (see how long it lasts)
>>3. my ability to make light of any situation. probably really annoying to others.  sorry
>>THREE THINGS YOU DON'T LIKE ABOUT YOURSELF: 
>>1. my abnormally large feet 
  2. my compulsive eating disorder
>>3. lack of concentration when it comes to studying
>>THREE THINGS THAT SCARE YOU: 
>>1. not much scares me....knowing i have exams in about 5 weeks and i'm still filling out a pointless questionaire that no one will read-distraction method...
>>2. i dunno...
>>3. erm....
>>THREE OF YOUR EVERYDAY ESSENTIALS: 
>>1. hair bobbles (my hair only just ties up now though)
>>2. phone?
>>3. music
>>THREE THINGS YOU ARE WEARING RIGHT NOW: 
>>1. ali's belt
>>2. necklace my dad gave me
>>3. enormous socks
>>THREE OF YOUR FAVOURITE BANDS (or artists (at the moment)): 
>>1. East 17 - the candle of my love for them has been relit
>>2. counting crows
>>3. bob dylan
>>THREE THINGS YOU WANT TO DO IN THE NEXT 12 MONTHS: 
>>1. 50 munroes, well, do that before december the 31st. climbed 6 this yesr. gotta get cracking
>>2. to completely arrange my gap year
>>3. to decide waht i want to do with my life
>>THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given): 
>>1. laughter
>>2. no embarrasment or awkwardness
>>3. inetlligence
>>TWO TRUTHS AND A LIE 
>>1. truth: i've eaten puffin
>>2. truth: i should be studying
>>3. lie: i cannot eat in the mornings
>>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL 
>>TO YOU: 
>>1. arms
>>2. teeth
>>3. height
>>THREE THINGS YOU JUST CAN'T DO: 
>>1. be the first person to reach the south pole
>>2. resist food when its in front of me
>>3. resist food anytime
>>THREE OF YOUR FAVOURITE HOBBIES: 
>>1. hillwalking
>>2. trumpet
>>3. cooking, dinner parties...hehe...had one last night
>>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW: 
>>1. STOP EATING
>>2. go and get ready for going out
>>3. turn on the heating in my house. my fingers are so chilly
>>THREE CAREERS YOU'RE CONSIDERING: 
>>1. exploring
>>2. Teaching
>>3. BLUE PETER PRESENTING
>>THREE PLACES YOU WANT TO GO ON VACATION: 
>>1. antarctic
>>2. south america
>>3. greenland
>>THREE KID'S NAMES: 
>>1. Phoebe....hehe (why does she keep making that noise?
>>2. Amerula
>>3. Emit
>>THREE THINGS YOU WANT TO DO BEFORE YOU DIE: 
>>1. Travel all over the place
>>2. Skydive over the desert
>>3. write a book

sufficiently wasted 20 minutes of my time! now i have to rush to get out in time to catch my train. oops.

speak soon
x
x
x"
"eventtime","2005-04-06 11:42:00"
"url","http://deadbudgie.livejournal.com/16259.html"
"userid","3674"
"itemid","62"
"event","quick update, been dossing about the house all day having a complete clear out of all the stuff in my room. only half way through though so it looks a complete state.  its such a nice day outside though so ali and i are going to go for a walk.  on holiday now for 2 weeks. holiday was needed. 
not much been happening.

went up to glencoe last weekend for easter. was a laugh and a half.  ali and i did lots of walking and wandering.  out for lunch on sunday with the family. was nice.

monday, i met the mr gwynne, rhe rector and co in glencoe to go up ben nevis.  was shattered and with only a few hiccups managed to get to the top.  had no view from the top but was good anyway. i'd never been up nevis before.  oh, we all licked a slug.  that was fun. it dries your mouth so you cant chew.  clever.

school this week was fairly uneventful i think...had a big universtiy fair on tur night. was slightly boring. useless too, if you want to go to uni in england.

got reports yesterday.  was better than i expected!  anyway. im off for my walk.
speak sometime. 
smile
x"
"eventtime","2005-04-02 16:08:00"
"url","http://deadbudgie.livejournal.com/15876.html"
"userid","3674"
"itemid","61"
