"names","values"
"event","i wrote a new song today. its wicked emo.
whatd you expect.
maybe ill post it later. after i go through it and edit it.
today im supposed to practice with the nasty bastards.
just waiting on william.
so. im bored.
i miss nicole.
i love nicole.
but you guys already assumed that didnt you? :]"
"eventtime","2006-04-04 13:46:00"
"current_moodid","61"
"url","http://total-blasphemy.livejournal.com/22554.html"
"userid","15946"
"itemid","87"
"event","'Tis torture, and not mercy: heaven is here, Where Juliet lives; and every cat and dog And little mouse, every unworthy thing, Live here in heaven and may look on her; But Romeo may not: more validity, More honourable state, more courtship lives In carrion-flies than Romeo: they my seize On the white wonder of dear Juliet's hand And steal immortal blessing from her lips, Who even in pure and vestal modesty, Still blush, as thinking their own kisses sin; But Romeo may not; he is banished: Flies may do this, but I from this must fly: They are free men, but I am banished. And say'st thou yet that exile is not death? Hadst thou no poison mix'd, no sharp-ground knife, No sudden mean of death, though ne'er so mean, But 'banished' to kill me?--'banished'? O friar, the damned use that word in hell; Howlings attend it: how hast thou the heart, Being a divine, a ghostly confessor, A sin-absolver, and my friend profess'd, To mangle me with that word 'banished'?"
"eventtime","2006-04-02 23:52:00"
"url","http://total-blasphemy.livejournal.com/22303.html"
"userid","15946"
"itemid","86"
"event","today didnt suck.
:]"
"eventtime","2006-04-02 23:50:00"
"url","http://total-blasphemy.livejournal.com/22089.html"
"userid","15946"
"itemid","83"
"event","worked today.
nothing really happened...
nothing will happen.
life bites.
kill yourself.
i wish i could just hear her voice...
:["
"eventtime","2006-04-01 22:02:00"
"url","http://total-blasphemy.livejournal.com/21361.html"
"userid","15946"
"itemid","82"
"event","if you want something bad enough.
you will fight for it.
you can get it.
and you wont forget about it.
how bad do you want it?
i know how much i do..."
"eventtime","2006-03-31 16:12:00"
"url","http://total-blasphemy.livejournal.com/21020.html"
"userid","15946"
"itemid","81"
"event","It's all life... runs away like water... 
and sometimes you got to swim with your eyes open 
even when it burns...


It's all life,
and sometimes,
you've got to swim with your eyes open,
even when it burns.

laying here in the grass next to this
I feel such anger and loss
but how could that have been when you were never there?
where did this feeling of loss come from?
the tide has brought me to this end
and you will have washed away like the beach sands
on a long summer night

Sometimes you've got to swim,
when the tide is coming in,
because it's the only way to reach the other side.

I've been caught in this down current,
aching for days,
and I came into this place,
knowing full well I may drown,
so drag if you must,
you won't pull me down,
and if I die trying,
at least I'll have swam,
and can you say the same for yourself?


Sometimes you need to drown,
because the tide is to strong,
And the wave have over taken you to down.
And the rocks at the bottom are to jagged to take footing.
So it slices away as the salt enters the leasion..

Your water runs over me,
and at last I can breath,
caught up in your drowning so sweet,
to feel you in my lungs,
you're all I want to breath,
I was born to this world,
and I can take this. 


 It's all life... runs away like water... 
and sometimes you got to swim with your eyes open 
even when it burns...


Dark waters filled with reds and deep blues
Alter your frame of mind and you turn away
Diluted and obscure water flows over everything i see
changing from red to yellow then back to blue
has the current taken you away from here?


waterfall.

-fin


As much as i dont want to exist. As much as i feel like making all of it go away. I still have people who care about me. I still have people who love me. I know im probably never going to be with her again. But at the same time. I dont want a relationship with anyone other than her. I've grown to realize that sometimes some people dont deserve good luck. Some people have used up thier time of praise and happiness. I had that time. For about 5 months. And the amount of happiness i felt within that 5 months was enough for a whole lifetime. I've used mine up. And im prepared to live my life. Waiting. For something greater to come along. Something impossible. Because sometimes you've got to swim with your eyes open. Even when it burns like fucking hell. Right?"
"eventtime","2006-03-31 10:49:00"
"url","http://total-blasphemy.livejournal.com/20806.html"
"userid","15946"
"itemid","80"
"event","went to the doctors today. 
they shunk me with needles. i have a headache now...

they probably put some fucked up shit in me.
i feel like an open asshole.
Jeff is with me right now.
I made him a myspace...
its phat...

i miss nicole.
:\"
"eventtime","2006-03-30 15:01:00"
"current_moodid","92"
"url","http://total-blasphemy.livejournal.com/20620.html"
"userid","15946"
"itemid","79"
"event","i have really high blood pressure because im always stressed out and high blood pressure runs in my family.
if i dont take pills i could get heart attacks...

<3"
"eventtime","2006-03-29 16:30:00"
"url","http://total-blasphemy.livejournal.com/20248.html"
"userid","15946"
"itemid","78"
"event","Finally having band practice today. Gotta get all this shit settled. We have shows comming up and we cant keep slacking off like weve been doing. Good news, we'll probably be recording really soon. Since there's a recording studio in the practice space. We have to figure out a budget ect ect. Whatever.

I miss nicole so much. I feel better kind of knowing she feels the same way i do over this. I have complete faith that we will be together again when all of this pulls through. And like i said. Even if she doesnt want to be with me after this. I know she'll make a desicion that makes her happy. And in the end thats all i want :].

I still have her rose. Wonderfully preserved. :]
I hope it doesnt get damaged or something. I would feel wicked shitty if that happened."
"eventtime","2006-03-29 16:18:00"
"current_moodid","61"
"url","http://total-blasphemy.livejournal.com/20002.html"
"userid","15946"
"itemid","77"
"event","""shes everything to me. and i know a lot of people say that. but i dont think they really realize it until theyre put through something like this"""
"eventtime","2006-03-28 20:48:00"
"current_moodid","61"
"url","http://total-blasphemy.livejournal.com/19715.html"
"userid","15946"
"itemid","76"
"event","""My Will to Carry on""



ill take these photographs to my grave. and sing
the same old song. in hopes of you hearing me.

my story untold. of a boy who would be shackled
and beaten. begging to say those three words again.

some things never change.
some things never change.

i can see your image in every mirror.
i can hear your voice in the wind.
i miss you more with every moment.

some things never change.
some things never change.

so i listen to myself.
i bite down on my tounge.
i wait this out.
so i can see you once again.
i want you happy.
i want you smiling.
i need the sweet satisfaction.
to know that you're still mine.

i know one day i will be with you again.
i know one day you will smile for me again.

some things never change.
some things never change.

i will always love you.

you will be my will to carry on."
"eventtime","2006-03-28 18:17:00"
"url","http://total-blasphemy.livejournal.com/19565.html"
"userid","15946"
"itemid","75"
"event","There are some things worse then death... I've felt that way for the past week or 2. The only reason i felt like staying alive is because i have a responsibility to my family, friends, and nicole. Suicide is weak. Selfish, and weak. I cannot be a martyr yet. because i have no worthy cause to die for. I'm usually the kind of person that will fuck himself over more then nessicary to prove a point. In this case i considered suicide and realized that i am only proving one point. Weakness. A sign that everyone who has fucked me over. or is out to fuck me over has won. My point will be proven. I love nicole with everything i have. I will not let go of what we had, have and will have in the future. I wont forget. I wont let them win. I will wait until i am breathing my last breath of air to be with her. And until then. I will and am forever taken. Im tired of people telling me to move on. That it will never happen. Those people are just as weak minded and ignorant as those who commit selfish acts such as suicide. Im no saint. I dont know all there is to know about love and the like. But i know one thing. I AM in love with this girl and i will be in love with her as long as im alive. If she decides one day to no longer want to deal with what is going on, and to move on to other people or whatever. I will still support her fully. I will be there when she needs me to. I will support whatever decision she makes. Even if that decision is to never be with me again. Because, my friends.... that is true love. Ive said this before. and i mean it just as much as i did when i said it the first time, second, third, and everytime thereafter. I want only for her to be happy. and forever be happy. I will bleed for her. I will fight for her. I will kill myself for her. Actions will speak louder then words. But right now all i have is my word. And i pray to whatever the fuck is up there that if she is to read this, she will believe every word being typed out. she will take it in. and know. I will always be here for her. Until i die. because that is how <b><u>i</b></u> love. This, i want her to know. Even if its after she makes a desicion. Because this is how i truly feel. When i said i would love you no matter what. Forever. I meant it."
"eventtime","2006-03-27 20:53:00"
"url","http://total-blasphemy.livejournal.com/19293.html"
"userid","15946"
"itemid","74"
"event","i could never forget..

ever. :]"
"eventtime","2006-03-27 16:25:00"
"url","http://total-blasphemy.livejournal.com/19080.html"
"userid","15946"
"itemid","73"
"event","called harborside.
not hired... who knew?

ive decided to make my livejournal more public. people on my buddy list that i actually talk to should be able to see it.
because theyre my actual friends. not some random slandering cunts.
so whoever reads this.
dont bash me and shit. cause ill just make it all private again."
"eventtime","2006-03-27 10:45:00"
"current_moodid","3"
"url","http://total-blasphemy.livejournal.com/18722.html"
"userid","15946"
"itemid","72"
"event","calling harborside back.
fuck walts.
moving in the practice space today.
i feel like shit shit shit shit shit shit.
im going back to bed."
"eventtime","2006-03-27 09:05:00"
"url","http://total-blasphemy.livejournal.com/18552.html"
"userid","15946"
"itemid","71"
"event","i realized last night. she wont be able to live normally until im completely gone. she will never be happy if she has to live like this. since i cant really die... maybe i should just move. i would do anything to make her happy.

i love her so much :["
"eventtime","2006-03-26 11:03:00"
"url","http://total-blasphemy.livejournal.com/18274.html"
"userid","15946"
"itemid","70"
"event","went to providence last night.
car broke down.
had to walk to the practice space.
stayed at the practice space.
bought car parts in the morning.
got home.
didnt get mugged.
...
...
...
...
ugh."
"eventtime","2006-03-25 11:17:00"
"url","http://total-blasphemy.livejournal.com/17986.html"
"userid","15946"
"itemid","69"
"event","i want to prove a point.
i want to stop feeling like this.
i want someone to feel bad.
i want everything to go away.
it would be easiest.
but i dont get a fucking easy way out.
now do i?

i hope shes happy when she forgets.
i wont forget. im far to stubborn.
i cant wait...
cant fucking wait."
"eventtime","2006-03-24 18:14:00"
"url","http://total-blasphemy.livejournal.com/17676.html"
"userid","15946"
"itemid","68"
"event","im tired.
i cant even write about how im feeling right now without making myself feel shitty.
bases is.
i want her to be happy.
i love her so fucking much it hurts.
i would feel like this forever if it made her happy.
i miss her so much.

i know this is all i talk about.
but on the other hand.
this is all i think about."
"eventtime","2006-03-23 11:12:00"
"url","http://total-blasphemy.livejournal.com/17535.html"
"userid","15946"
"itemid","67"
"event","work today...
lame.
nothing important is happening.
i get paid tomorrow.
pontiac mills wont be renting anything out for the nezt 2 years due to renovation.
FiC has nowhere to ptactice.
i really miss her..."
"eventtime","2006-03-22 14:40:00"
"url","http://total-blasphemy.livejournal.com/17188.html"
"userid","15946"
"itemid","66"
"event","there has never been a doubt in my mind that i want to be with her forever.
i really hope she feels the same way.
because i dont want to be lonely for the rest of my life.
i dont want to always have something missing.
because as long as i live.
no one else will kiss these lips.
no one else will be held in these arms.
no one else will hear me say those three words and mean it as much as i meant it when i looked her dead in the eyes.
i will always be hers."
"eventtime","2006-03-21 13:18:00"
"url","http://total-blasphemy.livejournal.com/16942.html"
"userid","15946"
"itemid","65"
"event","i got my other side done.
im irate.
depressed.
and i hate everything right now."
"eventtime","2006-03-20 16:13:00"
"url","http://total-blasphemy.livejournal.com/16865.html"
"userid","15946"
"itemid","64"
"event","its a constant reminder.
i hope the day never comes.
when it totally wilts away."
"eventtime","2006-03-18 22:59:00"
"url","http://total-blasphemy.livejournal.com/16510.html"
"userid","15946"
"itemid","63"
"event","everyday it gets worse and worse. Some people tend to forget the things that made them who they are. I tend to embrace them and dwell on why i have lost them so quickly. I feel like everyday is becoming less and less meaningful. She will forget about me. She will be with someone else. She will love again. And she will have good times again. These times will not be with me. As much as i want it to happen. As much as i need it to happen. She will probably not be with me again. Not being with me is probably healthy for her. Being healthy will make her happy. And in the end thats what it comes down to. Will the girl i love. The girl i value more then my own life. My own two hands. My own soul. Be happy? In the end. It is all i truely want. I have said this to her. I have meant it everytime i said it. I love her. I will never love anyone as much as i have loved her. As much as i love her now. You're always on my mind. You will always be number 1... The only one.

the weight is not slowly lifting.
it is not my burden nor my greatest joy to think like this.
only a state of mind that will ultimately keep me sane.
and destroy me.

i will always be yours

-jake."
"eventtime","2006-03-18 22:37:00"
"current_moodid","48"
"url","http://total-blasphemy.livejournal.com/16263.html"
"userid","15946"
"itemid","62"
"event","nothing important happened today...
only one thing stuck out.
jeff, john and i were sitting around.
talking about what our ""nirvana"" would be.
they BOTH knew what mine was. and i didnt even have to say anything.
:)

i really love her.
a lot.
a whole fucking lot.


update: didnt get my other lip piercing today. gotta wait til sunday."
"eventtime","2006-03-17 02:24:00"
"current_moodid","61"
"url","http://total-blasphemy.livejournal.com/16101.html"
"userid","15946"
"itemid","61"
"event","going in about 3-4 hours to get my other side of my lip done.
i got 2 hours of sleep last night.
i think im gonna go back to sleep for a little bit."
"eventtime","2006-03-16 09:52:00"
"current_moodid","7"
"url","http://total-blasphemy.livejournal.com/15638.html"
"userid","15946"
"itemid","60"
"event","im going to get my lip pierced tomorrow. i lost the ball on my other one. oops.
i have a doctors appointment tomorrow.
i did nothing today.
or yesterday. 
and i have work... so im leaving.
nicole comes home tomorrow.
i hope shes happy.
i really hope shes happy.
i love her so much."
"eventtime","2006-03-15 16:41:00"
"current_moodid","92"
"url","http://total-blasphemy.livejournal.com/15513.html"
"userid","15946"
"itemid","59"
"event","played the century lounge last night....
went on 10th.
that sucked.
recorded.
came out shitty.
in a terrible mood.
i feel sick.
have work today.
i dont want to.
fuck it.
i miss her...
and this is going to suck...."
"eventtime","2006-03-14 11:38:00"
"url","http://total-blasphemy.livejournal.com/15346.html"
"userid","15946"
"itemid","58"
"event","playing the century tonight.

SHE LINGERS
NIGHTMARE

will be recorded...

ugh.

-pukes up bile until he aint yellow-"
"eventtime","2006-03-13 16:49:00"
"url","http://total-blasphemy.livejournal.com/14891.html"
"userid","15946"
"itemid","57"
"event","well.... i finally know the answer. 
Things have crashed and burned.
4 years is a long time.
a real long time.
i can wait.
i dont expect her to.
shes got to live.
cant talk to her.
kayla cant talk to her.
i miss her.
itll only become more and more.
i love her.
ill never stop.
can you say truth?
devotion?
trust?
thanks for trying to help.

-jake"
"eventtime","2006-03-12 14:53:00"
"current_moodid","48"
"url","http://total-blasphemy.livejournal.com/14814.html"
"userid","15946"
"itemid","56"
"event","all i can think about is nicole.
i love her more then life.
i miss her so fucking much.

happy 6 month baby, i hope you're thinking of me.
:\"
"eventtime","2006-03-11 05:10:00"
"current_moodid","48"
"url","http://total-blasphemy.livejournal.com/14366.html"
"userid","15946"
"itemid","55"
"event","Yesterday i had practice with the nasty bastards. Went to work and went home... yesterday sucked...
Today im going to get my other lip ring. i dyed part of my hair blonde. i fucking miss nicole like a bagillion times more then usual. :/
I just want to know if shes doing ok. Sadly her parents wont give me that satisfaction..... thanks."
"eventtime","2006-03-09 11:45:00"
"current_moodid","1"
"url","http://total-blasphemy.livejournal.com/14207.html"
"userid","15946"
"itemid","54"
"event","Had an awesome show last night. We got cut short because all our songs are like.... 7 minutes long. A lot of people were there. People we're beating the hell out of each other. Emo girls were swooning over me. It was an all around good show.
My mom called Nicole's house last afternoon at like 2. She looked thier # up in a phone book or something. I dunno what she said. But she left a message on thier machine. I doubt they'll have the decency to at least call <b>my mom</b> back. Whatever. This is ridiculous. It's comming close to our 6 month... I wonder if she'll think about me as much as i think about her. I doubt it. I bet shes real busy getting better. Thats good though. If thinking about me doesnt help her. I dont want her to. I just want her to be happy and healthy. I cant let my selfishness interrupt that. I miss her and i love her so fucking much.


- jake"
"eventtime","2006-03-07 10:13:00"
"current_moodid","31"
"url","http://total-blasphemy.livejournal.com/13898.html"
"userid","15946"
"itemid","53"
"event","show tonight. i think my mom is irate at the fact that they keep hanging up on me. she may call them today. i miss her so fucking much it sucks so fucking bad. going to work."
"eventtime","2006-03-06 11:03:00"
"current_moodid","3"
"url","http://total-blasphemy.livejournal.com/13733.html"
"userid","15946"
