"names","values"
"event","well i'm over the rabbit thing
but when ever i think about it i feel sad
but what can i do














It's really hot in my room
damn the hot air rising"
"eventtime","2005-05-27 23:03:00"
"current_moodid","83"
"url","http://777-smile-777.livejournal.com/10740.html"
"userid","133"
"itemid","40"
"event","I kiled a rabbit today.
When I was mowing the lawn.
I heard the lawn mower hit something,
and when I pulled it back I saw a shredded body of a baby rabbit.
I wanted to cry.
It was just there, 
and I killed it.
I toke an innocent life.
It was just a baby,
and now its dead.
I felt like I was a murderer.
It wasn't like hunting or fishing.
It was just a baby rabbit.
When I saw the body of the baby rabbit,
all torn up.
I wanted to cry.
Then after I thought about it for a few minutes...
...I did.
That was the first time I had cried in a while."
"eventtime","2005-05-26 21:30:00"
"current_moodid","25"
"url","http://777-smile-777.livejournal.com/10479.html"
"userid","133"
"itemid","39"
"event","School Sucks!

You and me will all go down in history,
With a sad Statue of Liberty,
And a Generation that didn't agree."
"eventtime","2005-05-25 21:34:00"
"current_moodid","7"
"url","http://777-smile-777.livejournal.com/10093.html"
"userid","133"
"itemid","38"
"event","The weekend needs to come fast.
I dont think i can survive another week of school
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=(
=("
"eventtime","2005-05-23 19:05:00"
"current_moodid","38"
"url","http://777-smile-777.livejournal.com/9824.html"
"userid","133"
"itemid","37"
"event","I am really bored and since my computer in my room wont get on the fucking internet I cant get on aim.
sorry i havent been on.
I still need a hair cut.


I like the chorus to this song
System of a Down - Revenga

My sweet revenge 
Will be yours, for the taking 
It's in the making baby, aaaaahhh

I saw her laugh 
Then she said, ""Go Away"" 
I saw her laugh 
Then she said, then she said, 
""Go away, away"" 

My sweet revenge 
Will be yours for the taking 
It's in the making baby"
"eventtime","2005-05-23 18:56:00"
"current_moodid","5"
"url","http://777-smile-777.livejournal.com/9515.html"
"userid","133"
"itemid","36"
"event","I need a haircut."
"eventtime","2005-05-20 15:44:00"
"current_moodid","113"
"url","http://777-smile-777.livejournal.com/9421.html"
"userid","133"
"itemid","35"
"event","I made a new SN for AIM so I wil probably be on that from now on.
BlueCanary777 is the SN.

On other news I have a game tomarrow and if we win we will have a winning record for the first time ever at my school.
Damn I hope we win.
We should win.
And if you have a chance to talk to me today wish me luck because i'm gunna need it."
"eventtime","2005-05-17 15:57:00"
"current_moodid","43"
"url","http://777-smile-777.livejournal.com/9006.html"
"userid","133"
"itemid","34"
"event","whoa, there's something in the air tonight
something that makes me feel alive and i say
whoa, what were the words that you said to me
that made me feel so special now"
"eventtime","2005-05-14 14:18:00"
"current_moodid","9"
"url","http://777-smile-777.livejournal.com/8849.html"
"userid","133"
"itemid","33"
"event","I lost all the songs that were on my computer
i think i'm gunna cry
='("
"eventtime","2005-05-13 21:14:00"
"current_moodid","9"
"url","http://777-smile-777.livejournal.com/8675.html"
"userid","133"
"itemid","32"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 23 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  23  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-05-12 22:36:00"
"current_moodid","5"
"url","http://777-smile-777.livejournal.com/8281.html"
"userid","133"
"itemid","31"
"event","One awesome song and the lyrics are great too.

No haven now as I watch it pour from everywhere. 
Just like the storm that has come out of thin air. 
Gentle caresses, just as paper thin -frail 
and only- lack the strength to hold. 
What if could go to sleep for days, 
would you count the hours, 
or would your restlessness consume fading memories of me? 
Fall into open arms that offer their protection. 
Quick to deny that their open to deceit. 
Long to believe that support will never cease. 
Bitter and lonely, those they've left before.
What if could go to sleep for days, 
would you count the hours, 
or would your restlessness consume fading memories of me? 
The vibrant heart so quickly growing old, 
the warmest eyes so quickly growing cold. 
Just a glance for they don't care to see what becomes of me.
The vibrant heart so quickly growing old, 
the warmest eyes so quickly growing cold. 
Just a glance for they don't care to see what becomes of me
What becomes of me
What becomes of me
What if could go to sleep for days, 
would you count the hours, 
or would your restlessness consume, 
What if could go to sleep for days, 
would you count the hours, 
or would your restlessness consume fading memories of me?"
"eventtime","2005-05-12 21:14:00"
"current_moodid","5"
"url","http://777-smile-777.livejournal.com/7941.html"
"userid","133"
"itemid","30"
"event","You know that feeling like you want to say something but you dont want because your afraid of the outcome?

Yeah it sucks"
"eventtime","2005-05-12 20:58:00"
"current_moodid","56"
"url","http://777-smile-777.livejournal.com/7808.html"
"userid","133"
"itemid","29"
"event","FUCK!
I'm fucking pissed.
We had a game today.
We lost.
3 to 8.
I scored. 
And had an assist.
But all my hard work goes for nothing.
Because we lost. 

Fuck the world cause the world fucked me!"
"eventtime","2005-05-12 19:08:00"
"current_moodid","110"
"url","http://777-smile-777.livejournal.com/7461.html"
"userid","133"
"itemid","28"
"event","bordome sucks
it needs to burn in hell"
"eventtime","2005-05-11 15:33:00"
"current_moodid","5"
"url","http://777-smile-777.livejournal.com/7372.html"
"userid","133"
"itemid","27"
"event","I have a pulled muscle that seems to not want to go away, and it's pissing me off.
I can't tell my coach about it cause he wont let me play and I would rather play with it than not play.
That's probably why it won't heal but I will just wait until the season is over to let it heal."
"eventtime","2005-05-10 21:51:00"
"current_moodid","22"
"url","http://777-smile-777.livejournal.com/6941.html"
"userid","133"
"itemid","26"
"event","damn why do i do this to myself
it hurts and 
i do it for no reason
i get no benefit
i get nothing
its a waste of time
its lame
thats all there is to it

*sigh*





and i dont see why i still do it
thats the worst part"
"eventtime","2005-05-09 23:03:00"
"current_moodid","84"
"url","http://777-smile-777.livejournal.com/6854.html"
"userid","133"
"itemid","25"
"event","damn this sucks
it really does
except
i dont want it to
i want to be done
over 
get out of my head
DAMNIT!
*sigh*







well i'm goin to bed, but with thoughts of you in my head i wont be able to sleep"
"eventtime","2005-05-08 22:58:00"
"current_moodid","71"
"url","http://777-smile-777.livejournal.com/6450.html"
"userid","133"
"itemid","24"
"event","WHY?"
"eventtime","2005-05-08 22:46:00"
"current_moodid","101"
"url","http://777-smile-777.livejournal.com/6368.html"
"userid","133"
"itemid","23"
"event","well i'm just writing for the heck of it
because i'm addicted to LJ
and i'm a loser
=(










i'm bored"
"eventtime","2005-05-08 22:17:00"
"url","http://777-smile-777.livejournal.com/6051.html"
"userid","133"
"itemid","22"
"event","Red Hot Chili Peppers are awesome!"
"eventtime","2005-05-07 18:34:00"
"current_moodid","92"
"url","http://777-smile-777.livejournal.com/5845.html"
"userid","133"
"itemid","21"
"event","I wish I could have gone, I'm sorry I couldn't but I'm glad you guys had fun and next time I'll be sure to go.

This is one awesome song:
Seven Nation Army - The White Stripes

I'm gonna fight 'em all
A nation army couldn't hold me back
They're gonna rip it off
Taking their time right behind my back

And I'm talking to myself at night
Because I can't forget
Back and forth through my mind
Behind a cigarette
And the message coming from my eyes
Says leave it alone

Don't want to hear about it
Every single one's got a story to tell
Everyone knows about it
From the Queen of England to the hounds of hell

And if I catch it coming back my way
I'm gonna serve it to you
And that aint what you want to hear
But thats what I'll do
And the feeling coming from my bones
Says find a home

I'm going to Wichita
Far from this opera for evermore
I'm gonna work the straw
Make the sweat drip out of every pore
And I'm bleeding, and I'm bleeding, and I'm bleeding
Right before the lord
All the words are gonna bleed from me
And I will sing no more
And the stains coming from my blood
Tell me go back home"
"eventtime","2005-05-05 17:31:00"
"current_moodid","55"
"url","http://777-smile-777.livejournal.com/5533.html"
"userid","133"
"itemid","20"
"event","Coming out of my cage 
And I've been doing just fine 
Gotta gotta be down 
Because I want it all 
It started out with a kiss 
How did it end up like this? 
It was only a kiss 
It was only a kiss 

Now I'm falling asleep 
And she's calling a cab 
While he's having a smoke 
And she's taking the drag 

Now they're going to bed 
And my stomach is sick 
And it's all in my head 
But she's touching his chest now 

He takes off her dress now 
Let me go 
And I just can't look 
It's killing me 
And taking control 

Jealousy 
Turning saints into the sea 
Turning through sick lullaby 
Joking on your alibi 
But it's just the price I pay 
Destiny is calling me 
Open up my eager eyes 
I'm Mr. Brightside"
"eventtime","2005-05-04 09:10:00"
"current_moodid","61"
"url","http://777-smile-777.livejournal.com/5133.html"
"userid","133"
"itemid","19"
"event","why am i feeling this way,
i just cant say,
but for some strange reason,
i know its about you."
"eventtime","2005-05-01 20:08:00"
"current_moodid","22"
"url","http://777-smile-777.livejournal.com/5009.html"
"userid","133"
"itemid","18"
"event","LA LA LALAla la LA LA LALALA

^ Self Esteem ^
  ""Offspring"""
"eventtime","2005-05-01 18:39:00"
"current_moodid","106"
"url","http://777-smile-777.livejournal.com/4628.html"
"userid","133"
"itemid","17"
"event","Hmm... 
I think too much, and thats a problem because when i do i feel bad."
"eventtime","2005-05-01 12:55:00"
"current_moodid","38"
"url","http://777-smile-777.livejournal.com/4498.html"
"userid","133"
"itemid","16"
"event","Don't worry, things will all work out in the end.
""EVERYTHING WILL BE ALRIGHT""

I believe in you and me
I'm coming to find you
If it takes me all night
Wrong until you make it right
And I won't forget you
At least I'll try
And run, and run tonight 
Everything will be alright
Everything will be alright
Everything will be alright
Everything will be alright 

I was out shopping for a doll
To say the least, I thought I've seen them all
But then you took me by surprise
I'm dreaming bout those dreamy eyes
I never knew, I never knew
So take your suitcase, cause I don't mind
And baby doll, I meant it every time
You don't need to compromise
I'm dreaming bout those dreamy eyes
I never knew, I never knew
But it's alright... 

Everything will be alright
Everything will be alright
Everything will be alright
Everything will be alright"
"eventtime","2005-04-28 21:58:00"
"current_moodid","99"
"url","http://777-smile-777.livejournal.com/4186.html"
"userid","133"
"itemid","15"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">BENJAMIN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Brainy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Easy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Neat</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">J</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Jolly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Athletic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mellow</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>


suprisingly if you keep doing it it keeps making random things for the letters"
"eventtime","2005-04-27 20:42:00"
"current_moodid","6"
"url","http://777-smile-777.livejournal.com/3877.html"
"userid","133"
"itemid","14"
"event","Damnit i'm bored again, i need sumthing to tak up my time like that new game, Guild Wars, i wanna get that this weekend, you should too so we can play together(when i say we i mean any1 who reads my LJ). yup ahhh
Yup thats about it, but I found my cd case and i found my killers cd and i'm sooo happy and the funny thing is i dont ever why lol. It's GREAT!

Bored!"
"eventtime","2005-04-27 20:12:00"
"current_moodid","106"
"url","http://777-smile-777.livejournal.com/3609.html"
"userid","133"
"itemid","13"
"event","Well i'm over it, feel better, dont care, however you wanna put it, I'm done."
"eventtime","2005-04-27 11:33:00"
"current_moodid","15"
"url","http://777-smile-777.livejournal.com/3433.html"
"userid","133"
"itemid","12"
"event","""don't make someone your priority while allowing yourself to be their option""
 ^thats exactly what i did^
I'm a fucking dumbass!"
"eventtime","2005-04-26 18:00:00"
"current_moodid","129"
"url","http://777-smile-777.livejournal.com/3310.html"
"userid","133"
"itemid","11"
"event","I'M FUCKINK MORE MAD AT MYSELF THAN I HAVE EVER BEEN BEFORE!
There are no words to describe how i feel right now, I just need space to figure everything out."
"eventtime","2005-04-26 17:55:00"
"current_moodid","12"
"url","http://777-smile-777.livejournal.com/2889.html"
"userid","133"
"itemid","10"
"event","I know... It's here we retreat, 
for where else could we go? 
To great disbelief there is somewhere we belong. 
In negative space supposed flaws go unseen, 
but our strength is shown. 
In darkness together we're bringing the light. 
In darkness together we are forming. 
The fire tomorrow is born of the night, 
in darkness together we ignite. 
From all we've been shunned but we found a new home. 
To great discontent it is greatness that we own. 
In luminous eyes, reflections of fear absolute... 
All hate what we've become. 
In darkness together we're bringing the light. 
In darkness together we are forming. 
The fire tomorrow is born of the night, 
in darkness together we ignite. 
Through our will we bring fear. 
Left to burn beneath the sun. 
We are one. 
When daylight forms blinding walls where do we go? 
Days arid are scorching all. 
When daylight forms blinding, binding walls where do we go? 
The darkness calls.


I stole this from Will's buddy profile, sorry Will, it seems to fit really well right now though, I hope you dont mind.

No one ever plans to sleep out in the gutter...sometimes that's just the most comfortable place."
"eventtime","2005-04-26 15:50:00"
"current_moodid","7"
"url","http://777-smile-777.livejournal.com/2680.html"
"userid","133"
"itemid","9"
"event","My heart needs mending.
Damn it hurts.



























='("
"eventtime","2005-04-25 22:32:00"
"current_moodid","9"
"url","http://777-smile-777.livejournal.com/2535.html"
"userid","133"
"itemid","8"
"event","QS5GLkkuIC0gVGhlIExlYXZpbmcgU29uZw0KDQpXYWxrZWQgYXdheSwNCkhlYXJkIHRoZW0gc2F5LA0KUG9pc29uIGhlYXJ0cyB3aWxsIG5ldmVyIGNoYW5nZQ0KV2FsayBhd2F5IGFnYWluDQpUdXJuZWQgYXdheSBpbiBkaXNncmFjZQ0KRmVsdCB0aGUgY2hpbGwgdXBvbiBteSBmYWNlDQpDb29saW5nIGZyb20gd2l0aGluDQoNCkhhcmQgdG8gbm90aWNlDQpHbGVhbWluZyBmcm9tIHRoZSBza3kNCldoZW4geW91ciBzdGFyaW5nIGF0IHRoZSBjcmFja3MNCkhhcmQgdG8gbm90aWNlDQpXaGF0IGlzIHBhc3NpbmcgYnkNCldpdGggZXllcyBsb3csIG9oDQoNCldhbGtlZCBhd2F5DQpIZWFyZCB0aGVtIHNheQ0KUG9pc29uIGhlYXJ0cyB3aWxsIG5ldmVyIGNoYW5nZQ0KV2FsayBhd2F5IGFnYWluDQoNCkFsbCB0aGUgY3JhY2tzIHRoZXkgbGVhZCByaWdodCB0byBtZQ0KQW5kIGFsbCB0aGUgY3JhY2tzIHdpbGwgY3Jhd2wgcmlnaHQgdGhyb3VnaCBtZQ0KQWxsIHRoZSBjcmFja3MgdGhleSBsZWFkIHJpZ2h0IHRvIG1lDQpBbmQgYWxsIHRoZSBjcmFja3Mgd2lsbCBjcmF3bCByaWdodCB0aHJvdWdoIG1lDQpBbmQgdGhleeKAmWxsIHBhcnQNCkFzIGk="
"eventtime","2005-04-25 18:28:00"
"current_moodid","129"
"url","http://777-smile-777.livejournal.com/2177.html"
"userid","133"
"itemid","7"
"event","V2VsbCwgV2UgaGFkIGEgZ2FtZSB0b2RheSwgd2Ugd29uIGJ1dCBzb21laG93IEkgZG9udCBmZWVsIHNhdGlzZmllZC4NCkknbSBub3Qgc3VyZSB3aGF0IGl0IGlzIGJ1dCBzb21ldGhpbmcgaXMgbWlzc2luZy4NCkkndmUgZ290IG5vdGhpbmcgZWxzZSB0byBzYXkuDQoNCg0KKkh1bmcgaW4geW91ciByb29tLCBzd2F5aW5nLCBob3Bpbmcgb25seSB0aGF0IHlvdeKAmWxsIHNlZS4NCg0KQWxsIGJ5IG15c2VsZiwgSeKAmW0gYWxvbmUgaW4gc3VjaCBwb29yIGNvbXBhbnkuDQoNCiJUaGUgZGVlcGVyIEkgdGhpbmssIHRoZSBkZWVwZXIgSSBzZWVtIHRvIHNpbmsuIioNCiAgICAgIF50aGF0cyBkZWZpbmF0ZWx5IG15IHByb2JsZW1e"
"eventtime","2005-04-25 18:15:00"
"current_moodid","22"
"url","http://777-smile-777.livejournal.com/1893.html"
"userid","133"
"itemid","6"
"event","well i'm goin to bed theres no more reason to stay up, but i know i'm not gunna be able to sleep with thoughts of you in my head"
"eventtime","2005-04-24 22:42:00"
"current_moodid","9"
"url","http://777-smile-777.livejournal.com/1679.html"
"userid","133"
"itemid","5"
"event","DAMN, I have to stop this madness, but I really don't want to. 
If only you knew how this feels.

I would never want what we have to end.
But I can't stand this feeling, and i wish it would end.

The only time I dont feel this way is when we are together.  
Because when we are I feel great just to be with you.

My heart needs mending.
Damn it hurts.

To sum it all up: jealousy sucks"
"eventtime","2005-04-24 19:28:00"
"current_moodid","133"
"url","http://777-smile-777.livejournal.com/1376.html"
"userid","133"
"itemid","4"
"event","I worry a lot, probably a lot more than I should.  I just can't help it.  I wish it would just go away."
"eventtime","2005-04-24 16:40:00"
"current_moodid","85"
"url","http://777-smile-777.livejournal.com/1262.html"
"userid","133"
"itemid","3"
"event","I am so bored.  So i've decided to sing: laaaaa la la la laa.  The End"
"eventtime","2005-04-22 19:52:00"
"current_moodid","5"
"url","http://777-smile-777.livejournal.com/976.html"
"userid","133"
"itemid","2"
"event","Well today sucked, thats all there is to it. 
I have been feelin down all day.
We lost our game 6 to 0.
We had to do hills after we lost.
When i was in the car my dad thought i cought an ""attitde"" and theatened to ""rip my head off"" if I didn't give him more respect.
My mom took Maddie and Charlie to chuck 'e cheeses.
The pizza was gross ad i felt sick after eating it.
I didn't want to go in the first place, but I didn't wanna stay  home with my dad and have him lecture me about respect.
So i just sat there at a bench in a living hell were all the little demons are really little kids.
It was like satan's playground. 
I am never going back there!
Today just plain out sucked!"
"eventtime","2005-04-21 21:19:00"
"current_moodid","24"
"url","http://777-smile-777.livejournal.com/596.html"
"userid","133"
"itemid","1"
"event","Yup thats right, I made a live journal.  I'm not really sure why, but i did. 

Damn i'm sore from lacrosse, and I have a game tomarrow.  It's gunna hurt, and if we lose coach says we have to do hills. =( 
Come watch me play. =)"
"eventtime","2005-04-20 21:28:00"
"current_moodid","27"
"url","http://777-smile-777.livejournal.com/294.html"
"userid","133"
