"names","values"
"event","So here goes.....<br /><br /><a href=""http://www.ayakato.net/"">cheval noir</a>&nbsp;&nbsp;&nbsp; &lt;-------- cool artist<br /><a href=""http://www.yokoikeno.com/"">Yoko Ikeno Illustration</a>&nbsp; &lt;-------another cool artist<br /><a href=""http://www.kukulaland.com/"">Kukulaland </a>&lt;----super cool artist<br /><a href=""http://www.robonut.com/index_content.html"">Robonut&nbsp;</a> &lt;----neat visual site<br /><br /><a href=""http://www.normalbobsmith.com/"">Normal Bob Smith</a>&nbsp; &lt;------odd site<br /><a href=""http://www.albinoblacksheep.com/flash/mind.php"">Mind Reader&nbsp;</a> &lt;-------How the hell do they do that?
<br><br>
And a quiz  :)
<br>
<table width=""275"" cellpadding=""3"" cellspacing=""0"" 
 bordercolor=""#000000"" border=""1""  bgcolor=""#FF3366""><tr><td>
<strong><font size=""3"">Which Forgotten 80s Cartoon Character Are You?</font></strong>
</td></tr><tr><td><font size=""2"" color=""#FFFFFF"">
<br />
<center><img src=""http://images.quizilla.com/F/FakeBrunette/1046411014_apple.gif""><br/>You are Apple Jack from My Little Ponies! You love fantasy and like to get lost in totally unrealistic adventures. In the end, though, you're all about goodness and truth and partying at the Dream Castle with loads of good (multicolored) friends.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/FakeBrunette/quizzes/Which+Forgotten+80s+Cartoon+Character+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:2;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/FakeBrunette/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=57274"">Grab Code</a></span>
</font></td></tr></table>"
"eventtime","2007-02-11 19:54:00"
"current_moodid","115"
"url","http://mudheadpuddle.livejournal.com/59155.html"
"userid","10523"
"itemid","230"
"event","<center>Stolen from the PostSecret Feed....
<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/hearts.jpg""/>
HAHAHAHA!!!</center>"
"eventtime","2007-02-11 09:53:00"
"url","http://mudheadpuddle.livejournal.com/58974.html"
"userid","10523"
"itemid","229"
"event","<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Chocolate</td>
<td> I eat waaaay to much of it</td>
</tr><tr><td><b>Literary: </b></td><td>Nora Roberts</td><td> She's a lovely writer</td></tr><tr><td><b>Audiovisual: </b></td><td>Reality TV</td><td> Don't know why I love it....but I can't help myself</td></tr>
<tr><td><b>Musical: </b></td><td>?</td><td> I don't feel guilty about any of the music I listen too</td></tr>
<tr><td><b>Celebrity: </b></td><td>Marylin Manson</td><td> He's beautiful </td></tr></table><br><BR>Now I tag:-<br>
<lj user=""silver_insanity""> <lj user=""limegreensquid""> <lj user=""tiesolus""> <lj user=""seraph_x"">  and <lj user=""lost_cause""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>

I doubt half the people I tagged will do this but It wouldn't let me not tag anyone...."
"eventtime","2007-02-07 10:25:00"
"url","http://mudheadpuddle.livejournal.com/58719.html"
"userid","10523"
"itemid","228"
"event","PGJyIC8+MS4gT3BlbiB5b3VyIGxpYnJhcnkgKGlUdW5lcywgV2luYW1wLCBNZWRpYSBQbGF5ZXIsIGlQb2QsIGV0Yyk8YnIgLz4yLiBQdXQgaXQgb24gc2h1ZmZsZTxiciAvPjMuIFByZXNzIHBsYXk8YnIgLz40LiBGb3IgZXZlcnkgcXVlc3Rpb24sIHR5cGUgdGhlIHNvbmcgdGhhdCdzIHBsYXlpbmc8YnIgLz41LiBXaGVuIHlvdSBnbyB0byBhIG5ldyBxdWVzdGlvbiwgcHJlc3MgdGhlIG5leHQgYnV0dG9uPGJyIC8+Ni4gRG9uJ3QgbGllIGFuZCB0cnkgdG8gcHJldGVuZCB5b3XigJlyZSBjb29sPGJyIC8+PGJyIC8+PGI+T3BlbmluZyBDcmVkaXRzOjwvYj4gRGFuY2UgbWUgfiBKdWxpZSBEb3Jpb248YnIgLz48Yj5GaXJzdCBEYXkgYXQgU2Nob29sOjwvYj4gR2xvcnkgb2YgdGhlIDgwJ3MgfiBUb3JpIEFtb3M8YnIgLz48Yj5GYWxsaW5nIEluIExvdmU6PC9iPiBDcmVhdGl2ZSBEZXByZXNzaW9uIH4gSnVsaWUgRG9yaW9uPGJyIC8+PGI+RmlnaHQgU29uZzo8L2I+IE1vb2RzaGFkb3cgfiBDYXQgU3RldmVuczxiciAvPjxiPkJyZWFraW5nIFVwOiA8L2I+Q3JhY2tlciB+IE9naHI8YnIgLz48Yj5Qcm9tOjwvYj4gQWxsZXJnaWMgfiBQbGFjZWJvPGJyIC8+PGI+TGlmZSdzIE9LOiA8L2I+SGVhcnQgb2YgR29sZCB+IFRvcmkgQW1vczxiciAvPjxiPk1lbnRhbCBCcmVha2Rvd246PC9iPiBHcmF2ZWwgfiBBbmkgRGlGcmFuY288YnIgLz48Yj5Ecml2aW5nOjwvYj4gTGFkeWxpa2UgfiBTdG9ybSBhbmQgdGhlIEJhbGxzPGJyIC8+PGI+Rmxhc2hiYWNrOjwvYj4gQydtb24gQmlsbHkgfiBQSiBIYXJ2ZXk8YnIgLz48Yj5HZXR0aW5nIEJhY2sgVG9nZXRoZXI6PC9iPiBJcyBpdCBtZWRpY2luZSB+IFRoZSBrbmlmZTxiciAvPjxiPldlZGRpbmc6PC9iPiBTdGlsbCBHdWFyZGluZyBTcGFjZSB+IEFuamEgR2FyYmFyZWs8YnIgLz48Yj5CaXJ0aCBvZiBDaGlsZDo8L2I+IElzb2JlbCB+IEJqb3JrPGJyIC8+PGI+RmluYWwgQmF0dGxlOjwvYj4gWWVsZSB+IFd5Y2xlZiBKZWFuPGJyIC8+PGI+RGVhdGggU2NlbmU6PC9iPiBGbG9hdCBPbiB+IE1vZGVzdCBNb3VzZTxiciAvPjxiPkZ1bmVyYWwgU29uZzo8L2I+IEh5YmVyYmFsbGFkIH4gQmpvcms8YnIgLz48Yj5FbmQgQ3JlZGl0czo8L2I+IElmIEkgbGF1Z2ggfiBDYXQgU3RldmVucw=="
"eventtime","2007-02-05 20:57:00"
"current_moodid","33"
"url","http://mudheadpuddle.livejournal.com/58477.html"
"userid","10523"
"itemid","227"
"event","Stolen from PostSecret Feed....<br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/carrots.jpg"" alt="""" />"
"eventtime","2007-02-04 13:44:00"
"url","http://mudheadpuddle.livejournal.com/58187.html"
"userid","10523"
"itemid","226"
"event","I was watching last weeks SNL and it had AFI as a musical guest.&nbsp; Correct me if I'm wrong...but didn't they used to be a punk rock band? Instead of this feelin'&nbsp; too much EMO type band? They were horrible anyhow..."
"eventtime","2007-02-02 14:46:00"
"current_moodid","92"
"url","http://mudheadpuddle.livejournal.com/58018.html"
"userid","10523"
"itemid","222"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Flower are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1128968366_scanation2.JPG""><br/>You are a Carnation:You are friendly, energetic, cheerful, and bubbly. You love being around people. Outgoing and talkative, you rarely meet a stranger. Others feel at ease around you because of your playful nature.Symbolism: In Victorian times carnations were given to show fascination with another. They also symbolize friendship and whimsicalness.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/FaerieFriend/quizzes/Which+Flower+are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/FaerieFriend/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2171924"">Grab Code</a></span>
</div></div>"
"eventtime","2007-01-23 16:53:00"
"url","http://mudheadpuddle.livejournal.com/56949.html"
"userid","10523"
"itemid","221"
"event","<table border=""0"" width=""300"" style=""border: 1px solid #C5C5C5; padding: 0px"" cellspacing=""0"" cellpadding=""0"" height=""267""><tr><td height=""50""><a href=""http://www.biovox.com/generators/hitman.asp""><img border=""0"" src=""http://www.biovox.com/generators/links/images/jpgHitManSmall.jpg"" width=""300"" height=""50""></a></td></tr><tr><td><div align=""center""><table border=""0"" width=""80%"" cellspacing=""0"" cellpadding=""2"" id=""table1""><tr><td height=""35"" colspan=""2"" valign=""top""><p align=""right""><font face=""Verdana"" size=""5"" color=""#808080"">Joe Bannanas</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">People Iced:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Thirty Seven</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Car Bombs Planted:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Fifteen</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Favorite Weapon</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Sack full of doorknobs</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Arms Broken:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Three</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Eyes Gouged:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Two</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Tongues Cut Off:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">Ten</font></td></tr><tr><td width=""53%""><font face=""Verdana"" size=""1"" color=""#808080"">Biggest Enemy:</font></td><td width=""48%""><font color=""#808080"" face=""Verdana"" size=""1"">The Nail Ripper</font></td></tr><tr><td width=""101%"" colspan=""2"" height=""36"" valign=""bottom""><p align=""center""><b><font face=""Verdana"" size=""2""><a href=""http://www.biovox.com/generators/hitman.asp"">Get Your HITMAN Name</a><br/><br/><a href=""http://www.biovox.com/redir/redir.asp"">AWSOME-GAME</a></font></b></td></tr></table></div></td></tr></table>"
"eventtime","2007-01-17 06:40:00"
"url","http://mudheadpuddle.livejournal.com/56808.html"
"userid","10523"
"itemid","220"
"event","Anonymous people posting anonymous things really freak me out!!
I delete stuff like that....If I know you(and you don't have an account) please say something like ""hey! I know you""
It's stuff like this that makes me wanna have a friends only journal......."
"eventtime","2007-01-16 09:23:00"
"url","http://mudheadpuddle.livejournal.com/56513.html"
"userid","10523"
"itemid","216"
"event","3 WORD ANSWERS:
Not as easy as you might think.


1. Where is your cell phone?
don't have one

2. Boyfriend/girlfriend?
I'm getting married

3. Your hair?
Just plain brown

4. Your mother?
far from here

5. Your father?
Missing presumed dead

6. Your favorite item?
my kitty, Senor

7. Your dream last night?
I can't remember

8. Your favorite drink?:
Ice cold water

9. Your dream car?
A Austin Mini

10. The room you are in?
The computer room

11. Your ex?:
Hmm which one?

12. Your fear?:
losing my teeth

13. What do you want to be in 10 years?
Happy, content, loved

14. Who did you hang out with last night?
Senor and PL

15. What you're not?
a religious freak

16. Muffins?:
not a fan

17: One of your wish list items?
I have many

18. time right now?:
ten to eleven

19. What was the last thing you did?:
brushed my teeth

20. What are you wearing?:
Black and slippers

22. Your favorite book?
nineteen eighty four

23. The last thing you ate?:
chocolate covered peanuts

24. Your life?:
It's friggin awesome!

25. Your mood?:
Cheerful and optimistic

26. Your friends?:
best things ever

27. What are you doing right now?
heading to bed

28. Your car:
not my reality 

29. Most loved memory:
Meeting my sweetie

30. Your summer?
Not here yet

32. What is on your tv?:
Not a thing

33. When is the last time you laughed?
this very evening

34. Last time you cried?:
Little Miss Sunshine

35. School?
Am contemplating it."
"eventtime","2007-01-10 22:55:00"
"current_moodid","44"
"url","http://mudheadpuddle.livejournal.com/55504.html"
"userid","10523"
"itemid","209"
"event","Real post coming soon...I swear&nbsp; :)<br /><br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/2006-12-28.gif"" alt="""" />"
"eventtime","2006-12-28 19:35:00"
"current_moodid","59"
"url","http://mudheadpuddle.livejournal.com/53630.html"
"userid","10523"
"itemid","207"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://mudheadpuddle.livejournal.com"">mudheadpuddle</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve boobs drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven butterflies piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten lithographs a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine thunderstorms dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight slippers a-milking</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven christmas a-swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six nipples a-painting</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five art sho-o-o-ows</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four twisted fairytales</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three fairy tales</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two nerd glasses</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a devo in a coffee.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-15 22:54:00"
"url","http://mudheadpuddle.livejournal.com/53244.html"
"userid","10523"
"itemid","206"
"event","<table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/22/22364.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for mudheadpuddle</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=22364>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=22364'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table>"
"eventtime","2006-12-11 21:01:00"
"url","http://mudheadpuddle.livejournal.com/52934.html"
"userid","10523"
"itemid","203"
"event","Here's an awesome <font color=""#ff00cc""><a href=""http://harpold.com/advent/"">online advent calander</a></font>"
"eventtime","2006-12-03 20:54:00"
"url","http://mudheadpuddle.livejournal.com/52023.html"
"userid","10523"
"itemid","201"
"event","Taken from Wikipedia...<br /><br /><i>The North Pole in the 2003 movie <a title=""Elf (film)"" href=""http://en.wikipedia.org/wiki/Elf_%28film%29"">Elf</a> strongly resembles the one in </i><i>Rudolph, including a snowman character named Leon that parallels Sam the Snowman. Additionally, when <a title=""Will Ferrell"" href=""http://en.wikipedia.org/wiki/Will_Ferrell"">Will Ferrell</a>'s character Buddy sets out to find his father, he leaves by stepping onto a hunk of ice bordering the sea, which detaches and drifts away; this same means of transportation is used by Rudolph and others at various points in the special. Buddy and the rest of the elves are attired in outfits that are similar to that of the special's Head Elf.<br /><br /><a href=""http://en.wikipedia.org/wiki/Rudolph_the_Red-Nosed_Reindeer_%28TV_special%29"">http://en.wikipedia.org/wiki/Rudolph_the_Red-Nosed_Reindeer_%28TV_special%29</a></i>"
"eventtime","2006-11-30 21:20:00"
"url","http://mudheadpuddle.livejournal.com/51542.html"
"userid","10523"
"itemid","200"
"event","<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/rud2.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""5"" color=""#ff0000"">VS&nbsp;</font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/ElfMovie.jpg"" alt="""" /><br /><br /><br />I couldn't&nbsp; find pictures of the girl elf's or Jovie's ELF outfit but they are practically the same....."
"eventtime","2006-11-30 15:50:00"
"url","http://mudheadpuddle.livejournal.com/51244.html"
"userid","10523"
"itemid","199"
"event","Some I made...some I didn't...enjoy&nbsp; :)<br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/SPI0092643_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/SIP1023965_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/IZI0000805_T.jpg"" alt="""" /> &lt;---these I made<br /><br /><div text=""clickey for more"" class=""ljcut""><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/PDI0584710_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/IZI0000148_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CNI0752650_T.jpg"" alt="""" /><br /><br />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CYP0800806_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CYI0100616_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CNI0751543_T.jpg"" alt="""" /><br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CSI089939C_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CNI0761310_T.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/CNI0751787_T.jpg"" alt="""" /><br /><br />&nbsp; <br /><br />and these are not mine but they are super fun!!<br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/a_gal_iconsYoungPeopleSuck.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/a_gal_iconsLeap.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/a_gal_iconsHomanta.jpg"" alt="""" /><br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/1233825-1.gif"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/a_gal_iconsDecorating.jpg"" alt="""" />&nbsp; <img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/1260755.gif"" alt="""" /><br /><br />That's alls for now!!&nbsp;&nbsp; <br /></div><br />Enjoy!!<br /><br />Also...it snowed today!!! YEAH!!"
"eventtime","2006-11-29 11:16:00"
"url","http://mudheadpuddle.livejournal.com/51118.html"
"userid","10523"
"itemid","196"
"event","<font color=""#993366"">This shit is awesome!!&nbsp; </font><br /><br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/60910-6571.jpg"" alt="""" />&nbsp;&nbsp;<font color=""#993366""> &lt;-----I covet this top!!!</font><br /><br /><br /><lj-cut text=""clicky""><font size=""4"" color=""#993366""> This stuff below is nutty!!</font><br /><br /><img width=""410"" height=""582"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/annite16_front_new_web.jpg"" alt="""" />&nbsp; <br /><br /><br /><img width=""393"" height=""509"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/KEVIN-36.jpg"" alt="""" /><br /><br /><img width=""483"" height=""644"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/m02.jpg"" alt="""" /><br /><br /><img width=""505"" height=""673"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/m04a.jpg"" alt="""" /><br /><br /><br /><img width=""504"" height=""671"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/msk_02.jpg"" alt="""" /><br /><br /><img width=""513"" height=""384"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/TA06.jpg"" alt="""" /><br /><br /><img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/Takuya_Angel_by_OukasJapanLife.jpg"" alt="""" /><br /><br /><img width=""487"" height=""650"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/003.jpg"" alt="""" /><br /><br /><img width=""467"" height=""623"" src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/005.jpg"" alt="""" /><br /><font size=""3"" color=""#993366""><br /><br /><br /><br /><br /></font></lj-cut>"
"eventtime","2006-11-20 20:33:00"
"url","http://mudheadpuddle.livejournal.com/50278.html"
"userid","10523"
"itemid","191"
"event","Breaching the pact,
of honesty and sex.
Disturbing black noise,
passes over my tounge.
Confidence in nothing.
A purpose for everything.

~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~

Got a bunch of stuff done today! I feel great!


<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/skeletondrink3.gif"" />
Cheers! I'm off for the weekend now! WHOO!!"
"eventtime","2006-11-09 17:26:00"
"current_moodid","90"
"url","http://mudheadpuddle.livejournal.com/48935.html"
"userid","10523"
"itemid","190"
"event","<a href=""http://www.tv.com/story/6988.html"">Bob Barker announces his retirement!</a>  :(
<S>Sadness</S>"
"eventtime","2006-11-08 21:06:00"
"url","http://mudheadpuddle.livejournal.com/48749.html"
"userid","10523"
"itemid","189"
"event","<lj-cut text=""not exactly work safe :P"">


<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/01_peta_79203.jpg"" />

<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/02_peta_79257.jpg"" />

<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/03_peta_93898.jpg"" />

<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/04_peta_79170.jpg"" />

<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/05_peta_78206.jpg"" />

<img src=""http://i5.photobucket.com/albums/y161/mudheadpuddle/06_peta_87708.jpg"" />"
"eventtime","2006-11-08 15:43:00"
"url","http://mudheadpuddle.livejournal.com/48598.html"
"userid","10523"
"itemid","188"
"event","<BR>
<BR>
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/wOJrFMxkW4A""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/wOJrFMxkW4A"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/hCiwN2xxOag""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/hCiwN2xxOag"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-07 14:36:00"
"url","http://mudheadpuddle.livejournal.com/48248.html"
"userid","10523"
"itemid","187"
"event","It's snowing!! 
Yeah!!"
"eventtime","2006-11-06 11:27:00"
"url","http://mudheadpuddle.livejournal.com/47902.html"
"userid","10523"
"itemid","183"
"event","<a href=""http://www.deviantart.com/deviation/40255643/"">Line Rider</a>  Sooooo much fun!!! Thanks Nat.

<a href=""http://www.cubpack81.com/images/carve_pumpkin.swf"">carve your own virtual pumpkin!</a>"
"eventtime","2006-10-22 13:39:00"
"url","http://mudheadpuddle.livejournal.com/46967.html"
"userid","10523"
"itemid","182"
