"names","values"
"event","I had this really great dream last night, and I'm not sure if it counts as lucid dreaming or not. It was rife with pop culture references, so beware.

It started out inside an episode of Star Trek: TNG where members of the crew are temporarily possessed by the living consciousnesses of alien criminals. On TV they outsmarted the bad guys and flew away; in my dream they decided the bad guys weren't so bad after all, turned the ship around, and landed it on the planet. I remember being part of the crew and looking back at the ship sitting on the ground, thinking ""The Enterprise-D can't land on planets.""

It was nighttime and we were all walking toward a big tent with open sides like you might see at a carnival. People were eating in the tent, and one of them was my former supervisor Kim. She urged me to have some of the Indian food. Kim in real life knows I like Indian food. Something seemed wrong about it so I declined several times.

The next moment, as can happen in dreams, I was upstairs in the house I grew up in, and who was with me but the Joker from Batman? It was apparent that people around us were changing and acting under some organized and centralized form of possession. The Joker and I figured out that it was by ingesting certain plants that you were possessed, and that Kim had been trying to feed me one of those plants in the tent.

My house was being marched on by plant people and we had to leave. We hopped in my car and he drove, only it wasn't my car, it was subtly different. Years ago car locks were made in such a way that you could stick a coat hanger through an open window and pull the lock open. The first form of coat hanger-proof lock that I remember was a flat tab with indentations on the flat part so you could grip it. Rather than the little round things my real car has, this car had those flattened tabs. As we were driving over a bridge I said to the Joker ""Either I'm dreaming or this isn't really my car.""

Next moment we were downtown. It wasn't anywhere I've ever been, but it was the downtown of a major city with wide streets and sidewalks, now mostly deserted. An old man came up to us and asked for something that I can't remember. I had to tell him I couldn't help. Now, throughout the dream I'd been getting the feeling that there was some importance to how you used pronouns--""I"" versus ""we,"" or something--and that the plant people could tell you weren't one of them if you used the wrong pronoun. The old man started walking away, and sure enough it turned into one of those movie scenes where everybody around us turned to face us at the same time and started marching toward us.

I said to myself ""It <i>is</i> a dream,"" as I started hearing in my head the TMBG song ""The Bells Are Ringing,"" which happens to be a song about the mass possession of a society. Then, if you remember what Magneto did to the police cars in the movie <i>X-Men</i>, I started flipping people up into the air just by putting my hands palms-up in front of me and raising them theatrically. Then I'd turn my hands over, close them into fists and lower them, slamming the plant people back down to the ground. There were a couple moments where I turned my head and the plant people next to me were standing calmly on the ground, but for the most part I got to throw people around in a really cool way. Then I woke up.

The reason I think it is lucid dreaming (which I've never done before) is that the way I realized things were different was the locks on the car. For whatever reason, whenever I'm sitting in my real car and turn to lock the door, I think about the new car my oldest sister got when I was a kid and how it was the first time I'd seen those little tab-shaped locks. And I said to myself, in the dream, ""This is a dream"" and then proceeded to do something that we all know would be fun to do in real life. But compared to the way most people talk about their dreams, I remember very few images, and tend instead to sense things as impressions rather than objects--I knew it was my car even though I don't remember looking at it and seeing that it was the right color and shape to be my car. This dream was more real than most, considering I could hear ""The Bells Are Ringing"" in my head the same as if I were awake, but not that real. And I can't explain why despite my best efforts to flip everybody up in the air, sometimes I would turn my head and there would be plant people calmly standing next to me.

But what a great dream! It combined several of my favorite things: TNG, TMBG, Batman, Indian food, and throwing people around like potato sacks.

***********

Bradley, I saw that you tagged me, and I'll follow up soon."
"eventtime","2006-05-23 15:26:00"
"url","http://frizzity.livejournal.com/33335.html"
"userid","5387"
"itemid","129"
"event","For your reference, the Ben Folds concert was AWESOME."
"eventtime","2006-03-09 23:28:00"
"url","http://frizzity.livejournal.com/33135.html"
"userid","5387"
"itemid","128"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1133592712Serenity.jpg'></td><td> You scored as <b>Serenity (Firefly)</b>. You like to live your own way and don't enjoy when anyone but a friend tries to tell you should do different.  Now if only the Reavers would quit trying to skin you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Serenity (Firefly)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Babylon 5 (Babylon 5)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deep Space Nine (Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galactica (Battlestar: Galactica)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Millennium Falcon (Star Wars)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bebop (Cowboy Bebop)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Moya (Farscape)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>SG-1 (Stargate)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>FBI&#039;s X-Files Division (The X-Files)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Enterprise D (Star Trek)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Andromeda Ascendant (Andromeda)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nebuchadnezzar (The Matrix)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=111863'>Your Ultimate Sci-Fi Profile II: which sci-fi crew would you best fit in? (pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-26 16:30:00"
"url","http://frizzity.livejournal.com/32980.html"
"userid","5387"
"itemid","127"
"event","First off, happy non-denominational holidays to everybody. I hope you got what you wanted, and I hope you wanted peace and quiet. And time with your family, of course, which is what this entry is mostly about.

Most of you know the players in my annual Christmas update, and can probably glean a general idea of what my family is like. All of us are stubborn and insecure in different ways and varying degrees, but all of us feel pretty certain about who we are and what things are important to us. As a group, we argue and tease as a way of showing love, and as individuals we tend to criticize each other for mistakes or lapses of judgment that aren't really our business. Also, most of us have huge foreheads, thanks to our father. In other words, we're like most families, and most other families are shocked when they come in contact with ours and see what passes for normal. Except for the bit about the foreheads.

It's ideal that I spend about two weeks at home each year. By the end of that I'm so worn out and desperate for peace that returning to Des Moines and my job seem like a pretty sweet deal. I came in on the twenty-third, stayed at my youngest sister's house, and went with her and her husband to Fort Spolar on Christmas Eve. Mom has a tradition intended to bring together our family and my stepfather's children: she puts sixty odd gifts on a table, we draw lots and pick one present at a time, and then trade for things we want. With children and grandchildren, that averages about nine people per year. The Spolars like anything related to hunting, fishing and the movie <i>A Christmas Story</i>. The Fuhrmans as a rule don't like anything, but will put up with cookware and gadgets. And there tend to be a few, more specific things in there, because they know I'll appreciate a drawing pad and that several of us would appreciate a small Lego set.

And do you know, the gift table and the Christmas Eve dinner went spectacularly well this year. I scored an LED flashlight (LED's are now brighter and more energy efficient than incandescant bulbs), a drawing journal, and some cooking pans, measuring scoops and a set of tacky wine glasses. But what really made it work was the fact that everybody present was either more mellow than usual or distracted. Trent's kids John and Mark were very conversational about things other than the usual hunting and fishing, and his daughter Mary Fran, who is one of those people who introduces herself as ""Hi, I'm a liberal, and my name is Mary Fran,"" spent the whole evening talking to my mother in the kitchen. That might not be Mom's first choice, being militantly conservative, but she knows how to steer Mary Fran into talking about things that average out to background noise. Mary, Adam and I spent the evening happily talking to Mark and John, and Trent was knocked out by a nasty virus. No, I wouldn't wish it on him. But it was nice to avoid an unsolicited lecture about how hunting has gone down hill, the damn democrats, and the roles of minorities in society.

Adam by himself is pretty nice to talk to. He is very conservative, yet he and I tend to agree on most political and social issues. I think we would both make good Libertarians. I just vote on the democratic ticket because the democratic party scares me about five percent less than the republican party. Ironically, the only day no conversation was to be had was when he and I went to the Portland zoo and art museum--something we'd both been itching to do but couldn't find anybody to go with.

The Portland zoo is about as good as the Des Moines zoo in terms of variety, presentation and quantity of animals. The difference is, when you go to the Des Moines zoo you're compelled to say ""This is pretty good, for Des Moines,"" and when you go to the Portland zoo, you say ""This would be pretty good, if we were in Des Moines."" And the art museum had a lot of ancient Chinese, European baroque, and contemporary American art. The baroque was a seasonal exhibit and I don't like baroque art. So it was with no sadness that I realized I'd almost missed it when it was only twenty minutes before it was time to leave. I don't like contemporary American either, but I was surprised to find several that I really liked in addition to all the usual crappy garbage from unskilled hacks. So for both the zoo and the art museum, glad I went, but I had the full experience in an afternoon. Not so Powell's bookstore--we had about an hour there on a different day, and I could have spent a weekend. Never let it be said that I don't repeat myself incessantly: any bookstore that is three stories tall and covers a city block virtually demands that you enter it and lavish adoration upon its stacks until you can lavish no more.

All of these were places I asked to go in advance because I finally figured out one reason I go so crazy around my family: I can't get away from them. I had planned this time to rent a car and say ""BYE!"" on an almost daily basis, and go lounge in a coffee shop or a bookstore somewhere to decompress. It turned out there wasn't even any time for that, and I could hardly say ""No, I'm going to the zoo and art museum with out you, because I'd rather pay for a rental car than endure your lame, lame self."" So all the use I got out of the rental car was driving up to my mother's house and back on two subsequent days. Anything you've ever heard about Portland traffic is absolutely true.

It finally got to be New Year's weekend, and a sense of dread settled on us all like a bad shirt. This was to be the time of our trip to Enumclaw (in the Seattle metro area) to see my oldest sister, her husband and their three undisciplined kids. The oldest, I must say, behaved very well around me. Apparently she threw two small tantrums when I wasn't around, and her phrase ""I want my Mommy!"" has now entered our familial lexicon for use in any situation when you want to be unreasonable and immature. She's ten. But I thought she was very nice to be around. Any time she asked me to play and I said ""I can't right now, I'm talking to your parents,"" she said OK and went to entertain herself. Any time her brother bothered her she just shrugged it off.

Then there was Sam. This kid drives me nuts not because of who he is, but because of his parents. Remember the part about how we criticize each other in my family for mistakes and lapses of judgment that aren't our business? OK. Sam repeatedly did something--like pestering me to go play while the rest of us were trying to watch a movie, or kicking my leg at dinner to see what I would do--to test my reaction. I would tell him to stop. He would do it again and keep testing me, about four times, before I would snap and tell him to knock it off and behave himself. At this point he would cry, his mother would threaten a time out, and his father would finally notice something was wrong and tell him to listen to his mother. So he'd do it once more, get a time out, and then five minutes later his mother would be in his room telling him not to worry, it's OK. So why bother listening to anything his parents said? There were no repercussions, he could do whatever he wanted. I don't blame him for always being in the principal's office, since I knew it myself well enough to comment when the wallpaper changed, but his mother thinks it's funny how often he gets called down there for pestering other kids.

Anyway, I got a new set of kitchen and steak knives from Sierra Trading Post from my sisters, $150 from my mother for a new wool coat or a new set of wingtips that ended up helping to pay for my new bumper when somebody hit me in a parking lot, a tiger-themed mug and drawings of ninjas and tigers from my niece and nephew, and two early Victorian novellas that I'd been looking for that were considered major influences on <i>Dracula</i>. Plus I got a vacation that was about 75% unstressful--a new record. And I love and cherish my family. We're all just too different and opinionated to not kill each other after long periods of proximity.

How was your non-denominational holiday?"
"eventtime","2006-01-03 18:24:00"
"url","http://frizzity.livejournal.com/32736.html"
"userid","5387"
"itemid","121"
"event","This week has been the shittiest ever, but this made me laugh.

Some people are a lot like slinkies....
Not really good for anything, but they make you laugh
when you push them down a flight of stairs."
"eventtime","2005-07-08 15:30:00"
"url","http://frizzity.livejournal.com/31053.html"
"userid","5387"
"itemid","115"
"event","TXkgbGl0dGxlIHNpc3RlciBoYXMgZGV0ZXJtaW5lZCwgdGhyb3VnaCBoZXIgb3duIG1ldGhvZHMsIHRoYXQgbXkgY2FyIG11c3QgaGF2ZSBhIG5hbWUuIEFzIHN1Y2gsIGZyb20gdGhpcyBkYXkgZm9yd2FyZCBpdCBzaGFsbCBiZSBrbm93biBhcyBTaW1vbiBCZWxtb250LCBhZnRlciB0aGUgb3JpZ2luYWwgcHJvdGFnb25pc3Qgb2YgdGhlIDxpPkNhc3RsZXZhbmlhPC9pPiBnYW1lcy4gU2ltb24gQmVsbW9udCBkb2VzbuKAmXQgdGFrZSBhbnkgc2FzcyBmcm9tIGFueWJvZHkuIE5vdCBvbmx5IGRpZCBoZSBodW50IERyYWN1bGEgZG93biBhbmQgcnVpbiBoaXMgc2hpdCwgd2hlbiBoZSBmb3VuZCBvdXQgbGF0ZXIgdGhhdCBEcmFjdWxhIGhhZCwgd2l0aCBoaXMgZHlpbmcgYnJlYXRoLCBjdXJzZWQgaGltLCBoZSB3ZW50IGFuZCBmb3VuZCBEcmFjdWxh4oCZcyByZW1haW5zLCBicm91Z2h0IGhpbSBiYWNrIHRvIGxpZmUsIGFuZCBydWluZWQgaGlzIHNoaXQgYWxsIG92ZXIgYWdhaW4uIFRoYXQgZW1ib2RpZXMgdGhlIHNwaXJpdCBvZiBteSBjYXIuDQoNCkkgdG95ZWQgd2l0aCB0aGUgaWRlYSBvZiBuYW1pbmcgaXQgTGVvbiwgYWZ0ZXIgdGhlIGZpcnN0IG1lbWJlciBvZiB0aGUgQmVsbW9udCBjbGFuIHRvIHJhaXNlIGEgd2hpcCBhZ2FpbnN0IHRoZSB1bmRlYWQuIEl0IHdvdWxkIGFsc28gaG9ub3IgdGhlIG1haW4gY2hhcmFjdGVyIG9mIHRoZSBleGNlbGxlbnQgbW92aWUgPGk+VGhlIFByb2Zlc3Npb25hbDwvaT4uIEJ1dCB0aGF0IG5hbWUganVzdCBkb2VzbuKAmXQgd29yay4gQmVzaWRlcywgTGVvbiBCZWxtb250IGNvbWVzIGZyb20gYW4gZXJhIG9mIDxpPkNhc3RsZXZhbmlhPC9pPiBjaGFyYWN0ZXIgZGVzaWduIGluIHdoaWNoIHRoZSBjb25jZXB0dWFsIGFydGlzdHMgaW5leHBsaWNhYmx5IG1ha2UgdGhlIG1hbGUgY2hhcmFjdGVycyBhcyBlZmZlbWluYXRlIGFzIHBvc3NpYmxlLiBXaGVuIHlvdSBwdXNoIHRoZSBCbG9jayBidXR0b24sIGhlIGRvZXMgdGhpcyB0aGluZyB0aGF0IG1ha2VzIGl0IGxvb2sgbGlrZSBoZeKAmXMgb2ZmZXJpbmcgYSB3b21hbiBoaXMgYXJtIHNvIGFzIHRvIGVzY29ydCBoZXIgdG8gdGhlIGRhbmNlIGZsb29yLiBZb3UgY2FuIHByYWN0aWNhbGx5IGhlYXIgaGltIHNheWluZyDigJxMYWRpZXPigKbigJ0gU2ltb24gQmVsbW9udCBkb2VzbuKAmXQgaGF2ZSBhIGJsb2NrIGJ1dHRvbi4gSGUgaGFzIGEgc2Nvd2wu"
"eventtime","2005-04-27 12:42:00"
"url","http://frizzity.livejournal.com/29591.html"
"userid","5387"
"itemid","111"
"event","Monday night I picked up the car and have been enjoying it ever since. It's bliss. One thing I miss about the Taurus--the only thing--is that you could tell just by how hard the engine was working how fast you were going. The Accord doesn't emit any clues like that, and the difference between a neighborhood-friendly speed and blazing silver death torpedo speed is about 1/1000 of a degree on the accelerator. The brake pedal takes a similarly aggressive view of its function.

Spring has sprung, which means pleasant smells and what I take to be the sprouting of solar cells all over my skin, since I feel so much more energetic, despite early awakenings to the sound of tweeting birds. This is not a bad way to wake up.

The next project, now that Bicycle and Car have been finished, is to consider future employment and then to consider graduate school. Actually the next project is finding another country that feels more like home, but it's somewhat less likely to happen soon.

Bye!"
"eventtime","2005-03-30 18:48:00"
"url","http://frizzity.livejournal.com/28516.html"
"userid","5387"
"itemid","106"
"event","There was going to be a Christmas update, like there was the last couple of years, but I worked on it and it just kept going, and all of the people this year acted like you would expect, so here are the highlights:

1) Saw Bradley. Watched <i>Deep Space Nine</i>. Drank.

2) Learned to fire a pistol, revolver and rifle with the help of Bradley and Trent. Hit a duck decoy at a distance of thirty yards, putting an eight-round clip into an apple-sized portion of its neck. Trent misunderstood my interest and invited me to hunt with him and any offspring who might be around next year. This was followed up with an unsolicited explanation of why the war in Iraq is not only justified but vitally important.

3) Experienced life on the edge with the remote possibility that a crazy person might show up at Trent's and Mom's house demanding to see the estate information for her recently deceased husband, a friend of Trent's. The information was not there, but it didn't matter; she is a parole-violating painkiller addict, and doesn't see things like you and I do. Fortunately she never turned up.

4) Was clung to by my niece and nephew. Made drawings and peeled potatoes with the niece; feigned interest in every toy the nephew owns.

5) Finished one <i>Castlevania</i> game and started another. Read a couple of books but I can't remember which ones.

6) Inhaled large amounts of fresh Northwest air; walked in the woods every so often.

7) Learned that my mother's electric bill alone would pay my rent, utilities, and gas for three weeks. Got back the canvas bags I gave her last year, unused.

8) Had an adult conversation with my mother for the second time ever.

I'm changing my screen name to Gaspar in honor of the book <i>Lamb: The Gospel According to Biff, Christ's Childhood Pal</i>, the best book I've read in a long time. Or I might change it to Bucket Mouse; I haven't decided. It is, once again, Friday afternoon at work as I am updating my journal with this fascinating information."
"eventtime","2005-02-11 17:02:00"
"url","http://frizzity.livejournal.com/27136.html"
"userid","5387"
"itemid","104"
"event","I wish I'd been born a druid. Seriously. Either in the historical sense or the fantasy sense, I don't care. I want to live the imaginary, romanticized life that everybody assumes they had, not the tedious, difficult life they probably led. The smell, sight and texture of trees is wonderful. I feel more and more guilty every time I buy more crap to populate the space between my four walls. I want to wander in ground-hugging fog between gnarled trees, making up spirits that dwell among them and play tricks on my senses. I want to escape the American Dream and experience the essence of simplicity, life spent sleeping on a forest floor.

I'm writing this from my cubicle, by the way."
"eventtime","2004-12-21 17:36:00"
"url","http://frizzity.livejournal.com/26873.html"
"userid","5387"
"itemid","90"
"event","Wouldn't it be great if every person in the United States carried a tiny device in his or her pocket, maybe the size of a deck of cards, which combined the functions of a cell phone, PDA, GPS node, music player and ATM card? Think of the possibilities...

Every person, no matter how young or old, has a cell phone which is uniquely his or hers. Each person, regardless of where, can call to let loved ones know he'll be late for dinner, forgot a needed report for work or school, or is stranded and needs help.

Every person could have access to an automated map of the continent. Supply your destination and a computer system, already sensing your location, could direct you with realtime voice prompts. Get lost or find yourself in danger, and the press of a button could bring help to your exact position.

Paper would become almost a thing of the past. Buy an e-ticket for a baseball game or airline flight and be recognized electronically when you pass through a gate. Go to the DMV and be personally paged based on the order in which you were detected entering. Have your salary automatically added to your account, your bills automatically deducted, even your taxes handled without your awareness or intervention.

Imagine the convenience of not having to carry cash, pocketfuls of coins, a checkbook, pen and calculator, or plastic cards. Walk into a store, fill a cart, and pass through a checkout portal without stopping. Scanners detect radio tags in merchandise and in your phone, and instantly deduct the right amount of money from your account--your only account. With the Federal Reserve and the Department of Homeland Security monitoring and logging every transaction, fraud and theft are virtually nonexistent. And advances in biometrics make you fairly safe from identity theft even if you do lose your phone.

The uses for such a device would be incalculable, and the technology to make it a reality is nearly at hand. Let's look at a day in the life of an average citizen, a twenty-something like you and me, who enjoys the convenience and simplicity of such advances. As Thoreau said, ""Simplify, simplify...""

*****

We'll start as you leave work one afternoon. Once you step into the elevator, which recognizes you, knows your habits, and descends without the need for any button-pushing, your phone lists all the messages that have been accumulating for you throughout the day. Your mother sends he love, adding that she and your father have finally moved out of their high-rise apartment block into a larger, more spacious high-rise apartment block with a great view of the rest of the city. Your sister the programmer says she finally finished a ""natural media"" painting program that can simulate the subtlety of a brushstroke to an unprecedented degree. And your best friend says he'll be out-of-town this weekend, vacationing at a colonial reenactment village. Four of five online opinion polls agreed that it was ""really quaint,"" so he's really looking forward to it.

Stepping into the grocery section of the department superstore, your phone senses its location and compiles a list of things you probably need. It relays a message from your home: The bottle of dish soap has reported that it's empty. The phone also notes that you may want oranges, since you go through 4.7 of them a week. As a savvy shopper you eschew the oranges that have a new, untested pesticide sprayed on them and side with an older, proven pesticide instead. A store scanner downloads your list and sends back a message letting you know about a special on dish soap. It's not your usual brand, but it came highly recommended from a leading consumer magazine, and you can read the article right there on your phone, if you want. It also reminds you of the store's time-saving, affordable delivery service, with the caveat that for simplicity's sake you can't choose the suppliers of things like oranges.

On the way home you get another message from your home indicating that a mousetrap has snapped in the kitchen, since you'll probably want to take care of it right away, and supplying a local exterminator's ad just in case. You realize you forgot to set the PVR to record your favorite sitcom and dial in to start it. But your house, having recognized your pattern, reassures your phone that it's already recording. Relaxing, you dock the phone and decide to download your favorite band's newest album. Ever since the concepts of ""media"" and ""content ownership"" were abandoned, music is up to 10% cheaper, and you can always delete older albums for space and buy the right to hear them again later if you so choose. As you drive dynamically updating billboards greet you personally, asking if you're satisfied with the topical itch ointment you bought, offering a great line of credit on that furniture set you were looking at, and speculating that you might look happier in a new luxury SUV.

Once home you watch your sitcom, the one about the sexual antics of a group of friends who all live together. After that you decide on a long, hot shower, but in the middle the water cuts out: A new city mandage has limited showers to lengths of eight minutes. And, your shower reminds you, you have a spreadsheet to finish for work tomorrow. By the time you get to your computer the spreadsheet is already open. You finish off the evening by reading multiple online reviews of the new Jerry Bruckheimer movie, vowing to see it this weekend.

When you wake up and hit the bathroom your phone communicates with your toilet. Based on your pattern to date, the time you've spent sitting, and what you've been ordering for lunch and dinner recently, the phone asks if you're constipated and recommends a popular stool softener. You're cross when you get to work because an automated police scanner saw you speeding, downloaded information from your car's speedometer and maintenance record, concluded it was deliberate, and automatically deducted your fine. But with the notice comes an abstract of a science magazine article saying automated cars are about to begin testing, thereby increasing safety and allowing passengers to enjoy themselves, and the abstract ends with an offer for a reduced-rate subscription.

For lunch you scroll through a list on your phone of your favorite restaurants, ranked for you by how often you eat at each one. Preferring something new you choose he ""show local restaurants"" option, specify a range of two miles, and select a steakhouse with a nice, colorful ad. Your phone shows you its complete menu, you preorder a sirloin, but the phone cautions that you've been ordering too many fatty foods recently and recommends the baked potato, newly back in fashion after the last diet fad. It also communicates with your scale at home and prepares a graph of your weight fluctuations over the last five years, then points out a nearby health club with lots of rowing machines, since its built-in pedometer says you haven't walked enough recently. Around you, a symphony of beeps tells you your coworkers are all choosing their lunches, but you don't make plans with any of them because if you want to talk, you can call them any time.

You grudgingly agree to your phone's suggestions and ask it to find another match for you in the online personals and set up a meeting time, since your last date didn't lead to a relationship. Noting the connection between its suggestions and your requests, it downloads a list of five handy tips from psychology and self-help experts to improve your self-image. Tip #1: Buy a new, color-coordinated jogging suit.

Your potato is ready as you arrive. UV warnings are flashed on your phone when you approach a stool by a window, so you sit in the corner instead. Nobody pays attention; they're all talking to other people, some of them in other restaurants, none of them in this one. You had already planned, though, on calling a friend in the hospital. He was injured when he failed to notice a stoplight. Good news--the hospital database says his surgery went well, he's currently awake, the hospital floral shop has his preferred flowers in stock, and he's updated his online ""wish list"" with a major virtual retailer so you can select a gift for delivery to comfort him. Unfortunately his top choice got low satisfaction ratings from previous buyers, so you gamble on a discounted retailer suggestion and finally decide to send a text message: ""DID U LIKE? LUV UR PAL.""

You finish with a game of virtual solitaire, with graphics newly updated and more realistic than ever to take advantage of the upgraded features of your shiny, new-model phone.

*****

The best part is, all of this technology exists or is being tested; all it lacks is the infrastructure and a desire by the populace to embrace it unquestioningly. Let your money speak: Buy all of the products that will help us build a better lifestyle tomorrow."
"eventtime","2004-03-02 20:23:00"
"url","http://frizzity.livejournal.com/23164.html"
"userid","5387"
"itemid","85"
