"names","values"
"event","Today I got in my car and the dam thing wouldn't start. This is the second time this has happened. Most probable cause is the ever-so-infamous starter.  So I say to myself ""Gwendaline, (don't ask) you should get this matter taken care of and NOW"" So, eventually my car starts, just like the last time, (I think it really is afraid of being towed, because it always works AFTER I call for Roadside Assistance) and I drive to a repair shop and they charge me 40 bucks and say ""we can't help you, go to your dealer, their the only ones who can save you now."" So I take my [recently renamed] Stupid Saturn to the dealership so they can charge me 40 buck and say ""Sell us your soul and chop off that arm, and we will fix your car""  BASTARDS!!
I have to dish out almost $600 to fix this stupid car, and the real pisser is, I have word that I'm not alone in this particular problem.  Apparently, a lot of Saturn Suckers find themselves reaching deep within their bowls to pull out that kinda wad, but does Satan, I mean, Saturn care. Hell no.
I called there Customer Service Care Center and the best they can do for me is give me a lousy 10% discount, and woowee, 2 (count 'em) 2 FREE Oil Changes.
Oh, that just makes this whole situation better, now doesn't it.
And then....
I come to work to this...

<a href=""http://pics.livejournal.com/abazzaba/pic/0000b5q3/""><img src=""http://pics.livejournal.com/abazzaba/pic/0000b5q3/s320x240"" width=""320"" height=""240"" border='0'/></a>
...and this....
<a href=""http://pics.livejournal.com/abazzaba/pic/0000ckeg/""><img src=""http://pics.livejournal.com/abazzaba/pic/0000ckeg/s320x240"" width=""320"" height=""240"" border='0'/></a>
Yep, I have two desks covered in stuff to do.
At this point, I can only say that I HATE  Thondays."
"eventtime","2006-08-03 22:42:00"
"url","http://abazzaba.livejournal.com/2596.html"
"userid","194"
"itemid","9"
"event","TXkgbGlmZSBpcyBub3QgdGhlIG1vc3QgZW50ZXJ0YWluaW5nIHRoaW5nLCBidXQgaXQgaGFzIGl0cyBtb21lbnRzLiANCiBMaWtlIHdhdGNoaW5nIGEgZmF0aGVyIGFuZCBzb24gYm9uZCBvdmVyIGEgYm9vbWVyYW5nLiAgDQpNeSBzb24gZ290IGEgYm9vbWVyYW5nLCBhbmQgcHJvbXB0bHkgdGhyZXcgaXQgaW50byBhIHRyZWUuICBIZSBuZWl0aGVyIGNvbXBsYWluZWQgbm9yIGNyaWVkLiAgSGUgY2FtZSBpbnNpZGUsIHNhdCBkb3duIGFuZCBzdGFydGVkIGFza2luZyBoaXMgZmF0aGVyIHBlcnBsZXhpbmcgcXVlc3Rpb25zIGFib3V0IEdyYW5kaWEgSUlJICh3aGljaCwgbWlnaHQgSSBhZGQsIEkgd291bGQgbGlrZSB0byBwbGF5IHNvbWV0aW1lLCBJ4oCZbSBnZXR0aW5nIG5vd2hlcmUgY2F1c2UgdGhlIFBTMiBIb2dzIGFyZSBvbiBpdCBhbGwgdGhlIHRpbWUpIA0KSSBhc2tlZCBteSBzb24sIOKAnFdoZXJl4oCZcyB5b3VyIGJvb21lcmFuZz/igJ0NCkhlIHNpZ2hzLCDigJ1JdOKAmXMgc3R1Y2sgaW4gYSB0cmVlLuKAnSBBbmQgaGUgbW92ZXMgb24gd2l0aCwg4oCcU28gd2hhdCBkb2VzIHRoYXQgc3BlbGwgZG8/4oCdDQpUaGlzIGlzIG15IHNvbiwgSSBoYXRlIHRvIHNheSBpdCwgYnV0IGhl4oCZcyBhIHF1aXR0ZXIuIA0KV0hFUkUgRElEIEkgR08gV1JPTkc/PyEhIQ0KSGlzIGRhZCBwdXRzIHRoZSBjb250cm9sbGVyIGRvd24uIFN0ZWFtIHJvc2UgZnJvbSBpdCBhbmQgdGhlIHBsYXN0aWMgYnViYmxlZCBhcyBpdCBjb29sZWQuDQpSZW1lbWJlciB3aGVuIHlvdSB3ZXJlIGEga2lkIGFuZCB5b3Ugd2F0Y2hlZCBXaWxlIEUuIENveW90ZSBjaGFzZSB0aGUgUm9hZCBSdW5uZXIuICBPZiBjb3Vyc2UgeW91IGRvLCBidXQgbm93IFdpbGUgaGFzIGEgbmV3IGFjdGluZyBnaWcgb24gdGhlIFdCIFNhdHVyZGF5IG1vcm5pbmcga2lkcyBzaG93LCBhbmQgUm9hZCBSdW5uZXIgaW52ZXN0ZWQgaGVhdmlseSBpbiBIaWdoIFNwZWVkIGludGVybmV0IGFuZCBoYXMgaGlzIG93biBjb21wYW55LiAgQnV0IHRob3NlIGNhcnRvb25zIGFyZSBhIHNoaW5pbmcgZXhhbXBsZSBvZiB0aGUgbWF5aGVtIHRoYXQgdW5mb2xkZWQuDQoNCg0KVElNRTogIDY6MDAgUC5NLiAgTW9uZGF5ICAgICAgKERBWSBPTkUpDQpQTEFOIEE6IEdpYW50IEJvdW5jeSBCYWxsDQoNCk9iamVjdDogVG8gZm9yY2UgQm9vbWVyYW5nIG91dCBvZiB0cmVlLg0KTWV0aG9kOiBSZXBlYXRlZGx5IHRocm93IHRoZSBiYWxsIGF0IHRoZSB0cmVlIGluIHRoZSBnZW5lcmFsIGxvY2F0aW9uIG9mIHRoZSBCb29tZXJhbmcuDQpUb29sczogIEEgYmlnIGJvdW5jeSBiYWxsLg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2FiYXp6YWJhL3BpYy8wMDAwOTRici8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWJhenphYmEvcGljLzAwMDA5NGJyL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KUHJvYmFiaWxpdHk6ICA0MC83MCA0MCUgSXQgd29ya3MuICA3MCUgTm90IGEgY2hhbmNlIGluIGhlbGwuDQpDb25jbHVzaW9uOiBCaWcgYm91bmN5IGJhbGwgc3R1Y2sgYXBwcm94aW1hdGVseSAyIGJyYW5jaGVzIHVwIGFuZCAxNSBmZWV0IGFib3ZlIHRoZSBib29tZXJhbmcuDQoNClRJTUU6ICA2OjMwIFAuTS4gIA0KUExBTiBCOiAgU3RpY2stb24tU3RyaW5nDQoNCk9iamVjdDogVG8gZm9yY2UgQm9vbWVyYW5nIG91dCBvZiB0cmVlDQpNZXRob2Q6IFJlcGVhdGVkbHkgdGhyb3cgdGhlIFN0aWNrLU9uLVN0cmluZyBhdCB0aGUgdHJlZSBpbiB0aGUgZ2VuZXJhbCBsb2NhdGlvbiBvZiB0aGUgQm9vbWVyYW5nDQpUb29sczogQSBzdGljaywgc29tZSByb3BlIChubyByb3BlKSwgb2theSwgc29vb29vb21tbW1lLCBFVVJFS0UhISBmaXNoaW5nIGxpbmUsIGFuZCBzb21lIHRhcGUuDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWJhenphYmEvcGljLzAwMDA3ZWQ0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hYmF6emFiYS9waWMvMDAwMDdlZDQvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQpNZTpXaGF0IHRoZSBoZWxs4oCZcyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIHRoZSBib3VuY3kgYmFsbCBhbmQgdGhpcz8NCkh1c2JhbmQ6IEluc3RlYWQgb2YgY2hhc2luZyBkb3duIHRoZSBwcm9qZWN0aWxlLCB5b3UganVzdCByZWVsIGl0IGJhY2sgaW4uDQpNZTogT2jigKYuLg0KKGRvb3IgY2xvc2VzIGFzIHRoZXkgbGVhdmUuIEdpZGR5IHdpdGggYSDigJxuZXcgaWRlYeKAnSkgDQpNZTogV2hhdGV2ZXLigKYuLg0KUHJvYmFiaWxpdHk6IEFib3V0IHRoZSBzYW1lIGFzIGJlZm9yZSwgbWF5YmUgYSA1JSBkaWZmZXJlbmNlLCBidXQgbm90IGluIHRoZWlyIGZhdm9yLg0KQ29uY2x1c2lvbjogIEZpc2hpbmcgbGluZSB0YW5nbGVkIGluIHRoZSB0cmVlIGFuZCBicm9rZS4gIFRoZXJlIGlzIG5vdyBhIHN0aWNrLCBhIGJhbGwsIGFuZCBhIGJvb21lcmFuZyBpbiB0aGUgdHJlZS4NCg0KVElNRTogIDg6MDAgUC5NLiAgDQpQTEFOIEM6IEdPRCBEQU1OIElUISEhISAgDQpGYXRoZXI6IEJPWeKApkdJTU1FIFlPVVIgU0hPRVMuDQpTb246IEJ1dCBEYWQ/Pz8NCkZhdGhlcjogRE8gV0hBVCBJIFNBWSEhDQpTb246IChzbmlmZiwgc25pZmYpQnV0IEkgZG9u4oCZdCB3YW50IG15IHNob2VzIHVwIHRoZXJlLg0KRmF0aGVyOiBGSU5FISBJ4oCZTEwgVVNFIE1JTkUhICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgDQoNCk9iamVjdGl2ZTogVG8gZm9yY2UgQm9vbWVyYW5nIG91dCBvZiB0cmVlDQpNZXRob2Q6IFZpb2xlbnRseSBwaXRjaCBoZWF2eSBzaXplIDEyIHNob2VzIGluIHRoZSBnZW5lcmFsIGxvY2F0aW9uIG9mIHRoZSBCb29tZXJhbmcNClRPT0xTOiBTaG9lcy4gQmlnLCBoZWF2eSwgbWFuIHNob2VzLiBDdXogdGhlIGJveSB3b27igJl0IGRvbmF0ZSB0byB0aGUgY2F1c2UhDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWJhenphYmEvcGljLzAwMDA4c3FoLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hYmF6emFiYS9waWMvMDAwMDhzcWgvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQpQcm9iYWJpbGl0eTogIFNvbWUgb3RoZXIgdGhpbmdzIG5lZWQgdG8gYmUgY29uc2lkZXJlZCB3aGVuIGZpZ3VyaW5nIG91dCB0aGUgcHJvYmFiaWxpdHkgb2YgdGhpcyDigJxtYXN0ZXIgcGxhbuKAnSB3b3JraW5nIG9yIGxhY2sgdGhlcmVvZi4gIEZvciBpbnN0YW5jZSwgaXTigJlzIGxhdGUsIHRoZWlyIGh1bmdyeSwgYW5kIGhhdmUgYWxyZWFkeSBsb2dnZWQgdHdvIGZhaWxlZCBhdHRlbXB0cy4gSeKAmWQgc2F5IDkwLzEwLCA5MCBiZWluZyBvbiB0aGUgdHJlZXMgc2lkZS4NCkNvbmNsdXNpb246IFRoZSB0cmVlIGhhcyBiZWVuIGR1YmJlZCB0aGUg4oCcQ2hyaXN0bWFzIEluIEp1bHkgVHJlZS7igJ0gSXQgbm93IGlzIGFkb3JuZWQgd2l0aCBhIGJvb21lcmFuZywgYSBiYWxsLCBhIHdvb2RlbiBzdGljaywgc29tZSBmaXNoaW5nIGxpbmUgKGZvciBnYXJsYW5kKSwgYW5kIGFibm9ybWFsbHkgbGFyZ2Ugc2hvZXMgKHRoZSBhbmdsZSB0b3BwZXIpLg0KDQpUSU1FOiAgNTo0NSBQLk0uICBUdWVzZGF5ICAgICAgKERBWSBUV08pDQoNClRIRSBFUElQSEFOWSBQTEFOOiAgQSByZWFsbHkgbG9uZyBzdGljay4NCg0KT2JqZWN0aXZlOiBUbyBwb2tlIGF0IHRoZSB0cmVlIHVudGlsIHRoZSBib29tZXJhbmcsIHRoZSBiYWxsLCB0aGUgc3RpY2sgKHNjcmV3IHRoZSBzdHJpbmcpIGFuZCBib3RoIHRoZSBzaG9lcyBhcmUgZG93bi4NCk1ldGhvZDogRmFzaGlvbiBhIHJ1ZGltZW50YXJ5IHBvbGUgdmF1bHQgcG9sZSBhbmQgdXNlIGl0IHRvIHBva2UgYXQgdGhlIHRyZWUuIFRoaXMgcGxhbiBzY2FyZWQgbWUgYXQgZmlyc3QuIE15IGh1c2JhbmQgaGFzIG5vIGNvbnNjZW5jZSB3aGVuIGl0IGNvbWVzIHRvIHBoeXNpY2FsIHRoaW5ncy4gIFRoZSBwaHJhc2UsIHRoaXMgbWlnaHQgaHVydC4uLmFsb3QiLCBkb2Vzbid0IHJlYWxseSByZWdpc3RlciB3aXRoIGhpbSB0aGUgd2F5IGl0IGRvZXMgd2l0aCBtb3N0IHBlb3BsZS4gU28gd2hlbiBJIHdhbGtlZCBpbiB0aGUgZG9vciBvbmx5IHRvIGJlIGdyZWV0ZWQgYnkgbXkgaHVzYmFuZCB3aXRoIHdoYXQgbG9va2VkIGxpa2UgYSBNaWNrZXkgTW91c2UnZCBwb2xlIHZhdWx0IHBvbGUgZmVhciBsZXB0IGludG8gbXkgbW91dGguIEl0IHRhc3RlZCBsaWtlIHRpbi4NClRPT0xTOiBUaGUgYnJvb20gc3RpY2ssIHRoZSBtb3Agc3RpY2ssIHRoZSBTd2lmZmVyIHN0aWNrLCB0aGUgbWV0YWwgcG9sZXMgdGhhdCBnbyB0byB0aGUgY2FyZ28gcGFjayBmb3IgdGhlIHJvb2Ygb2YgdGhlIGNhciwgYSBzdGljayBib3VnaHQgYXQgSG9tZSBEZXBvdCBzb21lIHRpbWUgYWdvIGZvciByZWFzb25zIHVua25vd24gb3IganVzdCBwbGFpbiBmb3Jnb3R0ZW4sIGFuZCBzb21lIHBhY2thZ2luZyB0YXBlIChjdXogdGhhdOKAmXMgYWxsIHdlIGdvdCkuDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYWJhenphYmEvcGljLzAwMDBheHA0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hYmF6emFiYS9waWMvMDAwMGF4cDQvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQpQcm9iYWJpbGl0eTogIFVuZGV0ZXJtaW5hYmxlLiBTb21lIHBlb3BsZSBsaWtlIHNwb3J0cyBiZWNhdXNlIHlvdSBuZXZlciByZWFsbHkga25vdyB0aGUgb3V0Y29tZS4gIE9uZSBjYW4gdXNlIG1ldGhvZHMgb2YgaW5kdWN0aW9uIGFuZC9vciBkZWR1Y3Rpb24gdG8gYXNzdW1lIHRoZSBvdXRjb21lLCBidXQgaHVtYW5zIG1ha2UgdGhlIHByb2JhYmlsaXRpZXMgY2hhbmdlLiAgVGhpbmdzIGxpa2UgZW1vdGlvbnMsIGRldGVybWluYXRpb24sIGFuZCB0aGUgd2lsbCBvZiBhIG1hbiBhcmUgaW1tZWFzdXJhYmxlIGFuZCBzbyBpdCBtYWtlcyBpdCBpbXBvc3NpYmxlIHRvIHRydWx5IGtub3cgdGhlIG91dGNvbWUgb2YgYW55dGhpbmcgdGhhdCBpbnZvbHZlcyB0aGUgaHVtYW4gc3Bpcml0LiAgVGhlcmUgYXJlIHRvbyBtYW55IHZhcmlhYmxlIGludm9sdmVkLiAgSW4gdGhpcyBjYXNlLCBib3RoIG15IGJveXMgaGF2ZSBzaG93biBncmVhdCBmb3J0aXR1ZGUgYW5kIGRldGVybWluYXRpb24gdG8gZ2V0IHRoZSBib29tZXJhbmcgb3V0IG9mIHRoZSB0cmVlLiBBbmQgbm93IHdpdGggYSBnb29kIG5pZ2h0cyByZXN0LCBzb21lIHRpbWUgdG8gdGhpbmsgYW5kLCB0aGVyZWZvcmUsICBhIGZyZXNoIHBlcnNwZWN0aXZlIG9uIHRoZSBwcm9ibGVtIHRoZXkgdGFja2xlIHRoZSDigJxDaHJpc3RtYXMgSW4gSnVseSBUcmVlLuKAnSAgd2l0aCByZW5ld2VkIGd1c3RvLg0KQ29uY2x1c2lvbjogU1VDQ0VTUyEhISEgQWZ0ZXIgc29tZSBwb2tpbmcgYXJvdW5kLCBib3Jyb3dpbmcgdGhlIG5laWdoYm9ycyBicm9vbSBoYW5kbGVzLCBzb21lIGN1c3NpbmcsIGEgZmV3IGFuZ3J5IHRvc3NlcyBvZiB0aGUgc3RpY2suICBUaGV5IHdlcmUgYWJsZSB0byBnZXQgZXZlcnl0aGluZyBvdXQgb2YgdGhlIHRyZWUsIGV4Y2VwdCB0aGUgZmlzaGluZyBsaW5lIChidXQgd2hvIHJlYWxseSBnaXZlcyBhIGRhbSBhYm91dCB0aGUgZmlzaGluZyBsaW5lKS4NCg0KVGhlcmUgaXMgYSBsZXNzb24gaW4gYWxsIHRoaXMuICBZb3Ugd291bGQgdGhpbmsgbXkgc29uIHdvdWxkIGxlYXJuIHRvIGtlZXAgdHJ5aW5nIHVudGlsbCB5b3Ugc3VjY2VlZC4gTk9QRS4gSGUgbGVhcm5lZCB0aGF0IGJvb21lcmFuZ3MgYXJlIG5vdCBuZWFybHkgYXMgZnVuIGFzIGhlIHRob3VnaHQgdGhleSB3b3VsZCBiZSBhbmQgdG8gZXZlciBsZXQgaGlzIGZhdGhlciBnZXQgaW52b2x2ZWQgaW4gaGlzIHByb2JsZW1zIGV2ZXIgYWdhaW4uIE9oLCB3ZWxsLg=="
"eventtime","2006-08-03 19:37:00"
"current_moodid","44"
"url","http://abazzaba.livejournal.com/2408.html"
"userid","194"
"itemid","8"
"event","<a href=""http://pics.livejournal.com/abazzaba/pic/00006z8g/""><img src=""http://pics.livejournal.com/abazzaba/pic/00006z8g/s320x240"" width=""320"" height=""240"" border='0'/></a>

There's a story behind this pic.  Everyday I take a few ""back roads"" around 192 to avoid the Wicham stop light (a treacherous place)and I drive by a church who likes to share there word with everyone driving down Seminole.  Usually it's not that funny, sometimes I try to think of ways to rearrange the letters to say something else more entertaining (there's a word for that and it begins with an A, but hell if I can remember)  Well, this one almost caused an accident cuz I was laughing so hard. I thought I would share this with everyone. Enjoy."
"eventtime","2006-08-01 18:39:00"
"current_moodid","44"
"url","http://abazzaba.livejournal.com/2158.html"
"userid","194"
"itemid","7"
"event","Sorry I haven't been LJin' lately. I've been busy and uninspired.
It's a Weight of the World kinda thing.

Anyways....

I'v been listening to this band I stumbled upon during my LAUNCH rummage.  (I pick a band I like and hit Similar Artist and try different bands I never heard of) There really good, especially if you like that raw sound.  And I'm also enjoying And You Will Know Us By The Trail of Dead.  

Does anybody have any other Cool Music Suggestions?  I'm always looking for something different to listen too.

P.S.To.Wretchedbabydoll.
I checked out those bands you told me about and I liked The Fate but I can't get my hands on anything."
"eventtime","2006-07-27 22:26:00"
"url","http://abazzaba.livejournal.com/2012.html"
"userid","194"
"itemid","6"
"event","Sometimes, when I'm all alone...and it's dark...and quiet, thing pop into my head, strange things. Usually things that will make me laugh.  I've learned to control this. Yes, it used to happen in public, and let me tell you, people get really freaked out when you just start rollin' and cryin' with a gut bustin' laugh. Like while standing in line, or sitting on the bus, and of course theres the restraunt episodes that turn into a total mess. Don't let your friends lie to you, wine burns the nostrils, but it does wonders for the sinuses in the end.  

Meanwhile....

One of the main things that pop into my head are little phrase.  Like earlier today, when I was completely irritated at by boss and I wanted to physically take him out with some cheesy wrestling move.  I cleared my mind and just thought of some stupid phrase like...""What I consider a good prank, most people consider a potential lawsuit""  I fucked it up earlier in my previous entry, sweet redemption.
Sometimes I think these little phrases would make good T-shirts.

I started to post them on my MySpace, but with little success.
So I am starting again.  

Caution: I am off my meds
(thought of this as I was walking to the mailboxes)

dont p*ss me off, i'm running out of places to hide the bodies. 

(someone shared this one with me, it kept me gigglin' for a while)

This is the one I thought of today:

F*ck Fashion (of course it has to be a shit brown tee shirt, because brown is the new black, I think?)"
"eventtime","2006-07-14 22:22:00"
"current_moodid","44"
"url","http://abazzaba.livejournal.com/1590.html"
"userid","194"
"itemid","5"
"event","Recently someone who shall remain nameless has informed me of two very important things.

The things I say about other people are not funny but just plain mean.

AND

My idea of a good prank is most peoples idea of reason to get a lawyer.

So I think I'll just keep some things to myself from now on."
"eventtime","2006-07-14 14:30:00"
"url","http://abazzaba.livejournal.com/1480.html"
"userid","194"
"itemid","4"
