"names","values"
"url","http://flumpette.livejournal.com/52940.html"
"userid","5212"
"itemid","205"
"event","Last night Ilya left 16 messages to my away message. Hes asking me how my day was right now. Anyways, it was the same as it usually is. Went to school, painted, interacted with you know who in the p lot. Man o man. The plan was to pull right in front of him and stop for a really long time and then finally have Kristine get out of the car. They had been throwing around a tennis ball, and then one of them threw it at my car. So, i got out and whipped open his door and yelled at him, and he looked scared and blamed someone else in the car. Then i said 'look buddy, i know that you keep that car outside and if you ever do that again ill personally dent it. Then he said 'trust me thats happened before. Then i slammed the door shut and steph was sitting in the drivers seat of my car looking cool. Maggie came out of no where and said 'Jen!' and threw me the tennis ball and i threw it at his windshield. Then everyone got out and me and Kerri started to peace. I gave him the peace sign and he peaced me back. Man fucking weird. Then we followed someone home, while Bill followed us. Yeah i saw him in my rear view mirror hanging out behind us for a real long time. We harrassed peds, then i went to Kerris house like always. We made fries and tried to get our science project to work. Obviously it didnt work. We went online and did stuff, until her dad came home and told her to 'get that crap off the wall'. Then i went home, and ya here i am."
"eventtime","2005-05-04 14:17:00"
"current_moodid","96"
"url","http://flumpette.livejournal.com/52529.html"
"userid","5212"
"itemid","204"
"event","Today was pretty kick ass, as most days are. Ray called me at like 12 last night because he wanted to talk. That was weird, but whatever i guess...car season is coming up out of the blue like a dirty whore. Well today i came home from escuela, went to Kerri's house, Kristine was there, and we ate french fries and bothered Kerri to cook the whole darn bag, but she didnt. BTW Kerri im apparently a better dancer than you and have a bigger ass...you know who just told me...but we all knew that already ;) Haha that was so creepy, im just kidding...but he did really just say that to me. Anyways back to my day, Kristine peaced and Kerri and i went to pick up my paycheck, Kerris got a thing for Andrew at my work so we'll have to hook that up. Acutally Andrew's friends showed up and they were really damn hot and they had a hot fucking car, and they were staring at us the entire time and talking to Andrew and pointing at us...so hopefully they were saying something good, and not 'hey look that girl has a booger hanging out of her nose' or something. Andrew did one of his weird pressure points on me because i spilled lemonade on him. We made him get us bagels, and Kerri hated the jalapeno cream cheese. I like it though. We went to visit Dan next door, and Kerri didnt think he was that hot, just cute or something, but i have no clue how she can think Andrew is hot and not think Dan is hot. I think Andrew is not hot and Dan is, but whatever. We both agreed andrew's friends were on fire. So yeah, i showed Dan my prom pictures, and at my sexy pose i did that me and Katelyn and Rick were joking around at subway taking, Kerri said he stared at the pic for a really really long time. Thats amusing and que bueno. Afterwords, we went and ate our bagels outside, and when andrew's friends left they said bye to us, and got in their hot car and revved the engine...oh god...wanted to faint. But i also got a picture of that extremely hot person from our school...which was just great. It came out really nice too. Then i went to the mobil station...or whatever the one with the gorillas is...i thought it was citgo, but yeah, its the mobil i guess and Christian works there, and i finally got to talk to him again. That made me happy, hes such a nice guy. Anyways, gunna go to bed now."
"eventtime","2005-05-03 18:40:00"
"current_moodid","68"
"url","http://flumpette.livejournal.com/52365.html"
"userid","5212"
"itemid","203"
"event","Prom was great! I dont feel like getting into it though, richie keeps bugging me about it. The day after i had to work, which wasnt very fun...but at the same time it was because me and Tara were going insane. Brian came in and stuff. Jimmy came in and he was like all over me being creepy. He started giving me a back massage but it was a really great massage. He got the oil paint stain out of my shirt from his battisons technology. I forget what else i did that day, as i always do. But anyways, Italo claims he saw me and almost pulled my hair or something. I think i might have done something with Kerri yesterday but oh well. Today was pretty cool...had to get up to work though. Garrity came to my work. She got a dozen bagels. Andrew was annoying me. Brian came today after we were closed and acted like a big rapist. Then i went to visit Katelyn and Rick at subway, Rocco showed up and so did Steph. We hung out for a while and i called Steve-o on Rocco's cell phone and told him to get his butt over to subway. Rocco said he was at some party or something. Then Rick got me a doughnut at dunkin's. I had katelyns jacket on that i guess i wore out of her house or something. So, i got another and came back and then took a bunch of pictures of Rick and Katelyn doing weird poses and a few of myself to finish off my prom film. I went to citgo and the thing is like redone and Christian isnt there. I thought i might cry. Then i went to Kerris, steph decostis is back from Costa Rica i guess. But anyways, me and Kerri looked at prom pics and stuff. Now im home, obviously."
"eventtime","2005-05-01 19:34:00"
"url","http://flumpette.livejournal.com/52094.html"
"userid","5212"
"itemid","202"
"event","Today sure was interesting. School seemed like a dream or something, like it was summer and i was at some retard place. In art Kerri wouldent stop doing the pinky thing to hassan, and it was funny. He thinks Kerri is so uncivilized, its great. Im sure you are all happy to know my rubber duckie painting is coming along just great. Anyways, the battery light on my car has been on for a few days, and different lights keep popping on. So today, i was driving home from school and everything just started shutting off, like the stereo shut off and so did the clock, and then all the guages went off and i was like fuck i hope i make it home, but of course i broke down right in front of route 3. Yeah it was great. To top it off i looked like crap because it was raining and i was freaking out and i had rolled out of bed in the morning so i looked like total shit and everyone was beeping and my car wouldent start because the battery was dead and everything...so i just got out of my car and stood on the side of the road. Yeah people were so retarded, they like still stopped behind my car even though it was like 80 feet away from the light and it was obvious no one was in it and the emergency flashers were on. Yeah then Megan pulled up behind my car and looked really pissed and beeped her horn, and i screamed 'MEG' because she couldent contemplate that flashers and the fact that no one was in the car meant it wouldent drive itself somewhere, and then she waved and started cracking up, and asked if i was okay or something and i was like yeah, and then meg left. So anyways, i crossed the street to the gas station, and the guy helped me call triple A since i freak out when im stressed, and then they said they would come. Thankfully, Bill Leconche passed and stopped and asked what was wrong, and i told him and he said he would be right back. So he came back, and him and his friends pushed my car into the gas station, so nice!! Then he stayed there and noticed my car was manual and took out his jumper cables and jump started my car, we got back to the same place on elm street right before route 3 and we had to like stop in the middle of the road and jumpstart again, then i got almost to my house and we had to do it again, and then finally we made it to my house. Thank fucking god he was there because he saved my life. I had a hair cut thing and no car and Bill said he would drive me to it! Hes so nice! He missed some of school at good old rh alternative for it too. So anyways, we went to the place, and i realized i forgot my money, so he drove me back to my house to get the money and then we came back. Seriously NICE GUY!! He said my ex boyfriend got a real hot eclipse...which is seriously like my favorite...and he put tons of mods on it and he said that maybe tomorrow they would stop by my house. That would be interesting. I wonder if they will. Anyways, now my hair is shorter by three inches and most people wont be able to tell. Well my dad's getting a new battery for my car, because right now its sitting in my driveway with the window open that wouldent close. I hope so much that its not my alternator. Aaron of course offered to help. I think ill try to just fix it myself though. Ilya thinks its okay for him to refer to black people as nigger...he like thinks its not offensive. I told him hes going to get beat up and he was like 'who's willing to beat me up' He tells me that people are peaceful..yeah...Now he said 'by the way' and then 'nevermind' like he was about to tell me something really important and i asked 'no what' and now he says 'do you know how to put equations into a graphing calculator?' Now he asked me if i know someone that might be able to help him put equations into his graphing calculator.


Well, my car is getting rained in and im blocking it with beach towels grounded by my dads gigantic discount bag of raisins. Im going to go have something to eat though...no school tomorrow wooo!"
"eventtime","2005-04-27 14:26:00"
"current_moodid","15"
"url","http://flumpette.livejournal.com/51893.html"
"userid","5212"
"itemid","201"
"event","I havent updated in a really long time...but richie wants me to for hecks so hey...well prom is on friday. I'm going with Chris. It's going to be fun. Ilya wont stop saying 'fuck fuck fuck fuck' because im telling him theres probably people in our school with aids. Hes freaking out because Courtney Mcdermott spit on his face and he thinks he has herpes from her now. He's telling me how hes going to cry. He just said 'i need you right now' and hes being creepy. Well mothers day is coming up and i have yet to buy a present. Anyways, me and Kerri and Kristine went to the local scoop today, and asked the worker if he took a dump or something, then me and Kerri went to walmarto to try and find a voice changer. Guze is getting on my butt about harrassing the hall moniter whenever he passes our door for art. But thats my form of entertainment. Plus the guys kind of a jerk...stopping everyone...mr siedman yelled at him for it. Now Ilyas refering to mcdermott as 'that blonde bitch' and saying he beat her up today. Anyways i have to go, mama wants to use the computer. Thats for you chard."
"eventtime","2005-04-26 18:11:00"
"url","http://flumpette.livejournal.com/51469.html"
"userid","5212"
"itemid","200"
"event","Havent been updating in a while, i only have like 2 minutes...so anyways, what happened. I asked this random hot guy to prom and he said yes, i went to advanced automotive and asked the guy where i could get a good deal on tints, he thought i was hot, told me he could get me a deal from a friend, now im paying $1.50 for tints from his best friend or whatever. Im going to borrow crystal's really short skirt so i can entice him. Yeah he wants me. Its so funny. Hes 21. He knows eric jensen from here. Anyways, its still really creepy but the tints are so damn cheap. Im happy about that. He's cool. I saw ray driving up the street yesterday and he waved. He was in the truck though, not his supercar."
"eventtime","2005-03-15 08:55:00"
"url","http://flumpette.livejournal.com/51439.html"
"userid","5212"
"itemid","199"
"event","I AM: bored
I WANT: chocolate cake
I HAVE: wierd hair
I WISH: I was rich
I HATE: children
I FEAR: that someone will kick me off the computer right now
I HEAR: some guy next to me typing
I SEARCH: ...
I WONDER: how much my muffler will cost
I REGRET: i dont know
I LOVE: chocolate
I ALWAYS: tell katelyn everything
I AM NOT: lonely
I DANCE: at ballerds baby
I SING: sometimes if im with kerri and kristine...
I CRY: not often
I AM NOT ALWAYS: on time
I WRITE: unfortunately in school
I WIN: alot.
I LOSE: alot of things
I CONFUSE: what people say
I NEED: idk...nothing?
I SHOULD: i dont know

YES or NO:
YOU KEEP A DIARY: yeah
DO YOU LIKE TO COOK: sometimes
YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: not really
YOU BELIEVE IN LOVE: i dont know...maybe

DO YOU...?
HAVE A CRUSH: yeah
WANT TO GET MARRIED: not really...at least not right now
GET MOTION SICKNESS: no
THINK YOU'RE A HEALTH FREAK: no
GET ALONG WITH YOUR PARENTS: Usually.
LIKE THUNDERSTORMS: they're okay
CURRENT
HAIR COLOR: light brown
EYE COLOR: brown
BIRTHPLACE: hartford

FAVOURITE
NUMBER: 3
COLOUR: blue
MONTH: july
SONG: i dont have a favorite
FOOD: chocolate cake
SEASON: summer
SPORT: i guess volleyball
DRINK: ice tea

PREFERENCES:
CUDDLE OR MAKE OUT: make out 
CHOCOLATE MILK, OR HOT CHOCOLATE: hot
MILK, DARK OR WHITE CHOCOLATE: milk 
VANILLA OR CHOCOLATE:chocolate
-----------------------------

IN THE LAST 24 HRS, HAVE YOU...
CRIED? No
HELPED SOMEONE? yea
BOUGHT SOMETHING? well i dont know if i technically BOUGHT something...more of a business deal...
GONE TO THE MOVIES? ha no
SAID ""I LOVE YOU""? in the last 24 hours? no
WRITTEN A REAL LETTER: nope
TALKED TO AN EX? no!
MISSED AN EX? def. not
WRITTEN IN A JOURNAL? no
HAD A SERIOUS TALK? no
MISSED SOMEONE? no
HUGGED SOMEONE? no
FOUGHT WITH YOUR PARENTS? no
FOUGHT WITH A FRIEND: nope
----------------------------

Name 7 things you hate:
1. kids
2. having to talk to parents
3. ditzy people
4. chemistry
5. insane people
6. mean people
7. salmon

Would you ever:
1. Eat a bug? probably
2. Bungee jump? yeah...and i have before
3. Hang glide? yeah
4. Kill someone? yeah
5. Kiss someone of the same sex? yeah
6. Have sex with someone of the same sex? uh no
7. Parachute from a plane? no way
8. Walk on hot coals? haha NO
9. Go out with someone for their looks? probably
10. For their reputation? probably not
11. Be a vegetarian? yeah
12. Wear plaid with stripes? i guess so...
13. IM a stranger? probably not
14. Sing Karaoke? maybe
15. Get drunk off your ass? yeah
16. Shoplift? yeah
17. Run a red light? accidentily
18. Star in a porn video? hell no
19. Dye your hair blue? yeah i guess so
20. Be on Survivor? no
21. Wear makeup in public? yeah no kidding....
22. Not wear makeup in public? yeah
23. Cheat on a test? depends
24. Make someone cry? yeah i guess, but i would probably feel bad about it later
25. Date someone more than 10 years older than you? ew no
26. Stay up all night? Yeah why not"
"eventtime","2005-03-15 08:22:00"
"url","http://flumpette.livejournal.com/51016.html"
"userid","5212"
"itemid","198"
"event","Would you rather:
Pierce your nose or tongue?: Tongue
Be serious or be funny?: Funny, of course, we all know that im already funny
Drink whole or skim milk?: Whole

Are you:
Simple or complicated?: Everyone is complicated

Do you prefer:
Flowers or chocolates?: chocolates
Grey or gray?: Grey
Gay or straight?: Both
Lust or love? Both
Pleasure or pain?: Pleasure
Sunrise or sunset?: Sunset
M&Ms or Skittles?: M&Ms, skittles are gross
Rap or rock?: Depends
Staying up late or waking up early?: Staying up late
TV or radio?: Radio
Water or soda?: soda
Eating apples or oranges?: Apples...unless the orange is a clementine
Being hot or cold?: Hot
Tall members of the opposite sex, or short?: Well, taller than me
Sun or moon?: Moon
Emeralds or rubies?: Rubies
Left or right?: Right
Having 10 acquaintances or 1 best friend?: I guess one best friend
Sun or rain?: Sun
Vanilla ice cream or chocolate ice cream?: chocolate
Green beans or carrots?: carrots
Low fat or fat free?: I dont know

Questions:
Do you have a crush?: Yeah
Who is it?: More than one person

Random:
Who smells good?: Ilya...and that girl michelle that i help out collecting the stuff for the soldiers 2nd period
What is your biggest fear in the world?: Desiese
Do you want kids or no?: No
Cat or dog?: Dog
Half empty or half full?: Half empty
Mustard or ketchup?: Ketchup
Hard cover books or soft cover books?: hard
Newspaper or magazine?: Newspaper
Sandals or sneakers?: sneakers
Wonder or amazement?: Wonder
Red car or white car?: Red
Happy and poor or sad and rich?: Happy and poor
Singing or dancing?: Dancing
Hugging or kissing?: Hugging
Corduroy or plain?: plain
Happy or sad?: Happy..obviously
Purple or green?: green
S or Z?: S


About you:
What time is it?: 8:43
Pets?: Hermit crab and lily
Height?: 5'4
Eye color?: Brown

Hair color?: Blondish brownish

What do you want: A lot of things
Where do you want to live?: Costa Maya
How many kids do you want?: Zero
What kind of job do you want?: mafia participant
Do you want to get married?: maybe

Which is better:
2 doors or 4 (on a car)?: 2
Coffee or ice cream?: Ice cream
Shampoo or conditioner?: conditioner smells good
Bridges or tunnels?: tunnels
One pillow or two?: two

Favorites:
Salad dressing?: french
Color of socks?: white
Toothpaste?: crest
Food?: chocolate
Toothbrush?: they are all the same to me
Drink?: white russian
Character?: bevis

Randomness:
When was your last hospital check?: i dont know...i think last year when i got a cuncussion
Where do you see yourself in 10 years?: living somewhere hot...maybe cali
Have you ever been convicted of a crime?: No
Have you ever commited a crime?: Yes
What do you do most often when you are bored?: go somewhere
Friend that lives the farthest away from you?: that...guy that lives in arizona, jason

Basics: 
Your gender: Female
Straight/Gay/Bi: Straight
Single? Yup
Your living arrangement: House with my family
Your family: dad and mom
Have any pets? Yes...i thought i already answered that
Whats your job? Bruegger's bagel shop
Piercings? ears
Tattoos? Nope
Obsessions? cars, boys
Addictions? yeah...
Do you speak another language? poorly
Have a favorite quote? No
Do you have a webpage? no



Deep Thoughts About Life and You in it:
Do you live in the moment? yeah
Do you consider yourself tolerant of others? Sometimes
Do you have any secrets? Yea
Do you hate yourself? no
Do you like your handwriting? its okay
Do you have any bad habits? i cant think of any
What is the compliment you get from most people? nice butt
If a movie was made about your life, what would it be called? i dont know
Can you sing? yeah i guess
Do you ever pretend to be someone else just to look cool? no thats creepy....but i did do that with emily and kate when i was like five we tricked the neighbors into believing i was someone else by dressing me up
Are you a loner? no
What are your #1 priorities in life? friends
If you were another person, would you be friends with you? i guess

Are you a daredevil? sometimes
Is there anything you fear or hate about yourself? Yeah
Are you passive or agressive? agressive
Do you have a journal? uh ya
What is your greatest strength and weakness? i dont know..
If you could change one thing about yourself, what would it be? i dont know
Do you think you are emotionally strong? i dont know
Is there anything you regret doing/not doing in life? ya
Do you think life has been good so far? yeah
What is the most important lesson you've learned from life? 'people are dying'
What do you like the most about your body? i guess my eyes
Do you think you are good looking? No
Are you confident? ya

Do you:
Smoke? Sometimes
Do drugs? No
Read the newspaper? Sometimes
Pray? no

Talk to strangers who IM you? yeah...but they usually end up getting blocked
Sleep with stuffed animals? Yeah i have alot of them

Take walks in the rain? ya
Talk to people even though you hate them? ya
Drive? ya

Would or Have You Ever? 
Liked your voice? i guess so
Hurt yourself? No...i punched the wall a few times when i got really mad and cut my hand but that was out of anger not depression
Been out of the country? ya 
Eaten something that made other people sick? no
Gone skinny dipping? ya
Had a medical emergency? Yeah
Had surgery? No
Ran away from home? Yeah

Gotten beaten up? No
Beaten someone up? ya
Talked on the phone all night? ya

Slept together with the opposite sex w/o actually having sex? Like in the same bed? ya

Slept all day? No
Made out with a stranger? haha yes
Kissed the same sex? maybe
Done anything sexual with the same sex? maybe

Been betrayed? I'm sure
Had a dream that came true? i think so"
"eventtime","2005-03-03 08:38:00"
"url","http://flumpette.livejournal.com/50693.html"
"userid","5212"
"itemid","197"
"event","Yesterday was our day off from school because of snow. It was alright. The stupid guy didnt post it until like 3 minutes before i left. Actually, i was about to leave, but then Lisa called me and told me that there was no school. So i went to her house and ate chocolate. We hung out and stuff, and Brooke was over. Then we went to Brookes house. She has this evil little dog. It kept growling at me and Lisa. We put it in the bathroom. Then we watched part of muppet treasure island and it was pretty good. I went in the message chair though. I really want to go talk to angie now, because right now im just talking to sandy and shes trying to make something work. But i want to go talk to her now. 50 Cent makes vitamin water."
"eventtime","2005-03-02 09:37:00"
"url","http://flumpette.livejournal.com/50662.html"
"userid","5212"
"itemid","196"
"event","Im in the library, supposed to be working on some drug thing for kisluk, but i really dont want to because its gay. Nichole is doing her spanish homework instead too. Kisluk kind of abandoned the class anyways. Jenna is in tampa right now, because she is in my class, and she is not here and she told me she was going to tampa. Im wearing angies ring, i stole it off her hand last study hall. I cant wait to peace today. Vacation yes. I feel like reading other journals so maybe ill update later if im in a good mood."
"eventtime","2005-02-18 11:28:00"
"url","http://flumpette.livejournal.com/50345.html"
"userid","5212"
"itemid","195"
"event","My car is still in the shop. The hydrolics line is cracked, the rubber was blocking it when they replaced the hydrolics at decormier, but im not going to explain this because no one knows what im talking about. I had to get rides home with Katelyn for the past 2 days. Yeah im getting one today. This will actually be my second day but whatever. Katelyn rules alot. Yesterday we had a mole encounter...and it was very very creepy. Mole is weird. He thinks we are his friend i think. Moving on, Mags and Kerri and Katelyn and i are going to the scoop for ice cream afterschool. That will be a nice kick off for vacation. Im staying at Katelyns for vacation, for i live there. The michalskis are going away though, to maine, which is sad because now i wont get to see THEM. My car will be done by today though, which is very good, so i will have a mode of transportation to Katelyns. I cant wait until that pool of hers opens up again. Oh ya. Anyways, im going to go sit with Angeliki now."
"eventtime","2005-02-18 08:13:00"
"current_moodid","68"
"url","http://flumpette.livejournal.com/49952.html"
"userid","5212"
"itemid","194"
"event","Okay here i am in my precious library as usual. I hope that Angie shows up. Emily was in here yesterday. I had a dream about her last night. I was at her house and it was like 11:00 and she was like 'okay call your mom and tell her that we are just starting to watch a movie. And i was at her house until like 3 in the morning and it was really dark and scary and we were in her basement, except it was different. It was like the brookmans basement. Yes, well there were like 50 other people in the dream too. And they kept morphing into other people. Some alarm is going off, and im scared for my life. Angie isnt here, i think that she has gym today. So does Lisa. So instead i am talking to Kate Miesner, because she has the computer next to me. This guy that was one of the people in my dream last night, he is in here and he keeps walking by me, but of course he doesnt know that i dreamed about him. Ya that was a weird ass dream. Im going to stop talking about it now. Okay Ilya and i are going out now, which is definately great. Im giving him a ride home today maybe. Today i also have to go to Brueggers to talk to the guy about working there. Im glad that i will be able to take their food when i get hungry, i like bagels alot. Agg i wish that Angie was here because she is my light and joy. I saw Dennis driving to school today when i passed him in my car. I waved to him. I dont know whether he saw me or not. I would ask him at lunch, but im not in that wave today. I wish i was. I want to see Ilya. Anyways, i have a spanish report thingy to do, so im going to peace. I hope Kristine brought the PEACE-at to school today."
"eventtime","2005-02-15 08:13:00"
"current_moodid","113"
"url","http://flumpette.livejournal.com/49683.html"
"userid","5212"
"itemid","193"
"event","Alright i take it back, my journal does NOT update from home anymore. I dont know. My computer is so retarded. I went to the mall this weekend. Oh my gosh this really big George Bush fan just came over here. Lisa wooed him over. Oh my god im really angry. I asked him why he liked George Bush and he said that he supported everything that Bush said. And i asked him does he enjoy seeing our troops over in Iraq getting killed and he was like ""Yes, i view it as freedom for the middle east"". Then i told him to go away. He eventually did, but it took him a while. Anyways i went to the mall this weekend. It was really nice. I got tons of stuff. I got richie a orange wife beater with a heart on it for valentines day. Richie im going to borrow that for a while though. You can have it after im done borrowing it. I really want to give steve dizigikjdfklajkldfja a wedgie because he loves Bush so much. Jeeze Louise. Letgo wouldent get that one though. Anyways, today is v-day. Thats pretty cool. Ilya invited me to sit at his lunch table again today. So im going to. Im gunna give him a ride home from school too. YES. Haha okay anyways, Boris was talking to Ilya and he was like 'Jen thinks im hot'. I got very angry. Lisas lips are still really chapped. Ya we had this great chat room thing with me and Ilya and Dennis. That was really funny. Dennis was bustin out. Anyways, im going to go, the only valentine i got so far was from senora garrity. But then again, its second period, and it smells like the mall, and Maggie has a valentine for me too, just i have to make contact with her in the halls first. Adios amigos."
"eventtime","2005-02-14 08:21:00"
"current_moodid","106"
"url","http://flumpette.livejournal.com/49657.html"
"userid","5212"
"itemid","192"
"event","I heard that on the radio. Ya i finally fixed my computer so i can finally get on my account from home. Thats very great. Anyways, today was pretty good. I went to school and there was a pep rally, and the dance got cancelled. Thats kind of a shame, because i found out Ilya was planning on going to the dance because he knew i was going. But oh well. Randomly in the hall i walked past Joe Shanti and he was like 'so i hear your going out with Ilya tonight, first date!' or something, and i was like uhh no and he was like 'oh he said that he was going to ask you if you wanted to do something tonight'. But then he didnt, and i didnt see him all day. That was sad. At the pep rally, this girl did really great flips and i put on Linda's lip gloss. Then afterschool me and Maggie went to starbucks. I love mags, she rules. We had some banana bread that kicked ass. I went to Mandy's after. I went two days in a row...but thats because i didnt have enough money the first day. This time i did, and i bought pants and two tank tops and cool undies. Then i went to Marshalls and left because the entire store smelled like ####. Then i came back home, and my grandpa was here, and he got me a stuffed bear with a heart on it that was sooo cute and a box of candy for valentines day! Hes the best g-pa ever. Haha ya and then Kristine reminded me of the time 'crutch peaced in' hahahaha. That was hilarioso. I saw richie driving la impala to wrestling practice but he didnt see me. I forgot to visit Lori at work yesterday. Im sure i was sorely missed. Im going to the mall tomorrow because im a shopoholic and i need new clothes. I also have to go to that bruggels place or whatever so i can see if they will hire me. If you would like to join for the mall feel free. Peacin out."
"eventtime","2005-02-11 18:48:00"
"current_moodid","1"
"url","http://flumpette.livejournal.com/49385.html"
"userid","5212"
"itemid","191"
