"names","values"
"event","<DIV><FONT size=1><FONT color=#33ccff><STRONG><IMG height=87 src=""http://www.dwde-signs.com/Folders/lib195/Store_Thumb_Images/Star-Set_1w.gif"" width=89></STRONG></FONT></FONT><FONT size=1><FONT color=#33ccff><STRONG>:Blah:</STRONG> Today was okay&nbsp;I guess... Same old shit different day.. But i'll live you a run down... This morning texted Gene tp say morning hopen he'll have a better day, Went to school... things went okay there.. Then to sarahs w/ sarah logan and steff... then home after taken steff and logan to steffs house... then the internet.... talked to tim some...Waiten for my mom to get home around 7 cuz then it's off to the mall with her then to my Aunt... </FONT></FONT></DIV>
<DIV><FONT color=#33ccff size=1></FONT>&nbsp;</DIV>
<DIV><FONT size=1><FONT color=#33ccff><STRONG>:Wanna talk to you:</STRONG> Tonite I'm hopen to talk to<STRONG> </STRONG><EM><U>Gene</U></EM> too see how his day went then to matt possbily but idk ... Tomorrow should be interesting we have a football rally i hate them... but o well I'll get threw it ...that's about it thow ... later</FONT></FONT></DIV>
<DIV><FONT color=#33ccff size=1></FONT>&nbsp;</DIV>
<DIV><FONT color=#33ccff size=1></FONT>&nbsp;</DIV>
<DIV><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;~ Kat</FONT></DIV>"
"eventtime","2005-10-20 16:42:00"
"current_moodid","64"
"url","http://babygrlkat.livejournal.com/15051.html"
"userid","1287"
"itemid","57"
"event",":Well: Today wasn't that bad ... hang out with Sarah all day...didn't really do much of anything but drive around & stoppen at peoples house's and shot the shit with them...One of Sarah friends was kinda getting on my nerves but o well I got over it... lol cuz that's life ... even thow I had to sit in the bad and I kinda started to get car sick on the way back, then that went away once i got back in the front seat.  

:To someone: Lol so it's been pretty fun ya know lol i hope u like the comment i wrote you i found it pretty funny but hey... it's all fun untill sum1 loses an eye lol yeah ... ""it's on like donkey kong"" that's rite baby lol ... 

:Nothing more: Going on...I mite being going to Kayla's viewing tomorrow but it depends ... idk if my mom will let me or not... but that's about it ... more later 




                                xo Kat"
"eventtime","2005-10-16 21:26:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/14773.html"
"userid","1287"
"itemid","56"
"event",":So...: Last night was kinda fun, Me and Sarah went to the Montgomery football game for a little bit, then decided to leave and find sumthing to eat... After that went to my friends Matt's football game in hughsville for like the last 10 mins of the game they played good thow... even thow matt didn't get to play much I still got to see him in his football uniform lol... Anyways... Then Me and Sarah went to montoursville and stopped @ jack's house for a little bit to chat and shot the shit... Then drove around summore and stopped @ james house shoting the shit with him sum, Then sum more driven around while talking to Sarah's boyfriend and singing on my cell w/ the speaker phone on as loud as it would go... hahaha.. good times...priceless!

:Guy Situation: So... i talked to Gene last nite right before me and sarah stopped to get sumthing to eat... Just kinda of a what's up and blah blah blah... I read his last entry... most of it being about me ... I dont know, he has a point our personalities mesh so well it's unreal... to actually have a person who can understand me as much as he does just blows my mind outta the water...He's a really awesome guys and idk i love him and i tell em all the time... But i dont really know what our situation is as far as dateing wise... At times and i'll be honest... I would love to ... but yet as he's said our timing always sucks ... but then theres some downsides ... he lives in lewistown and i live in montgomery, I dont drive yet cuz i'm waiting till I'm turn 18 which isn't to long away but i dont know if a long distance relationship would work... Another downer is that we have been friends for such a long time I woudn't wanna lose that friendship for the world... and I'm afraid that if we did date and we didn't work out for sum odd reason that I would lose all of that and in no means would I ever want that to happen. So I really dont know what to think or what to say about our situation... I dont know maybe if he comes to see me sumtimes soon i'll be able to have a better output then what I have now ... If you know what I mean ... Anyways ... I'm suppose to call him at sumpoint today but I dont wanna interrupt him while he's working so I think i'll wait till atleast like i dont know maybe 5:30 or sumthing I have no idea but I am most def. gonna call him tonite ... but i'll keep this whole ordeal updated... 

:Saturday nite: I'm prolly not going to be doing much of anything considering Sarah has to babysit and I dunno the two people that i would consider hangin out with either dont have a car or live to far away to hang out for just one nite so... i'll prolly be sitten here like usaul ... but that's nothing new... o well i guess that's all i have to say ... more later I promise ..


                       ~ Kat"
"eventtime","2005-10-15 17:03:00"
"current_moodid","6"
"url","http://babygrlkat.livejournal.com/14436.html"
"userid","1287"
"itemid","55"
"event",":Lost for words: Today wasn't bad at school... things went okay.... but when i got home around 6:30 pm...My friend matt called me and told me that a friend of his that me and sarah meet a week or so ago had just died this morning in a car accident while she was talking to a friend of hers on the phone ... and not her friend thinks it all her hurt when really she's the one that got hit... Kayla...10/13/05 R.I.P i know i just meet you but you will be greatly missed by all your friends and family...

:Applied: I applied for college today... but i'm not gonna hang it in for a while because i still have to fill some stuff out on it.... but yeah ... idk that's about it .. nothing more to say then 

                               Kayla
                              R. I. P 
                             10/13/05 
                       you will be greatly missed




                                                      ~ Kat"
"eventtime","2005-10-13 18:38:00"
"current_moodid","113"
"url","http://babygrlkat.livejournal.com/14137.html"
"userid","1287"
"itemid","54"
"event",":Wow: What a weekend... I went to sabrinas saturday morning and then stayed for the rest of the weekend and let me tell you it was pretty interesting Well first off Nick and his g/f Lauren totally avoided us they where gone all weekend because i was there the only reason that they came back to the house was because me and sabrina had a graduation party for John on sunday and those two didn't even get john a card nor did they even make one ... Nick has def. changed it's not @ all like he was ever since he got back w/ lauren i'm sorry to say but he went down hill he doesn't do anything they just sit around w/ each other like seriosuly dont they ever just need some space alone... like my themselves ... i know i'd get sick of seeing sumone all the time ... but idk that's just me ... anyways there just idk two faced talking shit on people then being like i dont know what your talking about ... there just rude that's all ... but o well that's not my problem... i felt bad because nick and lauren where talking shit on sabrina ... and there was a really bad fight between lauren and sabrina @ the house during the party w/ all of john and sabrinas family there ... then sabrina up and left... so me and john went looken for her ... finially she went back home and so did we ... nothing was settled... that i know sabrina said she didn't wanna talk about it ... lauren was callen nick low for being w/ me right in front of my face ... yeah w/e she think's he's low for daten me and being w/ me ... well she's low for running back to his cheating ass everytime ... plus i told jphn i was just to pretty for nick typelol ... anyways ... lol .. that was kinda mean but fuck if i care he's n asshole and a puss lol that can't even come around his own friends and he said that he got kicked outta his own house just because i was there this weekend... which is bull because i figured they would be here but just ya know we wouldn't talk to each other and they would stay in there rooms like they do ant other time i've heard......well not that i got that out ... some other drama started w/ me and brittany because she started her shit iming me while i was @ sabrinas on the computer sayen i'm running my mouth to everyone ... when i only told two ppl and one was nick who mite have possibly been the father or her baby so wtf... i was pissed she was callen a lil bitch over the internet so i called jess's phone ... and told britt to get on the phone and she wouldn't ... then she finially did but she didn't call me a bitch she just called me a whore and shit ... she was trying to act like she totally knew me when one she dont @ all and two i aint no fuckin whore ... yes i will admite i can be a bitch but i am not a whore ... she's the one the spreads her fuckin legs like butter... slut ... anyways... i think that's about it ... o and the party went okay w/ john and all there was some funny part but i dont feel like explaing them... 

:Thankfull: I'm just thankful that i have friends like john and sabrina i had so much fun this weekend and the best part is i know i'm totally over nick because i saw him this weekend and nothing in my chest had a werid feelings ... like butterflies ... you know what i mean ... well i didn't have those ... which is good cuz that means i'm totally over his ass... which is good so i'm most def. moved on ... i haven't found a guy yet ... but i dont think i really want a relationship rite now i just wanna be single and hang i mean it sucks to see couples like john and sabrina knowing i dont have someone to turn to and kiss that's the only thing i miss about haven a boyfriend ... other then that ... and the companionship.. but that's it ... but i think i've wrote enouight about my weekend... more later


                                               ~ Kat"
"eventtime","2005-10-10 22:23:00"
"current_moodid","49"
"url","http://babygrlkat.livejournal.com/13948.html"
"userid","1287"
"itemid","53"
"event",":Bored: Today wasn't that bad ... Just more drama w/ my one friend Sarah and these two lil bitches... i knew i never liked em anyways ... i knew they where gonn turn there backs on her @ sum point but that's kewl cuz i'm here and she knows i always will be ... Went to the mall last nite w/ Sam, Sarah and Myself.. to meet this one guy... it was fun ... besides the whle drama between Sam and her boyfriend  cheating on her or sumthing i have no idea ... i felt bad thow because i know how it feel to get cheated on it fuckin sucks balls and i always get cheated on so i've been there like a million and 1 times ... 

:Application: Got one from the school today for Penn Tech... I hope i get accepted there ... wish me luck people... nothing really else new... 

:Hopeful Wishen: I hope this weekend goes good ... Sarah and I are suppose to go play pool and then possbily so see her boyfriend in Lehighen or something like that ... I'm wish her the best of luck w/ those other bitchs thow sarah and u know who i'm talking about ... there slut ... wanna be's !! lol ... but i think that's about it ... more later 

                              xo Kat"
"eventtime","2005-10-04 21:12:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/13592.html"
"userid","1287"
"itemid","52"
"event",":Tired: So things have been okay, been tired idk why... I keep gettin prank phone calls there so dumb so cuz i know actually who it is ... and if your reading this ... knock your shit off how old are you ... grow up and find something better to do w/ your time ... !!! 
 
:New pics: Hopefully tomorrow nite i'll be gettin new pics on my pc again...so ya'll better look for em lol j/p...but theres really nothing else to say ...besides i'm tired... 
more later 
 
                       - Kat"
"eventtime","2005-10-02 13:20:00"
"current_moodid","31"
"url","http://babygrlkat.livejournal.com/13534.html"
"userid","1287"
"itemid","51"
"event",":Doing GREAT!!: So ... i've been doing well... w/ the whole getting over you know who and moving on w/ my life... me and sabrina are still friends and talk once in a while talked to her and jon the other nite tellen them i had off on Oct, 10th seeing if they wanted to hang out like maybe saturday or sunday too monday idk ... i guess i'll find out ... but other then that things are going good... 

:Bloom Fair: I'm going tomorrow... i can't wait it's gonna be so much fun hahaha i can not wait ... me and sarah are gonna have a blast ... it's gonna be awesome... and maybe i'll even see sabrina.... i hope so .. i love her lol hehehe.. but that's about it for now ... i guess i'll write more later...


                                         xo Kat"
"eventtime","2005-09-29 18:32:00"
"current_moodid","107"
"url","http://babygrlkat.livejournal.com/13287.html"
"userid","1287"
"itemid","50"
"event",":Awesome: weekend... well friday hang out w/ sarah while she babysat... then saturday it began i started talking to James again and we hang out w/ like a million people @ the pool hall on saturday it was great ... everyone had a good time except all the drama that started because this one girls was all like flirting w/ james and his friend eric... when she says a boyfriend ... like who does that ... but other then that it was an awesome nite ... then sunday went to the mall w/ Sarah... saw my ex boyfriend from like 3-4 years ago... he tryed talking to me but i didn't really wanna talk to him because i know he's an asshole so i just kept walking i know i know that's rude but o well he's a dick what can i say ... that's the basic of my weekend... oh and .... "" my dog died.."" lol j/p that's just j.b. said satutrday outta randomness it was great u gotta love 'em ... lol  ... oh and yeah i talked to sabrina tonite so i could go to her house and get my stuff back from dickface...tomorrow... and yea he's a dick but o well life moves on ... and i know my heart will mend back together from that asshole.... CALLEN ALL THE GOOD ,SWEET, CARING, HONEST GUYS.... WHERED U ALL GO ??


                                      - Kat"
"eventtime","2005-09-25 21:37:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/12803.html"
"userid","1287"
"itemid","49"
"event",":Bitch: Nothing going on... i'll tell you the basic's ... Well sabrina kinda turned her back on me because my ex boyfriend is back w/ his ex g/f and they dont want me around but it sucks..i dont know who does anymore it just sucks cuz she was my grl ... lemme tell you i think i've hit rock bottom ... and it sucks... i wish i could just escape from it all ... i wish i could drive ... cuz if i could i'd just drive and drive untill i couldn't drive anymore i'm so sick of my life and the ppl that are fuckin me over and over again... and then the ppl that are trying to get close to me i dont want them to be a part of my life @ all ... i need to regain my control..control of MY life... i dont know how i managed to lose all of it .... god i'm so pissed @ myself.... 
 
:Better Nite: I hope going out w/ sarah and a couple more friends will go okay, an i'm suppose to call an old friend james idk maybe me and him will hang out tonite dont know ... i hope everything goes good tonite.. Wish me the best of luck if u actually care about me and didn't fuck me over too... and if i'm not on i'm sorry to all that i haven't talked to or been able to listen to ... i'm sorry more then you know ... 
 
 
                    - Kat"
"eventtime","2005-09-24 11:33:00"
"current_moodid","124"
"url","http://babygrlkat.livejournal.com/12747.html"
"userid","1287"
"itemid","48"
"event",":Wow: Isn't life just a bitch alot of shit has been going on... I would talk about it but it hurts more and more everytime i think about it. but i'll try to put it into the basics well i lost my boyfriend because he's confused and needs to straighten out his life... i lost my best friend jess to a guy because all they did was talk shit w/ NO respect oh and yeah went to the docs and found out i had stillers rib basicly my 10th rib is broken and pops in and out which feels AWESOME !.. not..... the only true friends i have are jon and sabrina... and i'm always too busy to help anyone else anymore... i feel like i'm not doing my job or something... i'm like never home w/ school ... sabrina or sarah and then some more school...  i'm always tired and like never in the mood to talk to anyone ... which sucks because all the friends i use to talk to dont talk to me either because of what another friend said or just because i'm never around ... so yeah my heart has been smash, my best friend ripped away from me over a guy and lots of real pain in the ribs... i'm haven and awesome time ... this friday is the fair in bloom ... def going ... w/ sabrina ... she's all i got and i know she wont turn her back on me ... the only other person i have to talk to besides my mom & sarah is my ex boyfriends mom... thanks to ya'll thow means alot ...the only two funny and good things that happened is i threw a pieces of lunch meat @ some womens car and laughed for like an hour and oh yeah my rents got my a cell phone to share w/ my mother .... kewlness... i think that about sum's up what's be going on w/ me and my life... any QUESTIONS???!!!!!



                        ~ Kat"
"eventtime","2005-09-20 18:50:00"
"current_moodid","113"
"url","http://babygrlkat.livejournal.com/12383.html"
"userid","1287"
"itemid","47"
"event",":Kinda shitty weekend: This past weekend was kinda shitty well friday was great i got to see my baby and that nite went totally fine but then saturday was shitty...my b/f was in a bad mood like all day and the mood didn't help any because when we went out to go get cigs in bloom we got hit in the rear end by some old guy in a careavan who says he dropped his watermelon and that his goot slipped off the break all it did was crack the side out on his rear body kit bumper but that is fixable... then on the way back on a back road going back to danville from bloom we hit something and totally blew a fucking tire out... w/e we hit blew the tire and took a lil chunk out of my b/f's rim... so we had to put the stock tires back on just so he could get back and forth to work... it sucked... but then sunday and monday went alot better he wasn't upset or in a bad mood anymore which is good ...

:other then that: everything is okay school sucks and i can't wait to graduate! that's about it ... more later i gotta call someone


                                      ox Kat"
"eventtime","2005-09-07 12:32:00"
"current_moodid","92"
"url","http://babygrlkat.livejournal.com/12038.html"
"userid","1287"
"itemid","46"
"event",":First day: Well today was my first day of my Senior year... it was kinda boring Sarah only has 5 outta 10 peridos w/ me but i have 2 class's w/ Suzie so it's not that bad ... I think the best part of my day was gettin outta school and coming home to see my wondful boyfriend had showed up @ my house and i didn't even know he was coming down ... He's so wonderful i just idk i love him so much he's my everything !

:Not much: to say same old shit different day ... it's only the first day so idk i guess i'll have to see how things so go ... but i'm shure i'll be updaten alot because of the whole starting school and everything like that .... idk but imma go ... more later



                      xo Kat"
"eventtime","2005-08-29 20:42:00"
"current_moodid","92"
"url","http://babygrlkat.livejournal.com/11832.html"
"userid","1287"
"itemid","45"
"event",":Hurt myself: Well this past week has been very painfull, first off on tuesday, Nick and I were @ my house and watchin Elijiah & eljiiah started going while i was maken him a bottle, i started to run out to the living room 2 get him & ended up cracken my toe off the side of the refrigerator.. i ended up breakin my toe and if that wasnn't bad enought on thrusday I was helping my b/f wash his windsield and forgetten that the door was open i started wash the windsield,... then i heard the door close he looked @ me and i looken @ him then look @ my hand and saw one part on my side and my fingers stickin out the other... i fuckin freaken my b/f had to run all the way around the car to open the door because it doesn't open from the inside i basicly passed out and fell to the ground while nick tryed to catch me ....after some cryen i put ice on it and came back to my house ...i dont think it would have been so bad if the car wasn't parked on a slant/hill cuz it made the door fall harder on my hand ... but no worries nothing broken just brused bones... i'm glad he was there to get my hand out thow...

:School: I start school this monday I dont really want 2 go but i know i have 2 i just have 2 think ... It's my last year ... that's what i gotta keep sayen to myself... Wish me luck w/ it and all ... 

:Tired: I'm so tired i have to get up early so i have like no energy to do anything and what suck is my toe is sore and my hand hurts like a bitch i feel helpless... but i dont wanna be imma try and do everything on my own w/ out any1 elses help... but more later 

            ~ Kat"
"eventtime","2005-08-26 09:42:00"
"current_moodid","40"
"url","http://babygrlkat.livejournal.com/11734.html"
"userid","1287"
"itemid","44"
"event",":Well: i haven't written in a while ... everything have been going good for me ... 

:New Man: I have started daten a guy named Nick he's really awesome and i've been haven out w/ him non stop and it's just so careing and sweet and would do anything for me as i would him but most of all he makes me laugh like all the fuckin times it's great ! I think i may have started a real relationship here wish me luck! 

:Bout it: Nothing really else new ... Besides the fact me and him are taken alot of bullshit from our friends because me and him are together but we told each other where gonna stick threw it and see who our true friends are ....but more later 

~ Kat"
"eventtime","2005-08-21 23:30:00"
"current_moodid","15"
"url","http://babygrlkat.livejournal.com/11350.html"
"userid","1287"
"itemid","43"
"event",":Wow:, i really haven't written in a while... I gotta totally tell ya about my weekend

:Thrusday nite: I went down to Jess's house and @ the time she was still daten moose... So him and his friend Nick came up to jess we hung out a lil bit there, then we left w/ Nick and Moose...Well lets just say thursday night we got luck ... Because then Friday nite we got asked to leave this one park in Bloom we was all chilling @ .... then on Saturday nite we got in trouble w/ a danville cop because someone called and said nicks car fit the discribtion when it wasn't us... Then last but not least... we where going up to Buckhorn by wal mart and we got pulled over again because we where all shooting the shit and talking and eailer that in the weekend there was a truck in the way when nick was driven and i was like "" Honk @ him "" then this whole thing started w/ "" Honk if you like "" anyways ... it was fucking funny just how Nick said it ... Well back to the story... we where talking shooting the shit and laughing while sitten @ this red light in Buckhorn, and fuckin nick screams honk if you like and honks the horn and wouldn't u shit there was a cop on the other side of the road @ a red like .... the cop ended up pulling us over and turned his lights on while we pulled in A plus... lol it was nuts ... but we got out of it ... and the Cop asked Nick why he honked @ him nicks like i was just messing around ... he like okay well take it easy lol... it was messed up ... but yeah that was my weekend.. nothing but haven to deal w/ the fuckin cops all the damn time ... 

: I think i found the 1 considering me and nick are seeing each other now:

* Kat ~"
"eventtime","2005-08-15 14:31:00"
"current_moodid","6"
"url","http://babygrlkat.livejournal.com/11248.html"
"userid","1287"
"itemid","42"
"event",":Doing great: Thing are going pretty well for me ... Just been hanging out with friends talking ... ya know shoting the shit with people...It's been a blast.... this past weekend hung out with my girl Jess ... 

:Jess: I love you... just think it's our year ... our time to shine... I can't believe it's the last year even thow I want it to be over so bad... I think imma miss it just a tiny bit lol ...It's like where totally going toward and looken forward to a whole new chapter in our lives... I can't wait and I hope your there with me all the way to enjoy the ride and collect all the memory to share together ... Your awesome thanks for being a best friend ! hehehehe... and trust me we will always remember "" hey this is private property"" Me- umm i dont see any provite property signs"" dis is private property"" Jess- but the lady said she could sit here as long as we wheren't loud and didn't leave any trash. Dis is private property you much leave !"" hahahaha that was awesome always gonna remember that day was funny as shit @ the Bloomsburg Fair ... that fucking old british lady was a bitch but o well it was and still it totally funny...!!!!!!!! oh and Class of 2006 bitoches it's gonna be the best senior year around !

As for everyone else who has listen to my problems, helped me out with situations in my life, and that has as long created memories w/ me no matter what it was thank you for everything! I can't wait to see what the next chapter in my life will be !... But more later ! bye 

             ~ Kat ~"
"eventtime","2005-08-07 18:34:00"
"current_moodid","120"
"url","http://babygrlkat.livejournal.com/11002.html"
"userid","1287"
"itemid","41"
"event",":Stand by me : I've been doing alot of thing... considering i didn't have to work today... idk... So many thing i want to say and to feel and to be to someone else but i know i can't because the timing isn't right... and idk i just hope my horoscope is right... is said that something new and special is about to come my way and that i should feel no guilt for a new flirty relationship... and it makes me think back to the situation i'm haven in my life right now ... i really wish things would just work out the way i want them too... but i dk if that will happen because usally that's not my luck... i just hope things work out for me in the more positive way... then the negitive...
 
I talked to Gene a little last nite... i really can't wait to hang out w/ him again sometimes it suck i got like so many people including Gene that care about me... that i can't even see to give me a hug on a bad day, nor can i give them a hug when there haven a bad day... i wish... i wish i could change that ... and maybe soon enought i can... i only have one year of high school and i haven't decided if i'm going to college or not ... but if i do i wanna go to one closer to my real friends to the friends that have been there for me for like 2 or more years and that i know will always be there for me that's what's true & real friends are all about ... always being there year after year....
 
Yesterday i watched the movie "" A walk to remember"" w/ mandy moore and shane west... whos a total hottie... anyways that movie got me thinking alot about SO many different things... And theres one person i wish i could tell how i feel... and how i wanna try things w/ him so bad and just god .... it's... so... hard to idk talk to him and not tell him... i just wanna be like god i wanna be w/ you... your everything i've been looken for and i dont care who knows... but i know things can't be like that... but i really hope someday they can... someday things will be okay... that's what i keep tellen myself to keep on trucken lol and just laugh & put a smile on my face everyday... that's the only thing i really can do... Oh and here a quote from the Movie i was talking about ...
 
Love Is...
 
Love is always patient and kind,
It is never jealous,
Love is never boastful nor conceded,
It is never rude nor selfish,
does not take a fence, 
and is not resentful. 
Love takes no pleasure in other peoples sins, delights and the truth
It is always ready to excuse, to trust, to hope and to indore what ever comes.
 
 
well that's it... more later
 
- Kat-"
"eventtime","2005-07-27 14:18:00"
"current_moodid","67"
"url","http://babygrlkat.livejournal.com/10600.html"
"userid","1287"
"itemid","40"
"event","Well, nothing really going on my way.... just ya know hanging out w/ James watchin my o so cute nephew Elijiah! I recently got new belly botton rings in the mall... there pretty awesome plus i got 3 for only 10 bucks which is awesome cuz usually i can only get 1 for 18 bucks...

I've been trying...with many failed attemps to try and talk to Gene but have failed seems like he doesn't have time for me anymore... but i mean if that's he's new style then i guess... let the knew style fly.... which i'm hopeing isn't but it'd be really nice to be able to actually have a conversation w/ him again, i always loved talking to him because he's just as random as I am, and i love it ... because "" Life is random & so am I"" that's what i say.... because it's so true life is so random in so mainy different ways,... and ... and i guess that's what makes life so fun! Anyways back on to subject.... Gene... if your reading this please try and make some times to have a nice random conversation w/ me please ! thanks a bunch ... love ya ! muah !~!

 
later ! 

~! Kat !~"
"eventtime","2005-07-25 20:21:00"
"current_moodid","96"
"url","http://babygrlkat.livejournal.com/10310.html"
"userid","1287"
"itemid","39"
"event","Wow i'm doing okay... i went out w/ James last nite ... lol things went good... we ended up maken out but o well i guess u only live once rite hahaha it was fun thow... but yeah that was my nite ... oh and i watch the villige... that's about it ... 

Today i helpd my mom wash the car in my Swim suit and there was guys like beepings @ me i'm like wow ur kewl lol ... and now i'm here relaxen before i gotta start work again tomorrow bright and early... blah.... idk that's about it ... just talked to Jay and Gene online here... there both great ... Gene i love ya man... and i'll most def. keep you updated on what we talked about earlier... love ya man .. ur the best !

But i think that's it .... ooo and this is the best song ever

Teairra Mari
Make Her Feel Good 

Is there any boys around
That know how to make a girl feel?
That wanna make a girl feel,
Make her feel good?
All I wanna know
Is there any boys around
That know how to make a girl feel?
That wanna make a girl feel,
Make her feel good?
I just wanna know 

[Verse 1:]
Do I have to tell a nigga how to touch me?
Do I have to tell a nigga how to hold me?
Do I have to tell a nigga when to call me?
Do I have to tell a nigga I'm lonely?
Do I have to feel wrong,
When it ain't strong?
Keep my mouth closed?
(huh huh huh)
Can't a girl from tha hood find a homie,
That ain't just tryna hang around me?

Do I have to show a nigga I'm a woman?
Do I have to apologize for my emotions?
Do I have to tell a nigga what to say to me,
Everytime he wanna get next to me?
Do I have to set a full cat black case?
Stroke cuz he go
(mmh girl no)
Can't a chick from tha hood find a homie,
That wanna do more than spend money on me?


[Verse 2:]
How come I got a nigga but can't trust him?
Why every answer to my question is a question?
Why can't my nigga be my own lil somethin'?
And every girl on my block can't say they don' bumped wit?

I'm so tired of these so called wanna be hard cold pretenders that
(have no clue)
Can't a chick from tha hood find a homie,
That I ain't gotta tell how to put it on me?


[Bridge:]
Why why is it so hard
Hard for a girl like me to find a boy
That really knows how to make a girl feel (girl feel, feel) 
Why is it so hard
Hard for a girl like me to find a boy
That really knows how to make a girl feel (girl feel, feel) 
I just wanna know."
"eventtime","2005-07-24 16:57:00"
"current_moodid","45"
"url","http://babygrlkat.livejournal.com/10163.html"
"userid","1287"
"itemid","38"
