"names","values"
"event","So I was driving home tonight when I noticed a deer coming my way, I slamed on my breaks and was at a dead stop.. thats when the damn deer decided to be dumb ass and continue to run... INTO MY STOPPED CAR! I mean what the fuck, it flew onto the hood of my car then hit my windshield then bounced onto the road... left a skid mark on the hood of my car... it was really quite pathetic... fucker pissed me off tho... damn right he didnt leave any dents... or else its open season on deer in Serenada... bastard would of gotten his ass shot and cooked. 

Work is good, it's really fucking fun actually, everyone is really badass, and our bosses give us money. For example, if I were to recomend one of my friends at Applebees and they actually applied and got hired, and stayed working there for 60 days,  I would recieve $100 bucks. If two of my friends got hired there, and stayed for 60 days... then i would recieve $200... Nice. 
POINT OF STORY! Apply at Applebees and say you know me! 

We have to dress up at work for Halloween next week... Saturday, and Sunday... Maybe that will be fun... 

So last night it rained right.... ya well my window oddly leaks... So after the rain stopped,  well you can guess what happens when the rain stops... ANTS.. the ants start to build there lil ant mounds... well some ohhhh id say a few hundred ants found there way into my room... YA thats right INTO my ROOM! I walked into the doorway and was automatically attacked my like four of them! LITTLE FUCKERS WERE EVERYWHERE! I was so disgusted! So I woke up my mother in a panic and all she told me to do was get some spider killer and spray them.... cha not so easy... there were soo many. It was really gross. Anyhow, there they were walking in little perfect lines so i took my shoe to them and grinded them into the floor, the vaccumed my entire room then sprayeed the spider killer EVERYWHERE... no ants today. : )"
"eventtime","2004-10-27 23:57:00"
"current_moodid","31"
"url","http://caitlin147.livejournal.com/35969.html"
"userid","2402"
"itemid","139"
"event","Been working a lot lately, almost everyday, makin shit-loads of money tho. Thats always nice. 
We carved our pumpkins today, at Applebee's we are having a pumpkin carving contest I enjoy working there, they have really badass benfits, the first place winner gets like $100.
Nick and I ate lunch there and they gave us a 50% discount so our bill was like 10 dollars. NIIICE.
Georgetown sucks fucking ass. 


GOD im so bored.

I need to find a new girl friend. Not in a gay way. I only chill with Nick and occasionally the people at work. BUT all the girls there I don't really like enough to chill with outside of work. The guys tho... they are cool. But Nick gets mad and accuses me of cheating on him with all of my 'boyfriends' from work. What the fuck. He works with really good looking women, and you don't hear me bitching about anything. Ya okay, maybe I bitch a little. But not excessively. 
Damn. I had a huge list of shit I was supposta do today. None of which got done due to my procrastinating. I'm bad about that. I have a huge paper due Thursday... im thinking of just not going to class, it's not like our whole class ever comes to class eather tho. Like there is 26 people supposidly in our class, ya like 10 people come everytime. I have oddly gone every single time. Like the little good girl I am... 

Is it Monday? I think it is."
"eventtime","2004-10-25 22:09:00"
"current_moodid","92"
"url","http://caitlin147.livejournal.com/35630.html"
"userid","2402"
"itemid","138"
"event","Soooo last night I was at the store and was goning to buy a FOUR DOLLAR magazine, now at the time I was a tad bit concerned that I may not have the amount of money in my checking account, but i figured, ""My card will stop if i go over my limit, cause it's a debit card"". Thats what they are supposto do right? Stop when you run out of money.... Ya NO. After my card was ACCEPTED I wanted to check my balance to check how much ""money"" I had in the account... 

Oh ya... NEGATIVE $60.75! WHAT THE FUCK!!!!!! 
So I was obviously pissed.... YA! 
I went over to the rude young man at the Bank of America store to ask why the FUCK I was in the NEGATIvE! I mean really it's just pathetic. He said that everytime I run out of money (first time) and use my card, it subtracts $17 the first two times and the next 5 times it's $33! GAY! Oh and here is where it gets better, apparently I ran out of money on Saturday (unknowingly) BUUUTT I used my cary twice yesterday thats another $66 dollars added to my account. FUCK YOU OVERDRAFT!!!!! bastards... im so poor. I am never poor, this will be hard. 
But my mom did give me $100 cause she felt bad... but I bet she will make me pay her back. 
Fucking overdraft Nazi's in total charged me $120 for $20 dollars of stuff I paid for... So that four dollar magazine is costing me 33! How fucked up is that?

Gr."
"eventtime","2004-10-19 10:17:00"
"url","http://caitlin147.livejournal.com/35533.html"
"userid","2402"
"itemid","137"
"event","Over the weekend I had to go to Dallas for this State Fair thing... it was at the Cotton Bowl, we paid huge amounts of money for silly stuff... guess thats what its all about tho. I got some badass Sixth Ave. sun glasses, they are hot as hell. I think that i have never seen so many black people or white trash people in one place at a time as I did yesterday at the Cotton Bowl.. Very odd. They were handing out these beads that were Oklahoma's colors that said shit like ""OU VS. TExAs"" THen it said ""We won!!!!"" Bastard OU.  
We stayed at this totally badass hotel called The Magnolia it was right in the middle of Dallas, it was so badass, I stayed up late and drank with the bartender and the other staff people we all played pool, awesome. YEA for cool barteners who give me alcohol! 
Then the next day (Sunday) we went to the Dallas Dillards Outlet store, it was where all the old clothes go that they dont sell, ya well i got like 6 shirts and 2 skirts and a badass jacket for 20 bucks. Very nice. Everything was like 5 dollars. 
When we were coming back from Dallas we stopped at this place in Waco that is called the ""Czech Stop"" they had insane shirts in czeck, I got one that said ""will give kisses for beer"" its badass. They had all sorts of different football team crap, like Texas, Texas Tech, and A&M shit, All really cheap, so I got this awesome Texas Tech shot glass. Fun Fun."
"eventtime","2004-10-18 14:34:00"
"current_moodid","119"
"url","http://caitlin147.livejournal.com/35121.html"
"userid","2402"
"itemid","136"
"event","Got paid today.. thats badass seein as how I have been working there only six days... Worked last night.. Made $20 in 2 hours of working, then they cut me.. bastards. But oh well, $20 bucks in my pocket, not gonna bitch about that, I need all the money I can get. 

Tomorrow monring I am leaving to go to Dallas, we are going to the ""State Fair"" or something like that, sounds decent, then on Sunday before we come back we are going to the Dillards Outlet... A.K.A everything is HELLA cheap! SCORE! I like cheap. 

Im tired, I need to get more sleep. 











i heart beer/wine/vodka"
"eventtime","2004-10-15 10:44:00"
"current_moodid","34"
"url","http://caitlin147.livejournal.com/35038.html"
"userid","2402"
"itemid","135"
"event","Well working at Applebee's is intiresting, lots of cute boys, like this guy named James who reminds me of Mr. Brian Walters... very good thing, cause brian is a badass mother fucker, seriously he is Brian but a few years older. Very strange. Applebee's is hard cause there is so many weird things you have to know, but I make tons of money, some of the people who work there say they make like $80 on slow nights. I didn't make that in like 4 days working at that fucking coffee place. Bastards.
Turns out I didnt have to take out my nose ring, I just take it out when the crazy manager who hired me is working, which isnt that often. 

Nick is finally getting a job, im proud, he will be working at Wild Fire in Georgetown, this is good, cause we will both be making shit loads of money and I wont have to pay for everything all the time. 
Nick and I are gonna be hippies for halloween, good fun. I wanted to be a Heroine strung-out hippie, but my mother decided that was strange and not such a good idea.  

I get my hair dyed next thursday, it will be mucho red and badass, im gettin highlights, and the red mixed with my already blonde highlights will be very kinky. 

Well gosh, I cant think of anything to write, my life is boring, obviously... Oh, I miss Amy, I wish she were back already. 



Oh ya: JOHN SELMAN IS A HOT MOTHER FUCKER! I love him because he's so silly!"
"eventtime","2004-10-14 15:20:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/34700.html"
"userid","2402"
"itemid","134"
"event","Ohhh where to begin....
 
*I got a new job at Applebee's, yea for me, but they don't allow ""facial jewlery"" thus, out with the nose ring.. it's going to be very sad... I love the fucker.. I can always get the other side pierced someother time... damn. I have been thinking of things I could do to get around it... just cant. Unless it's an old enough piercing to not have a ring in there and not close up for 4 hours... Lets see.. I got it July 4th, ummm it's 3 months old... maybe it will stay, I tried to put the clear one in.. that bastard is a lot larger than the ring I normally use, I started tearing up as I pushed it in. Then ten seconds later I took it out cause of the fucking pain. Damn, im just gonna take it out for good. 
*Got my hair cut today, it's cute as hell, I got bangs, and with my silly glasses I look like some teacher in the adult video business... Damn.. thats not a good thing now that I think about it, it will grow... slowly im sure tho. Damn once again.
*Fucking ACC tried to drop me from my english class cause I never signed up for some gay math class, so now they added the fucker onto my schedule so I have to have the whole book finished by ohhhh December. Figures, only that would happen to me. 
*I need to take pictures of the nose ring.. seein as how it must be gone by tomorrow at 3:00, thats when I start as a ""server"". Waiting tables is easy as hell, I have always thought it was easy money, expecially at Applebee's. Lots of people go there. The managers name is Alfreado, like the pasta, hes so cute, he can barley speak english, so silly. 
*I have decided to name my damn fish Perdo, I hate him, he used to be called Amalia but that's when I wanted him to be a girl.. then I felt bad about always calling him a girls name, then I was annoyed that I was considering that the fucking fish had feelings. Gr... So I like Perdo... it's a baadass name."
"eventtime","2004-10-07 15:44:00"
"current_moodid","92"
"url","http://caitlin147.livejournal.com/34510.html"
"userid","2402"
"itemid","133"
"event","Today I got up at 10:16, the actual same time as yesterday... very odd. So anyway I just dicked around the house till I got borde and started to study... Then trent needed a ride to work, so I abandonded my pooor car (I was fixing to wash the fucker) and picked his ass up and took him to work. Then when I got back I actually washed my car, now it's beautiful. It was cold as fuck tho, when I washed it, maybe it's getting cooler for good now.. Time to go winter chothes shopping...?

What are yall gonna do for Halloween? Maybe ya'll will find yourselves doing some acid and running around like freaks... screaming cause the big clown is chasing you? Yaaaaa no. I think Nick and I are going trick-or-treating, old school style, DRUNK AS HELL with silly little masks on pretending to be in 8th grade again. He lives on the BEST street for trick-or-treating too, the same street I used to live on, note: Main street, badass candy... So I haven't given much thought what to be.. When I went to New Orleans last year I got these badass masks.. maybe i'll just wear one of those. Suuure that works I guess. I always wanted to be a whoreish maid.. Thats another thought.

So today I went into Applebee's for my persionality test... ya basterd was 170 questions long.. jesus. Eh oh well, it didn't take that long... 

Went over to this guy, Dustin's house and saw the cutest puppy I think I may have ever seen! He was like 6 weeks old, it was a pit bull, now normally I hate those.. but he was just so little and cuddely... sooo cute, I only want to go over to Dustins to see the puppy now...  

Can't think of anything else to write... so ya....  oh ya.. I have a weakness for hot boys... even tho I havent given into that weakness yet, it's still there."
"eventtime","2004-09-29 18:34:00"
"current_moodid","76"
"url","http://caitlin147.livejournal.com/34132.html"
"userid","2402"
"itemid","132"
"event","Well I quit my job yesterday! Im so excited. He wanted to have a talk about how rude my letter was... and I said, ""Actually I don't want to talk about it.. I am going to QUIT!"" and he was like, ""oh... can you finish out the week...?"" ""Um... no"".  Muwahahah I hate him so much! Now I don't have to deal with that douche bag anymore.

So it's sorta cold here in g*town today.. and it's raining, that makes me not want to do anything... at all. But, I have tons of fucking shit I actually need to do today. 

I ordered Nick a Donnie Darko poster online today it has Frank on it. It's so scary! I love that fucking movie. So his Birthday is on October 27th, i want to get him lots of stuff beacause I don't know what all his parents will get him, he says they always forget about his birthday. He gets his wisdom teeth pulled out 10 days before his birthday, (and as we all remember I had that done a few weeks ago, and i couldnt eat anyhting good for like 3 weeks) and I told him that we are going to go out the day before his surgery and eat at a very nice place and eat a shit load, cause he wont be able to eat anything yummy for a while. That was one thing I was pissed about the teeth situation, that i wanted good food not soup... Ya that whole situation was awful. I love the boy what can I say.

I wonder if amy will even say goodbye to me, before she leaves. Sadly I really dout she will. 

I can't wait till Christmas. It's so badss, I think I am going to Aspen with Nick, his parents said I could come with them this year cause he was so borde there without me last year. That would be badass, skiing is awesome."
"eventtime","2004-09-28 11:20:00"
"current_moodid","92"
"url","http://caitlin147.livejournal.com/33912.html"
"userid","2402"
"itemid","131"
"event","so ummm i caught some fucking stomach flu i think.. cause i keep throwing up, i believe i have a very large phobia of throwing up, just the whole experience of it makes me sick to my stomach. i try to not do it, as i succeded last night to do so. but not the night before.. damn it was a massacure.. i was really sick.. can i stress the REALLY... it makes me uncomfortable. anyhow.. minus 3 pounds later im still feeling like shit and i still can not bring myself to eat.. im takin these anti-nausia meds. that i got for my wisdom teeth a few weeks ago.. they sorta help i guess, i think it's all in my head tho. like i want to feel better so i imagine they make me better. i have noticed a pattern in my getting sick all the time, i think it may be my birth control pills, ever since about a year ago i get sick feeling at night. fucking pills. im so used to it tho, but im miserable. eh fuck it. im gonna quit bitching. NOoOOw...

yesterday i sat around and didnt do much, since i was sick i slept a disgusting total of 14 hours... jesus christ, thats just not healthy. people kept calling my phone and i aparently would pick up and mumble shit and then hang up on them, thats what my brother said.. im a mean sleeper, expecially if woken. i remember trents brother calling me but i thought it was a dream, it wasnt... i wonder what i could of said to him? ah oh well. 

talked to Lee, he is nicks look alike person from louisville, kentucky. he was really nice, he facinates me, i am sad tho, because he seems sad and he was so nice. i liked him. but he rarley gets online so i never get to speak with him. 

got my car back, the fucking ac is colder then fuck! i sadly end up opening the windows cause it gets to cold... and thats just pathetic because thats whe whole reason i got the fucking ac fixed, so i would not have to open my windows.

i asked ken to send me one of the a perfect circle cds, the one with the sexy ""FUCK YOUR GOD"" yelling its just to hot for words. so thank you ken. :) i love it!

im kinda bummed amy is leaving. she is like my only girl friend.. im gonna miss her a lot. 

looking for a new job, i re-applyed at monument cause im a bitch ass pussy.. i swore to myself i would never work there again... but.. they were hireing and i prolly have a good chance of gettin re-hired there.. seein as how i worked there for a fucking year and a half! bastards.."
"eventtime","2004-09-26 11:12:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/33670.html"
"userid","2402"
"itemid","130"
"event","so my online journal format thing changed.. it is throwing me off for some reason, it confuses me. so yesterday i had to take my fucking car into the shop.. goddamn ac was broked, and i dont even get it back till tonight, i am like stuck at home going freekin crazy. i wrote my english paper or at least tryed to alllll day yesterday and i only got like 300 words... ya to bad i need 850, i think im gonna just turn it in with about 500 words.. im an underachiever. eh fuck it, he like is an easy grader and will prolly not even notice. so my brother and i woke up at like 5 this morning to work on it, but we did a lil and decided it was best to go back to sleep.. typical... ya we like to sleep in this family.. my fucking boss called me yesterday morning at like 7 and told me i HAD to work yesterday and today... but i RE-INFORMED him that i will tell him when i can come in. he was like ""oh... ok well can you possibly come in on frieday"" ya thats right bitch back off.. he knows he cant piss me off cause im like the only person who will work there cause he is a weirdo. and he even scares me but i put up wiht him.. then there is this damn arab that owns the subway next to our shop.. he likes to comment on my arms... such as wow, you have a lovely shade of armhair.. when i heard that i like wanted to run away crying. then the day before yesterday he reaches over and grabs my arms and says ""woy have so much blood in your arms caitlin"" im thinkin ok for one GET OFF OF ME! and for two WTF are you talking about! jesus christ he pulls that shit one more time and im gonna put him in jail for a long time! 
anyhow so i had like 4 differrent boys call me last night and none of them were my boyfriend.. can someone tell me what is wrong with that? cause i realy dont understand."
"eventtime","2004-09-23 11:53:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/33508.html"
"userid","2402"
"itemid","127"
"event","so ya... im upset... with nick, i dont know what to do with that boy.. break up with him? tell him he needs to pull his life together before we can get back together... thats what i need to tell him... 
but seriously i dont know anymore, he seems distant, he tells me he loves me all the time, but i dont think thats enough. i NEED him to show me that he loves me, not that he can just say it to me with a straight face, thats no good. he wont talk to me about stuff like this and it upsets me so badly, he hurts my heart, i need someone who can be with me more then 2 hours then tell me he wants to go chill with his bitch of a sister.. bullshit i say... bastard. so im gonna start finding new men, ok yall! new boys for caitlin. she needs someone new... 
and the sad thing is i have been with him for so long i cant even imagine my life without him in it... thats gonna be a hard thing to let go (if i do break things off) but ya.. i need something new. gr... word of advice, DONT DO LONG TERM RELATIONSHIPS... fucking christ, you end up like me, blabbering on and on. 

so anyhow: my car is broken, actually it has been broken for so long i cant even remember how long it has been since it actually worked.. dammit. well this time around the fucking AC is broken...ohhh wait hold on now i remember.. it broke last week then i got the freon fixed (may i add that the freon was like 60 busks) then it worked for a week or so, now it is broken again, the compresser i am told... bullshit. the goddamn fucker is gonna cost (JUST THE ONE FUCKING COMPRESSOR PART...) 800 fucking dollars... fucking christ, my car as a whole prolly would not even sell for that much money... i even get a NEW car in a month... but noooo my mom tells me that we must get it fixed cause it wont EVER sell without an ac.. that is true, i guess... once again FUCK MY CAR! gr, i've hated that car since the second day i had it, (when i broke the trans... that sooo was not my fault tho.. i think... goddamn manuals) anyhow... ya fuck it, grr i hope i get the civic i want.. DON'T BUY MAZDA 626'S!!!"
"eventtime","2004-09-16 16:21:00"
"current_moodid","9"
"url","http://caitlin147.livejournal.com/32617.html"
"userid","2402"
"itemid","126"
"event","sooo ya.. im at work... borde as hell... 

new and recent shit goin down-

*got those damn teeth taken out...STILL huts like hell, but i did get more vicoden.. thats good,if i take two i get hardcore buzzed in a strange way. different then a drunk buzz,it's more like a calm buzz, it's badass..
*amy and i had a fight,im not really looking into it.. i dont care,she is moving anyway. so whats the point, DAND she talks about devon a lot, it's annoying...i guess its a bummer we arnt talking but in another way its cool. i think we like to piss eachother off on pourpose.. so it's better we are not tlaking..
*i like john from tech slash georgetown,he is funny and hot.
*i need another job... one iisnt enough.
*i think trent is cute too,he is really nice to me even tho i continue to break his heart... he is to nice for me..
*i rented this dvd of this tv show on hbo called ""six feet under"" and it is really good,yall should watch it sometime..
*found this picute of this guy who looks disgustingly like nick... it was way weird... except he had tattoos and way more peircings then nick...
well i gotta go clean this coffee place.. bye for now..."
"eventtime","2004-09-11 07:42:00"
"url","http://caitlin147.livejournal.com/32390.html"
"userid","2402"
