"names","values"
"event","just took my trial soc test...kns...12mins 10 secs...
long long time no update..hehe... today visited OCS...very nice place... however..i am not fated to go there...ahaha"
"eventtime","2002-09-07 13:39:00"
"url","http://runghcnt.livejournal.com/5908.html"
"userid","13096"
"itemid","22"
"event","whoohoo!!! i'm back too!!!!! after 2 torturous weeks at tekong...i have been released for a short 2 days...Muhahaha!!! training's pretty ok...except for my sadistic platoon sergeant... lucky i have a slacker PTI...anyway, i'm in foxtrot company platoon 4 ..haha..and my bunk is on the freakin 5th floor...its damn boring there man...no TV...no computer, no magazines even....everyday get yelled at somemore... the worst thing is that i saw jz's house when i was taking the bus from the ferry terminal to pasir ris... damn it..."
"eventtime","2002-06-29 15:18:00"
"current_moodid","31"
"url","http://runghcnt.livejournal.com/5676.html"
"userid","13096"
"itemid","21"
"event","<center><p style="" font-family: Arial; font-size: 40pt;"">18</p><p style="" font-family: Arial,Verdana,Arial; font-size: 12;"">I act like I'm 18.<br>This test was brought to you by <a href=""http://www.livejournal.com/~dead_battery"">Melissa</a> - No, really.... Take it <a href=""http://www.music-review.org/test.asp"">here</a>.</p></center>"
"eventtime","2002-06-10 01:53:00"
"url","http://runghcnt.livejournal.com/5516.html"
"userid","13096"
"itemid","20"
"event","<center>
<a href=http://www.usagiandmamoru.com/quiz><img src=http://www.usagiandmamoru.com/quiz/knight.jpg border=0></a>
<br>
<a href=http://www.usagiandmamoru.com/quiz>Which Royalty Are You?</a> Find out! By <a href=http://nishi.pitas.com>Nishi</a>.
</center>"
"eventtime","2002-05-04 11:27:00"
"url","http://runghcnt.livejournal.com/5178.html"
"userid","13096"
"itemid","19"
"event","This is not funny.... my demo date has been pushed back again....its going to be on 9th May....funcakes....*sulks*"
"eventtime","2002-05-02 19:07:00"
"current_moodid","24"
"url","http://runghcnt.livejournal.com/4935.html"
"userid","13096"
"itemid","17"
"event","<center><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""top""><img src=""http://www.daja.freeserve.co.uk/selector/whichangel/images/mercy.jpg""
        width=""300"" height=""150""></td></tr><tr><td align=""center""><font size=""1"" face=""Verdana""><br></font><a href=""http://www.selectsmart.com/FREE/select.php?client=whichangel"" target=""_blank""><font size=""2"" face=""Verdana"">Which Angel would you be?</font></a><font size=""1"" face=""Verdana""><br>By </font><a href=""http://www.deadjournal.com/~angel_falls/""><font size=""1"" face=""Verdana"">Angel Falls</font></a></td></tr></table></center>"
"eventtime","2002-04-17 22:56:00"
"url","http://runghcnt.livejournal.com/4361.html"
"userid","13096"
"itemid","16"
"event","alright boys....tell me ur enlistment dates....
mine is 14 June..."
"eventtime","2002-04-14 20:50:00"
"url","http://runghcnt.livejournal.com/4117.html"
"userid","13096"
"itemid","14"
"event","<center><a href=""http://www.tribolum.com/tests/marvellove"">
<img src=""http://www.tribolum.com/tests/marvellove/rogue.jpg"" border=""0"">
<br>Which Star-Crossed Marvel Lover Are You?</a></center>"
"eventtime","2002-04-11 00:07:00"
"url","http://runghcnt.livejournal.com/3729.html"
"userid","13096"
"itemid","13"
"event","today is a good day....yes...
just managed to escape the pouring rain which fell when i was reaching block 27....<b>god bless</b>...i dont want to catch a cold just the day before the competition...hehe"
"eventtime","2002-03-22 13:45:00"
"url","http://runghcnt.livejournal.com/3547.html"
"userid","13096"
"itemid","12"
"event","i have so much to do that i don't even want to get started. where is my bed? yes, that's what i want. isolation and warmth. comfort. imaginary love. but none of those things will draw lines through my to do list. must pay phone bills. must go training. must do laundry. must do project. it's all very taxing. *yawn* i want a dog...."
"eventtime","2002-03-19 15:57:00"
"url","http://runghcnt.livejournal.com/3319.html"
"userid","13096"
"itemid","11"
"event","<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/dragon.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-03-17 00:08:00"
"url","http://runghcnt.livejournal.com/3015.html"
"userid","13096"
"itemid","10"
"event","When my mum told me she had free tickets to Alegria, the new show from circus de soleil, i was stunned...how come?? later she told me her friend (Mr Yun)'s daughter is the only singaporean to work in the circus de soliel and they went to the premiere of the show together...she said she meet lots of our local ""stars"" from both TV stations...so envious...thats not all...she also got to explore the circus the day before...meeting all the performers and stuff...the cooks there even prepared a meal for them...The most fun part was that on Chinese new year, miss Yun invited ALL the performers to her house to eat dinner and everybody was there...including my mum and others (mahjong kaki's lah)....ARGHH!!! why didnt i say yes when she asked me to go??
(note: she didnt tell me about the ENTIRE circus being invited too)...*sobs*...i wanna meet the dancer babes...

As a consolation, miss yun said she would give me free tickets to the show...hehe

   The show started at about 8pm and i was nearly late cos i was playing games at jz's house before that..didnt even have time for dinner..*sobs*...anyway, I was sitting in the 4th row from the front so the view was very clear...Before the show started, the clowns were walking around, disturbing the people coming in...there was this one clown carrying a huge luggage bag walking around looking like he was lost...haha...then he sat down beside this fat guy and started showing him stuff from his luggage...haha..hilarious!! 
    The show started off with all of the performers running out and waving to the people, sort of like a teaser..then came the clowns to warm up the audience for abit...then came(not in order, cos i cant remember which ones came first) the fire-juggler sort of guy, dancers in weird costumes, acrobats(there were dozens of them) doing somersaults flips and other acrobatish thingies, the strong man who can bend bars and lift tremendous weights, 2 female contortionists who could use their butts to touch their heads, the lead singer whose voice is like the most beautiful thing ever, musicians, and on and on...The thing about this circus is it has a very theaterish feel to it....the music and the costumes they use are unique and i just loved the show and i wished i could go tour the world with them!!!"
"eventtime","2002-03-11 17:52:00"
"current_moodid","98"
"url","http://runghcnt.livejournal.com/2750.html"
"userid","13096"
"itemid","9"
"event","""Where are we, Master?"" I asked the wizard. He stood behind me as I stared up at the sign. 

""We are here,"" the wizard replied. 

""So, in which direction shall we head?"" I stared up at it for a long time, the word was as obscure as any word could be. 

""What does the sign suggest?"" the wizard asked. 

Painted on the face of a solid looking piece of wood was the word 'Nowhere'. Arrows sprouted from both sides of the word, indicating it could be found in either direction. 

""It does not suggest anything, Master,"" I turned to him. ""It directs."" 

""Then which way does it direct us, my pupil?"" He was smiling. 

I looked off to the left, and saw nothing. For as far as the eye could see, there was nothing. Even the ground on which we stood was void of color. We were standing in a field of white and grey, a sea of nothingness, and the test had only just begun. 

""It indicates that we may travel either right or left and still arrive at our destination."" 

The wizard raised an eyebrow, ""Ahh."" 

""How can this be possible?"" 

""Perhaps we should follow the sign's enigmatic direction?"" the wizard suggested. 

I agreed and made to take a step, but could not decide in which direction to let my boot fall. I stared up at the sign in bewilderment, my foot raised in the air like a child playing hop-stones, scratching my dull witted head. 

We were going Nowhere, fast. 

""Perhaps I should decide in which direction our tread shall fall?"" the wizard said after an eternity of my indecision. He wore a discontented expression, and I was suddenly embarrassed. 

""Nay, Master, I shall decide, for what does it matter which direction I choose?"" 

The wizard's eyes came alight with pride and I heard whispers of approval from all around me; hushed, as though caught on a hint of a breeze. 

We began our journey immediately, and I took the lead. The ground upon which we strode was solid feeling, though like no other ground I'd ever traversed. My perception was not as strong here, for this place was disorienting. Everywhere was nothing; nothing was everywhere. It began to weigh on me and my steps faltered. 

""Why do you slow?"" the wizard asked from behind. 

I halted and spun, ""I cannot tell if we are traveling in the right direction,"" I said. ""My senses are off here for there is nothing to indicate where we are going or where we have been. I have tried to keep my feet falling in a straight line, but in this place, does 'straight' even have meaning?"" 

The wizard raised an eyebrow and the whispers of approval sounded around me again. Only after I heard them did I realize that by voicing the question, I'd discovered the answer. 

I smiled back at the wizard, then turned around and continued the journey. After a while there was a speck ahead of us, a black dot on the white and grey horizon. As we approached, it became clear that it was another sign. Once I'd realized that, I was eager to see if we had come to our destination. 

The word was there, in the same place it had been before. 

<-Nowhere-> 

It seemed as far away as ever. 

""What does this mean?"" 

""Do you seek an answer to that question?"" the wizard asked, and the whispers became mutters of disapproval. 


""No, Master, I do not."" My eyes remained on 'Nowhere.' ""I am simply being free with my inner dialogue."" I shook my head in disgust. ""This word taunts me. This place hides from me."" 

The wizard raised his eyebrows once again, a crooked finger followed, ""Is the place hiding from you, or are you hiding from it, I wonder?"" 

I thought about that as we began our journey again. I could not be more open in my desire to find Nowhere, so I could not be hiding from it. Not consciously, anyway. Nowhere was proving to be tougher to find than I'd anticipated. It was as elusive as a dream lost between consciousness and repose, always on the fringe of the mind, flirting shamelessly with total recall, yet never completely recovered or remembered. 

However, Nowhere seemed to be everywhere. The void was gnawing at my thoughts. Every step I put in front of the next, brought me closer to Nowhere than the last. 

Or did it? 

""Speak to me, Master,"" I said after a while. My ears longed to hear the sound of a human voice in that empty place. 

""I may not speak simply to ease your loneliness, it is not allowed."" There was a moment of silence and then the wizard sighed, "" I'm afraid that this is the last you will hear of my voice for the duration of the test."" 

I blinked in surprise and swooned when I realized the consequences of my words. The test had just become much harder than before. 

I came upon the third sign hoping the word would be the same, but the arrows would be missing- they were not. <-Nowhere-> watched me watch it and I shivered in frustration. 

The whispers were there again, surrounding me with doubt. The voices, mingled and nondescript before, were each distinct in their displeasure now. I felt as though my time was running out. 

I looked out from under the sign, off in one of the directions it wanted me to go, and pondered the journey thus far. Upon my entry into the test, the Elders had encumbered me with but one task: _Arrive at your destination._ 

It was much easier sounding than going. My destination was a place that does not exist. Nowhere was to the right, and Nowhere was to the left, and I am here. 

We are here. 

The words the wizard had spoken in answer to my first question, ""Where are we?"" suddenly reverberated through my head. 

_We are here._ 

The whispers became silent, and I knew my delving thoughts had just tasted the outer crust of pay-dirt. 

I looked at the wizard and smiled, ""I could walk for days and months and never find this 'Nowhere,"" isn't that true, Master?"" 

The wizard said nothing, as the whispered voices said nothing. I, however, found it difficult to hold my tongue. 

""Nowhere was never my destination. I just assumed it to be because of the sign."" 

The whispers did sound then, mingled as before. The wizard was staring off in silence, his eyes unfocused, indicating he was taking part in that whispered conversation. 

After a moment he shook his head as his mind rejoined me here in the void. ""I have been allowed to speak to you again for you have come to the crossroads."" 

""I have come to no crossroads. There are no crossroads here."" 

""So then where are we?"" the wizard asked, his eyes were alight with intensity. 


""We are here,"" I said. 

""And where is here?"" 

I smiled, ""Here is Somewhere."" 

The whispers grew loud, the Elders were excited. The wizard stared at me with his arms crossed, however, waiting for more. 

""This sign is not for following,"" I said in compliance, ""it is simply here as reference. It exists to let me know where I am."" 

""And where are you?"" he asked once again. 

""I am here. I am in the middle of Nowhere."" 

He smiled, ""And just a moment ago you said you were somewhere."" 

""I am both at the same time."" 

""And how is that possible?"" 

My smile widened as the idea became clear in my head, ""It is possible to be in the middle of Nowhere, and call it somewhere, because I . . . am . . . here. Nowhere becomes somewhere because of my presence. Because of me."" 

""And what about when we leave this place behind, and somewhere becomes Nowhere again?"" 

""That will not happen, Master."" I told him. 

""Why not?"" 

""Because I shall always remember this place, as shall you, and all others who've ever taken this test. Nowhere is somewhere because we were here. And wherever we are, it is with us."" 

The wizard smiled and spread his arms out to the sides. ""My pupil, you have passed the test."" 

The whispers in my head became shouts of congratulations, and I smiled in satisfaction 

One thought tickled the corners of my mind as the wizard cast the Portal spell that would lead us to the real world. I put my hand on his shoulder when his conjuring had ceased, and said, matter-of-factly, ""If a tree falls in the forest, and no one is there to hear it . . . it doesn't make a sound, does it."" 

The wizard crooked an eyebrow and asked, before stepping into the Portal and disappearing, ""What do you think?"" 

The End"
"eventtime","2002-02-19 11:29:00"
"url","http://runghcnt.livejournal.com/2451.html"
"userid","13096"
"itemid","8"
"event","<CENTER><TABLE BORDER=0 BGCOLOR=""#000000"" COLOR=""#FFFFFF"" LINK=""#FF0000"" CELLSPACING=0 CELLPADDING=0 WIDTH=280><TR><TD><A HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><IMG SRC=""http://members.shaw.ca/stanryker/test01/test01psg1.jpg"" WIDTH=280 HEIGHT=200 BORDER=0 ALIGN=bottom></A></P></TD></TR><TR><TD><CENTER><P><A HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><FONT SIZE=""-1"" COLOR=""#FF0000"">Which Firearm are you?</FONT></A><FONT SIZE=""-1"" COLOR=""#FFFFFF""><BR></FONT><FONT SIZE=""-2"" COLOR=""#FFFFFF"">brought to you by</FONT><A HREF=""http://www.livejournal.com/users/stanryker/"" target=""_blank""><FONT SIZE=""-2"" COLOR=""#FF0000""><I>Stan Ryker</I></FONT></A></CENTER></TD></TR></TABLE></CENTER>"
"eventtime","2002-02-19 09:31:00"
"url","http://runghcnt.livejournal.com/2216.html"
"userid","13096"
"itemid","7"
"event","HAHA...ninjas rule!!! they flip out and chop off peoples heads!!"
"eventtime","2002-02-01 16:31:00"
"url","http://runghcnt.livejournal.com/1859.html"
"userid","13096"
"itemid","6"
"event","alright!!! i brought my laptop to work and downloaded tons of songs....hahaha
bandwidth goes up to around 50k per second...not too shabby...hehe...
audiogalaxy rules man!!

got meeting at 4:30.....with the big bosses of my company and the website people...how??...nervous already....
might be late for service....cos of the meeting...it always drags for a long time..."
"eventtime","2002-01-31 15:26:00"
"current_moodid","4"
"url","http://runghcnt.livejournal.com/1645.html"
"userid","13096"
"itemid","5"
"event","Like my cow?? hehe..."
"eventtime","2002-01-29 10:28:00"
"url","http://runghcnt.livejournal.com/1489.html"
"userid","13096"
"itemid","4"
"event","My kind of friend!

Friend: When you are sad, ...I will get you drunk and
help you plot revenge against the sorry bastard who
made you sad.

When you are blue, ...I'll try to dislodge whatever is
choking you.

When you smile, ...I'll know you finally got laid.

When you are scared, ...I will rag you about it every
chance I get.

When you are worried, ...I will tell you horrible
stories about how much worse it could be and to quit
whining.

When you are confused, ...I will use little words to
explain it to your dumb ass.

When you are sick, ...stay away from me until you're
well again. I don't want whatever you have.

When you fall, ...I will point and laugh at your
clumsy ass.

This is my oath, ...I pledge 'till the end. Why you
may ask? Because you're my friend!"
"eventtime","2002-01-28 12:17:00"
"current_moodid","36"
"url","http://runghcnt.livejournal.com/1143.html"
"userid","13096"
"itemid","3"
"event","up at 6. go to work. leave work. go to work. leave work. come home. crash. up at 6. go to work. leave work. go to work. leave work. come home. crash. up at 6. go to work. leave work. go to work. leave work. come home. crash. up at 6... see a pattern here? ok. can someone PLEASE tell me what a social life is? a drink? what is dancing? free time? how about TLC? R&R? S&M? eeeeerrrrr....NO. don't go there. that tells you how tired i am! that's sketchy. okay. i'm going to lunch......"
"eventtime","2002-01-28 11:53:00"
"current_moodid","47"
"url","http://runghcnt.livejournal.com/1015.html"
"userid","13096"
"itemid","2"
"event","some quotes before I head home...
""Know from whence you came. If you know from whence you came, there are absolutely no limitations to where you can go.""
James Baldwin

""Thats when you know you've found someone special. When you can shut up for a minute and comfortably share silence.""
Uma Thurman to John Travolta in Pulp Fiction,1994

People are unreasonable, illogical and self-centered. 
Love them anyway.
If you do good, people will accuse you of selfish, ulterior motives. 
Do good anyway. 
If you are successful, you will win false friends and true enemies. 
Succeed anyway.
The good you do today will be forgotten tomorrow. 
Do good anyway. 
Honesty and frankness make you vulnerable. 
Be honest and frank anyway.
The biggest person with the biggest ideas can be 
shot down by the smallest person with the smallest mind. 
Think big anyway. 
What you spend years building may 
be destroyed overnight. 
Build anyway. 
People really need help but may attack if you help them. 
Help people anyway. 
Give the world the best you have 
and you might get kicked in the teeth. 
Give the world the best you've got anyway. 
- unknown 

Dreams are renewable. No matter what our age or condition, there are still untapped possibilities within us and new beauty waiting to be born. 
- unknown"
"eventtime","2002-01-28 11:09:00"
"url","http://runghcnt.livejournal.com/657.html"
"userid","13096"
"itemid","1"
"event","oh well, first time writing an entry...mind's a blank...feeling a little groggy....
i'm just going to put up some weird stuff for u to read....Some daze I just can't seem to focus.


Welcome to the quirky world of gareth's day at work (which is basically writing boring reports and surfing the net)

felt bored...went to a website called bigpuns.com...
heres one
1)
I have a friend who is a cross-dresser. He says that Christmas is his favorite time of the year. When asked why, he replies, ""Well, I can eat, drink, and be Mary.""
2)
""Weight up!"" screamed the fat man as he chased after the bathroom scale.


amused me for like 15 secs....

then after that i felt god's presence near me...he directed me to this webpage...
http://www.childoflight.org/WORDSFORTHEWISE.doc

inside there were examples of verses talking about the power of speech...etc.
quite relevant to pastor joshua's bible study topic some weeks ago....coincidence?

heres one last site which i remembered cos the rest of my day was spent downloading ragnarok online and playing around with it...

http://www.myownemail.com/moe4/login/default.cfm
this website provides a service for strange email addresses....
i got one...haha...runghcnt@antisocial.com"
"eventtime","2002-01-25 16:28:00"
"url","http://runghcnt.livejournal.com/275.html"
"userid","13096"
