"names","values"
"event","Well, lets see... I havn't updated in a while, and katie yelled at me, so i think i will now. 

      I got a new phone!   ;) its super cute. its pink! i love it. The sprint man today didn't wanna take it back because it had chocolate chip cookie dough ice cream on it. *cough*cough*  Because people think they're funny. sometimes... SAM. You were So mean last night. I couldn't even believe it. Actually, i could, but u usually just shut up after a while,and its funny. but this... this was aaaaalll night. You hurt my feelings... HM!  

     What else shitty happend?? Oh yeah... I'm sittin at coney island with Rachael and Mike Shiha kept calling us and when he was talkin to Rachael he says "" I cant take Ashley yelling and screaming at me... Especially ASHLEY as small minded as she is""  What a fucker, eh? I hate him, and his fat lebaneese (sp?) ass. I hope he gets crabs. 
the other one 

     Other than that i had SOO much fun with Rachael. (minus the 2 foot tall dwarf albanien right rach?? hahaaa eek!   I'll stick with Prime Time BA-BAY!)   









i want a boyfriend."
"eventtime","2005-07-16 12:03:00"
"current_moodid","2"
"url","http://oash-holeo.livejournal.com/2775.html"
"userid","11251"
"itemid","9"
"event","<P><IMG src=""http://i23.photobucket.com/albums/b372/crazy_blonde13/504bacc5.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>haha. </P>"
"eventtime","2005-07-12 09:30:00"
"current_moodid","106"
"url","http://oash-holeo.livejournal.com/2550.html"
"userid","11251"
"itemid","8"
"event","For bein such a fucked up night last night, I had SO much fun. I found out who my REAL friends were, and made a new one! Rachael... (like Michael, only with a RA ;) Which is too cool, because we had so much fun yesterday. I had a little problem over a ""friends"" house and i had to leave a 3:00 am. Which sucked because i couldn't get into my house, what the fuck was  i gonna do?  Luckily MY ANGEL Sammy called me at 3:17 am and let me stay with him at his house. It was nice. I had fun. Some might say that would be a whorey thing for me to do but guess what i have to say to you??  Fuuuuuckk    yooou!                                        Thank you my prince/ god/ .....  I O U ;) You're wonderful SAM. You're an Awesome friend, and im so glad that we're friends again. I love you like you're my .... son... or brother, no not brother cuz that would be weird... but i love you like you're.... I cant explain it, but... You know what i mean!!!
     Last night was the funnest night i've had in a long time. it was so random! me and rachael met up with mr. timmy hortons himself... Mike and his cousin, and some hott albanien (  :/  ) named Prime. i also seen my ex b/f from 8th grade... ooh warrren.  Hasn't changed a bit.  lol

Are albaniens bad people??   I hope not, because hes hott and has a BMW. A new silver one. :) and hes 22...  uugh. 

and says my name like   ""USH-LEY""   mmm delicious.
I hear they beat their women. I'll stay away from that cat... but boy is he cute. 

What else did we do?? I don't remember but i had fun!





Katie... Mumma miss her baaaby!  (i miss u ;) lol. Just never call me a whore, okay? Promise? Promise?  :)"
"eventtime","2005-07-09 16:04:00"
"current_moodid","44"
"url","http://oash-holeo.livejournal.com/2204.html"
"userid","11251"
"itemid","7"
"event","This weekend was the best weekend ever... Even though i had not take a shower for 3 days... but it was cool. First thing... Saturday night I was suppose to go to New Boston with Dan to get Katie (his girlfriend :)) from her family reunion.. BUT... that didn't work out, and I couldn't be away from my katie that long, So! i drove aaaaaall the way out there by.. MYSELF. Which was so fun! I love her fam damnly! They were too cute! I beat katies ass in Basketball and watched fireworks, Staired at her hott brothers booTay a little bit... and we also got caought in our tent with mikes hard lemonade :) Her mommy heard us clinking them together. We didn't care at the time though, we were gone. 

    Well... We drove home and an hour later i went to dickinson island with my mom and her boyfriend to my moms boss's cottage. Which was so fun! oh my god. my moms boss's nephew was there also, he was a blast. He took me on the jet ski's... and he even let me drive (obviously, he didn't know me too well) and we went on a boat ride, and we also went tubing together. I thought i was gonna die (i lost my voice that afternoon) we were poppin around like popcorn... but it was okay because Tim held my hand and told me he wouldn't let us tip.  luckily he was with me because i would have been fish bait.  :)   :)    :)   I wanna go back :(


CONGRATULATIONS   katie my best frind. I love you! I'm so happy you're happy now with dan. 
Dan-> i have a song for you... Don't you wish your girlfriend was HOTT like me????    Don't cha???


Just jokin! :)





Just Friends eh....??  :/
Guess its better than nothing. right???????????"
"eventtime","2005-07-04 22:12:00"
"current_moodid","106"
"url","http://oash-holeo.livejournal.com/1959.html"
"userid","11251"
"itemid","6"
"event","<P><IMG src=""http://myspace-160.vo.llnwd.net/00147/06/16/147696160_l.jpg""></P>
<P>this is MY best friend. The PROUD girlfriend of&nbsp;Daniel Robery Mcgerty.&nbsp;&nbsp; Aw, im so happy for her :)</P>"
"eventtime","2005-07-04 21:42:00"
"current_moodid","90"
"url","http://oash-holeo.livejournal.com/1717.html"
"userid","11251"
"itemid","5"
"event","The fireworks last night were really fun!  besides Ergys puking in my car... egh and the fact that we didn't get to watch the fireworks because we had to find Joe, katies brother... which was the longest walk ever. its okay though cause Katie's brothers hott. 


... This is gonna be the BEST 4th of July ever because my moms goin up north and i got the hizzle to my selfizzle ahhaahhh.....no. but really, i  do. 

I'm off to put cortizone creme on my itchy mosquito bites, clean, and find a bed for katie tonight...  

O bOY!!"
"eventtime","2005-07-02 12:00:00"
"current_moodid","4"
"url","http://oash-holeo.livejournal.com/1283.html"
"userid","11251"
"itemid","4"
"event","Man... I don't know what the hells wrong with me today! I'm not PMS'n .... Its too early. I feel like shit. I don't know how to deal with my feelings, i think. Yeah.. Thats probably it. Everything is catching up to me and making me cry. I hate crying. i look so ugly when i cry.  my eyes get all blotchy, and my nose turns red. like a cherry. its horrible.   
I think i've been hanging out with Katie too much, and her Emo bullshit has rubbed off on me. Oh well... 




You know, I've decided that vibrators are wonderful...

because they don't make me cry.



****Lets hear it for my Ladybug!"
"eventtime","2005-06-29 19:55:00"
"url","http://oash-holeo.livejournal.com/1091.html"
"userid","11251"
"itemid","3"
"event","Hmmm... This is weird. I've always made fun of the people who have live journals. i think they're gay. i mean, don't u have Anything else better to do with your time than write in a ""journal?"" Its actually pretty addicting...  ekk... what does that mean? I'm a computer fag now??  uh-o   

Call me for christ sakes...."
"eventtime","2005-06-28 23:05:00"
"current_moodid","4"
"url","http://oash-holeo.livejournal.com/1007.html"
"userid","11251"
"itemid","2"
"event","<P>O bOY!&nbsp;&nbsp; I have a live journal now... i Don't know what to write in here so.. umm.... </P>
<P>Today ... was my first day of work at the Dr.'s office. It was pretty cool :)&nbsp; I got to eat lunch with the doctors. Afer work i went to Wal-Mart to buy some more scrubs... I planned on meeting my friend Eric at the centerline fireworks... but katie has a bedtime, and it rained. So i didn't get to see Eric and his columbian friend. Then i went for a nice walk with my Best Friend Katie Garriott.&nbsp;&nbsp;We looked like 2 dround rats when we got home. It rained a little. I even had to throw my banana slurpee away&nbsp; :(&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm at katies right now... Writing in my live journal because i have one now...&nbsp;&nbsp;O boy!!!&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>Get OUT of my head you......&nbsp;&nbsp;&nbsp; Its upsetting me, and i cant NOT think about it.&nbsp;&nbsp; I wish everything would just go the way i want it!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>o well... shit happens... right?</P>
<P>&nbsp;</P>"
"eventtime","2005-06-28 20:09:00"
"current_moodid","11"
"url","http://oash-holeo.livejournal.com/691.html"
"userid","11251"
