"names","values"
"event","I went out for the first ride of the season. My buddy Dan and I threw on our leathers and lids, and made our way out to Hungary Hill, which is about an hour of riding through a nice twisty mountain highway, and the hill is 5 km straight up over 2500 ft. The sun was nice and warm, the wind whipping through my face, feet up on the highway pegs. Stopped for a quick break, of course I forgot to haul my camera with me, I have to make sure to get it into my saddlebags. Anyways, on the way back, a stray sparrow managed to fly out and smack right into the bottom of my foot. Really, I felt bad for the sparrow. As we were nearing home, and the sun was sinking into Hudson Bay mountain, the bike started to sputter. I think to myself, ""crap, I just ran out of gas"", then remembered I filled it the day before, so then I thought to myself,"" uh oh, I'm not getiing the beast home tonight"". Pulled over to the side of the road, and called the Harley dealership on a lark, which was already closed BTW, and the owner Steve answered. His response? ""I'll be there in 10 minutes"" I have to say, with the exception of my bike breaking down on the side of the highway, my experience with HD has been nothing short of fantastic. They really know how to keep their customers happy. A 1/2 hour later, we had the bike loaded up onto the truck and back at the shop. Found out the starter went while I was riding, so the engine wasn't getting a spark. The part is being replaced for free, too. Like I said, Steve and his staff are fantastic. The only bad thing about it, aside from the time to get home, is that I probably won't be able to ride tomorrow. I guess there are worse things that could happen. Cheers."
"eventtime","2006-04-25 22:44:00"
"current_moodid","131"
"url","http://arctic-guy.livejournal.com/36152.html"
"userid","948"
"itemid","140"
"event","Ok, after hearing this in Ottawa, I have to try it. Once I am off midnights, I am making Turducken- a Turkey, stuffed with a duck, stuffed with a Cornish Game Hen. I have WAY to much time on my hands. I may stuff the hen with a egg for the hell of it. As well, I may have to sub out the duck for a chicken, probably better, less fatty than the duck. Either way, there will be much fowl on the menu next week. 
....and I still need to get laid. Sunday can't come fast enough.(No pun intended) Cheers."
"eventtime","2006-04-06 22:26:00"
"current_moodid","95"
"url","http://arctic-guy.livejournal.com/36049.html"
"userid","948"
"itemid","139"
"event","I have to make a conscious effort to update this journal as I don't. This whole moving experience and stuff to do outside of the house keeps me away from the computer, which in my opinion is a good thing. Anyways, I just got back from Ottawa this past Monday, I had a course in Cornwall to take- Harassment in The Workplace, and our 2 day refresher which we are mandated by Transport Canada to do. The Harassment Workshop was good...however a little uncomfortable, since the expert that the company brought in to do it was the same person that was the 3rd party arbitratior for our harassment grievance against the manager up north. Made me wonder just how ""unbiased"" the report was. Unfortunate. The refresher was great. It was geared more towards active disscussions between the people instead of listening to a lecturer drone on about Traffic in the circuit. A good time. Got to see my bud Landmark and the boys, even got to do a 3F's. Don't ask if you don't know what I mean, I can't say. And I got to see the folks. We had a good chat, and seem to understand each other a little better. I don't have an extremely close relationship with  my Mother and Father, our interests are just polar opposites of each other. I love em' to pieces for everything that they have done and do for me, and I think we may have a new found respect for the way we lead our lives. 
    Back home now, and I am itching to ride. Going to get the plates for the bike this week, all the roads have been swept, and no more snow in the valley- which makes my AM walk that much more pleasant. All for now. Oh yeah...I need to get laid. Thought I would throw that in. Wasn't enough sex in this entry at all.  Cheers."
"eventtime","2006-04-05 20:53:00"
"current_moodid","17"
"url","http://arctic-guy.livejournal.com/35679.html"
"userid","948"
"itemid","138"
"event","Well, I must have just gone though my not quite midlife crisis. I know in many cases, this spells a little peppy convertible(here's looking at you, LT), or a porsche. Me? Mine spells a Harley Davidson Heritage Softail Custom. That's right kids, big ol' me just purchased a Hog. and I am STOKED!!! I've loved Harley's ever since I knew what a motorcycle was, and now I have one to call my own. I guess I will have to grow my goatee back to look the part. 

   Otherwise, life is grand. I moved to Smithers BC at the beginning of December(no more Arctic...hooray!!!) got myself a little 3 BDRM house with a kickass workshop and a rooftop patio overlooking the mountains. I've met hordes of people who are fantasticly awesome, and to top it all off, fishing season starts in a month and a bit. Does it get any better? 

   I think that the change to real world living was exactly what I needed. I wake up in the morning to go to work, and I look forward to it. I get to have a coffee from Timmy's every once in a while, amazing just how much you appreciate going to the store and paying 99 cents for a red onion instead of 8 bucks. Sure...I don't have as much disposable income anymore, but I'll take the medicine for my soul any day. Gah! I'm babbling again.

   Anyways, in short, I am good, life kicks ass, and go fungus!!!"
"eventtime","2006-02-25 16:42:00"
"current_moodid","15"
"url","http://arctic-guy.livejournal.com/35510.html"
"userid","948"
"itemid","137"
"event","Ok, all is settled on the travel front. Uniion came though for me, and I am leaving Inuvik on Thursday or Friday, and will be Smithers by Sunday, which, by the way is on time. The delay just means that I have to run my ass of in Edmonton to get everything done, and no hockey game for me. Oh well, at least I can finally leave. Cheers."
"eventtime","2005-11-29 15:41:00"
"current_moodid","42"
"url","http://arctic-guy.livejournal.com/35148.html"
"userid","948"
"itemid","136"
"event","AAAAARRRRRRRGGGGGGHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! There. I feel better."
"eventtime","2005-11-29 14:46:00"
"current_moodid","3"
"url","http://arctic-guy.livejournal.com/34901.html"
"userid","948"
"itemid","135"
"event","The seemingly unending saga of The Union vs The Company continues. My boss has been flown by the Company to HQ for a Monday morning meeting with upper management, presumably to discuss his ""exit options"". However, in a final cry to bring everyone down with the sinking ship, my boss has effectively blocked my departure out of the Arctic, citing that given the fact that I took 3 weeks stress leave, I may not be ""fit to travel"", although he knew full well that I went on a mini holiday to destress. I took the issue to the mighty cog that is the Canadian Auto Workers a.k.a. The Union, and  they are stepping in on my behalf for a resolution. Ahhh Mr E, why can't you just let sleeping dogs lie, and go out with at least some shred of decency? Oh, that's right, you don't know what that word means. The funniest thing about this whole mess is that I just don't care. I'll get to Smithers when I get to Smithers. I may have to call the phone company to cancel the disconnect on my phone and internet though, no biggie as far as I am concerned.

Otherwise, life is somewhat hectic. Between cleaning up the house a wee bit before I go, packing-I tell ya, trying to figure out what to take for 2 months in a hotel is a bitch, cancelling cable, internet, phone, getting my insurance and plates for the new truck, spending some time with the cat, and the daily phone call to the lady(who is on midnights, so I have to get up at 4AM to chat, but always worth it, cuz she's awesome) and playing the occasional late night poker game(I've had to cut myself off with everything else I have to do), I' haven't had very much time to sit and relax. I have the movers coming this afternoon to do an estimate on the house-read figure out how many boxes they need to pack my stuff. 

Last, I wanted to thank everyone for the hospitality last week, especialy Insane Santa G and C for putting me up, and all the boys for thowing a spectacular I-weekend. It's really great to be able to recoonect with everybody-young and old. It was exactly what I needed. And to JD- It's been really awesome watching you grow up over the past 8 years. I'm going to miss you bud, and I wish you the best of luck in the land of Oz. If I am lucky, I'll come and visit, and we can have many tasty beverages.

Cheers."
"eventtime","2005-11-28 10:11:00"
"url","http://arctic-guy.livejournal.com/34597.html"
"userid","948"
"itemid","134"
"event","<b><font size=""+1"">The Good</font></b>

I get to move from the Arctic to a more southerly locale(Smithers BC...maybe) in 18 days.

I passed my interview for the Instructor position in Conwall, and now have a 1 in 3 shot of moving back home.

Dana rocks.

<b><font size=""+1"">The Bad and the Very Very Ugly</font></b>

My work filed a major grievance(go CAW!!) against my boss for too many things to mention. We had a 3rd party arbitrator come in from Toronto to mediate and hear both sides of the story. Things have got really nasty between the two factions, so much so that I cannot deal with it on a daily basis. I am on 3 weeks stress leave until a decision has been passed down. It really sucks that I have to leave Inuvik on such a sour note. I have very much enjoyed my 5 year adventure to the Arctic, but now I will also remember it as a low point in my career. 

We have had snow falling for 3 weeks straight. Currently...4 and a 1/2 feet...and still going. Shovelling 2 foot snow drifts off your front deck every day is not my idea of fun, especially since I was expecting to miss this part of the winter, as the snow really doesn't start to fall until December. Agg."
"eventtime","2005-11-10 04:35:00"
"current_moodid","28"
"url","http://arctic-guy.livejournal.com/34503.html"
"userid","948"
"itemid","133"
"event","Hello all. I haven't posted in forever. To summarize, after I got back from my last trip in April, I have had exactly 11 days off. Total. All summer. My  work has been short 4 people, and when you only have 9 people to begin with to cover 4-5 shifts during the summer months, running with 5 is hell. Every shift I have worked has had at least 2 hours of overtime built into it, and on average have also worked 2 full  overtime shifts on each rotation. Then add te worst summer weather I have seen up here. A grand total of 9 days of sunshine. Cloudy every single day. Some rain, some snow to remind me that I do live in the Arctic. And just to top it off, my desperately wanting to get out of the Arctic and knowing that I can't until we get some staff. Depressing? Definitely. Stressful? You bet. The only good part is that I now have an extra 220 hours of leave from working all the overtime. I'll probably take a payout on the time and put it towards a house downpayment when I leave, which looks like November now. 
    I am so looking forward to my trip. This is the worst I have felt being up here, and I NEED to unwind in a big way. So there will be a lot of nothing, and beers. Followed by more of nothing and beers somewhere else. Maybe some poker, some cottage action, did I mention beers? I won't have my cell on this trip for all of the people that have my #, my folks are RV'ing across the continent, and they have it. If you wnat to get a hold of me, I'm at Rob and Heather's pad while I am in town. See you this weekend!!! Cheers."
"eventtime","2005-08-23 08:59:00"
"url","http://arctic-guy.livejournal.com/34239.html"
"userid","948"
"itemid","132"
"event","...I am in Ottawa as of Saturday for 10 days......WOOT!!!!"
"eventtime","2005-08-23 08:47:00"
"url","http://arctic-guy.livejournal.com/33963.html"
"userid","948"
"itemid","130"
"event",".....I'm in Ottawa for 9 days starting Tuesday afternoon. Consider yourself warned."
"eventtime","2005-04-09 17:08:00"
"current_moodid","41"
"url","http://arctic-guy.livejournal.com/33383.html"
"userid","948"
"itemid","129"
"event","OK, I'll be in Ottawa around the 15th of April for about a week and a bit, so for those of you that want to hook up, you can get get my # while I am there from Rob if you don't have it. I'm looking forward to the lack of snow!"
"eventtime","2005-03-15 12:40:00"
"url","http://arctic-guy.livejournal.com/33171.html"
"userid","948"
"itemid","128"
"event","I only did 7, some are blatntantly obvious, some are not. My music tastes range from Metallica to Mozart, and  have over 100,000 song on my computer, so I went with the less obscure ones. Here goes:

 Crossroads they seem to come and go
Gypsy flies from coast to coast
Knowing many, loving one
Knowing sorrow, having fun,
But back home you'll always run


Bass in your face
Not an 8 track
Gettin' it to thw wood
So the people
Give you some a dat

I my eyes                                            Black Hole Sun-Soundgarden
Indisposed
In disguises no one knows
Hides the face
Lies the snake
And the the sun in my disgrace


ooooo baby
I feel your love surrounding me
ooooo baby
Making love between the sheets

Living easy, living free                          -Highway to Hell- ACDC
Season tiocket on a one way ride
Asking nothing
Leave me be
Taking everything in my stride

What you are doing is screwing things up inside my head
You should know better you never listened to what I've said
Clutching your pillow and writhing in a naked sweat
Hoping somebody someday will do you like I did

and my fave of the bunch....

Here please forgive me
Could we escape all the bitterness piled upon bitterness
Held in the face of thingsa that I don't understand
Intellectualize over and over
This helplessness suits us
Funny how quiet has slipped to our corners
Worn all our edges away

Cheers."
"eventtime","2004-12-19 06:45:00"
"url","http://arctic-guy.livejournal.com/33009.html"
"userid","948"
"itemid","127"
"event","...Does anybody remember the time when the BFG9000 was the baddest weapon in the PC world?"
"eventtime","2004-12-15 08:09:00"
"url","http://arctic-guy.livejournal.com/32536.html"
"userid","948"
"itemid","126"
"event","I got my Poker chips on Monday, are  they are sweet!!! Heavy as hell, though. Well, however heavy hell is...In this case, 32 lbs. It does come in the uber cool government style secret document metal cases. All I need now is a set of metal handcuffs to complete the look (I don't think the fuzzy cuffs will look right) Anyways, for those that want me to haul them out, I'll try. I only get to lug 70 lbs on the plane, and it will significantly cut into my hauling power on the way back. If I can get away with taking them as carry-on, then I'll bring them. 

I also managed to finegle my way out of my last shift. Which means I won't be dogg-assed tired when I get on the plane on Sunday. Big props to my co-worker Chris for taking my shift. 

I've said it about 40 thousand times now, but I can't wait to get home to see everyone. Every time I come back to Inuvik, I realize just how much I miss my family and friends. I'm especially looking forward to seeing Matt, Denise, and Julia in TO. I haven't spent any time with them since just before their wedding back in May of 2003! Too long. Oh yeah, I also looking forward to taking Vario's money.

Anyways, for those of you don't don't read their email much, here's the skinny. Ocean's 12, Colliseum, the 21st(next Tuesday) 7:10PM showing. Montana's on Pinecrest after for suds and snacks(probably around 9:30) Hope y'all can make it! Shaping up to be a good time, with a lot of people! Cheers."
"eventtime","2004-12-14 21:24:00"
"url","http://arctic-guy.livejournal.com/32341.html"
"userid","948"
"itemid","125"
"event","I got ANOTHER flat tire!!! You would figur that 10 ply off road tires would be able to withstand the winter conditions. Apparently not. At least its under warranty, so it only 35 bucks to replace. 

Only 8 more shifts and I am outta here! The best part is that my shifts are midnights, so the week will fly. I bought a bunch of DVD's for my birthday, and I save them for when I am on mids, so I got Gofather Trilogy, the 3 Diehard's, the 3 Terminators, Preator 1 and 2, both Ace Ventura movies, Any Given Sunday, Ocean's 11 the original and the new one, and Van Wilder. I usualy go through 2 movies in a night, so I'm all set. 

I've also just recently purchased a new set of casino poker chips of ebay, and should have them on Monday. i may end up bringing them with me, there is apparently quite a bit of poker to be played over the hoildays. I'll figure that part out once I get myself packed up for the trip."
"eventtime","2004-12-10 09:43:00"
"url","http://arctic-guy.livejournal.com/32249.html"
"userid","948"
"itemid","124"
"event","When I was in Vegas last Christmas, I decided to splurge a little and bought myself a tailered Hugo Boss charcoal suit. I tried it on today. Suffice to say, I will not be wearing this suit ever again. I'm a little sad that it's too big for me, and I can't get it tailored down to fit me, either. For those who haven't seen me in 6 months all I have to say is- 21 inches of Pils have gone bye bye. 3 off my neck, 4 off chest, 4 off waist, 4 off hips, and 2 off of each thighs, calves, and arms Tatal in lbs...51. Still losing. I am keeping the suit, though. A little reminder of my journey."
"eventtime","2004-12-07 13:19:00"
"url","http://arctic-guy.livejournal.com/31808.html"
"userid","948"
"itemid","123"
"event","It's -40. HO. LEE. SHIT. I think a little weather lesson is in order for all of you southern folk. 

Ice crystals are a pretty cool phenomena. What it is is very tiny particles of ice suspended in the atmosphere, also known as Diamond Dust. In the Arctic, when the temperature is in the -20 to -35 range, they can get so large that they actually fall to the ground. Only place on earth that ice crystals do this. But when the temperature falls below -35 or so, there is not enough moisture left in the air for the ice crystals get any bigger and fall, so they stay suspended in the air. However, if you get a moisture source, say, car exhaust, or heat exhaust from various buildings and houses, then the ice crystals have something to adhere to, and ice fog is formed. When I got into town from work this evening, the fog was INSANE. I literally had to run the work truck on idle because i could not see all of the hood of the truck!!! No headlights, lamplights, nothing. I had to open the truck door and look at the ground to make sure I was still on the road. What is usually a mintue drive to my house turned into 30. From a weather standpoint, really cool. I dug it. Yes, I am a weather weenie. Comes with the job. From a safety standpoint though, I could of crapped my pants, I was so freaked out. I am so looking forward to -10 again! So all you Ottawa folk who are complaining about the uber crappy and cold weather the last few days, just one thing to say. BITE ME!!! I'll trade you any time you want. 

BTW...13 more sleeps!
Cheers!"
"eventtime","2004-12-07 00:13:00"
"url","http://arctic-guy.livejournal.com/31669.html"
"userid","948"
"itemid","122"
"event","17 to go!!! Hurry up dammit!!! For those that don't already know. I'm coming to Ottawa for Christmas, starting the 20th. I can't wait to get home and see everybody and enkoy the civilized world for a bit Anyways, If anyone hasn't heard yet, I'm trying to organize a cheap movie night on the 21st to see Ocean's 12. Probably some beers and food afterward. If anyone wants to come, all are welcome. Just email me or comment in my journal. 

My truck tire only cost me 25 bucks to be replaced. It was under a kick ass warranty. As for my sled, it finally got into the warm today, so I'll find out either tonight or tomorrow morning if it's alright. 

That's about all that's going on up here. -32 makes for a dull time. Just too cold to do anything outside. I tried to go for a walk this morning, but came back home after only 20 minutes, my face was frozen into place. Who needs Botox treatments when you have bone chilling cold? Cheers."
"eventtime","2004-12-03 14:13:00"
"url","http://arctic-guy.livejournal.com/31310.html"
"userid","948"
"itemid","121"
"event","ahhh. -35C. Gotta love the Arctic. Well...not really. Especially within the span of a week my sled's suspension breaks, so 200 bucks to get it fixed. Then one of my truck tires gets a flat. MY NEW UBER EXPENSIVE OFF ROADERS. Crap. To top it off, I can't get it fixed until Monday, because nothing is open until then. If it can't be repaired, there goes another 350 bucks. Today, my floor lamp shorted out, and I can't fix it. So now I have to get another lamp for my living room. On the flip side, I did buy the warmest toque in exsitence. It's made from Muskox wool. Just awesome. 

This has been a real crazy week. Monday, I had to invest all of the Beaver Leaders and Beavers. Tuesday was Cubs, we went for a hike. Wednesday was moving my sled up to Uncle Calvin's (he's not really my uncle, but we all call him that, he seems to get a kick out of it. Thursday was Scouts, and yesterday was the flat tire with the truck, and the Inuvik Christmas Craft Show, where I got my toque. Tonight is CHILL OUT. I need a night off. Oh yeah, I also worked every day this week, too, and I still have 3 more shifts to go until a couple of days off. Therefore, I give this past week....THE FIST.  The only thing that is keeping me going is that I am going home in just over 3 weeks! Save me Jeebus!!!"
"eventtime","2004-11-27 16:24:00"
"current_moodid","47"
"url","http://arctic-guy.livejournal.com/31021.html"
"userid","948"
"itemid","120"
"event","I have to ask...What's up with airline fares? I mean, I can go 1st class from Edmonton to NYC, then clear back across the country to Vegas for 1200CDN, but I try a little tiny 3 1/2 hour flight home, it would cost me 1800CDN ONE WAY!!! I just don't get how Canadian airlines can possibly charge so much for airfare, and expect John Q public to pay a snot load of cash to fill their flights up. And the Industry wonders why they keep having the goverment bail them out time and time again. I can understand the fare to get to Edmonton from where I am- since 9 times out of 10 the flight down has at least 20 empty seats, as this is on a cargo conversion flight, which has only 45 seats to begin with. Even so, last year this time, I could go for 800, now it is back up to over 1100. If it wasn't for my work perks, I might not get home even once a year. Fuck you, Air Canada. I hope you die of gonnorhea and rot in hell!"
"eventtime","2004-11-09 15:56:00"
"url","http://arctic-guy.livejournal.com/30819.html"
"userid","948"
"itemid","118"
"event","Well, I managed to make it to 30. I think I'll start my mid life crisis early and get a Porsche. Cheers."
"eventtime","2004-10-28 14:59:00"
"url","http://arctic-guy.livejournal.com/30272.html"
"userid","948"
"itemid","119"
"event",".....on second thought, a dog would be cheaper."
"eventtime","2004-10-28 14:59:00"
"url","http://arctic-guy.livejournal.com/30466.html"
"userid","948"
"itemid","117"
"event","ahhhhhh. It's a good life. My Butler is starting to stir. Better stretch and look pretty. Some incoherent babble from my butler, but he seems happy to see me. oooohhhh, that feels good. I think I'll lift up my head and if it takes the bait. Sure enough, he goes for it. Foolish Butler. Nothing like a morning scratch session before getting up. *purr* Hey! Where is he going? Oh, the funny room with the chair he won't let me sit on. Better go make sure he's alright. He always makes funny sounds there. I'll put my front paws on his leg. More head scratching. EEP! Water! I hate that vile stuff. There is a really big sprinkler in here I don't like, but he seems to insist on turning it on every morning and getting wet. He seems to think that it makes him smell good, but why dosen't he just lick himself like any self respecting person would? I'll train him yet. I think I'll go and lie down until he's done in there. 

Well, you took long enough! Can't you see that I 'm hungry? Feed me dammit! NOW where are you going? Back into your room? ""Meow!"" In case you didn't know, that means I want to be fed now. Ok, now that you got your fur on, can we PLEASE go get some food. YES! He's on he's on his way downstairs! Now maybe he'll get off his ass and give me some food. Sure enough, first place he goes is straight to my bowl and fills it up. Yum. This new stuff is awesome! How bout a drink, buddy? Thanks! *Crunch.* Much better. I think I'll go bug him some more. He's at the computer now. I think I'll just sit right in front of him so he can't do whatever he is doing. That always annoys the crap out of him. But it amuses me to no end. ""Maggie! Why do you always have to sit right here! Stupid human. Do you not realize that every time I do this, you give me a kiss? Plus it gets you going. Better give a purr for good measure.*purr* Wait a sec! what's that! There's this arrow runnig around on the screen! MUST. CHASE. NOW. Where did it go? Crap. it's gone. Oh well, all this activity and I'm pooped. Better have a nap. 

""Bye Maggie! I love you! I'll be back soon, OK?"" Where are you going? Now who's going to give me a belly rub? I think I'll go have a nap on the stairs. *stretch* That's better. I'd better have a bath, so I look pretty when he gets home. *CAW!!!* What's that? Better go check it out. Up the stairs into my room with my big box by the window. FOOD!!! That bird is HUGE!!! Maybe I can trick it into coming over her by the window. ""MEEP! MEEP!"" Nope, not working. I really got to work on my evil psychic powers, Mine just don't cut it. It is draining though, I think I'll just plop on these nice extra furs he has lying around and take another nap. That's the stuff. A little face wash before I dose off. Can't look too good, you know?

The truck is here! He's back. Better make it look like I've been waiting for him the whole time. I race down the stairs and sit right by the door. ""Hi Maggie!"", he exclaims, and picks me up for a snuggle. *purr*. Hurry up and sit down on the couch so I can get my chin scratched. That's the shit. Oh man, keep it coming.*PURR* I think I'll sit here for a second, he seems to like that. (About 30 seconds passes) Alright, that's enough, I'm gonna go now and have some more food, and then perch myself on my couch pillow by the window. I found out a while back that I can take the window screen right off without any effort at all. If I ever need to fly the coop, my escape route is all planned. The only problem is that he never opens the outside part. Maybe he is smarter than he looks....who am I kidding! What a dolt! 

Looks like it's bedtime. He is turning out all of the lights downstairs. Yup, he's going upstairs. I always give him a headstart, then beat him up the stairs. One of these days I might let him win. He's back on the weird chair, then he takes his fur off, he has his own special ""sleeping fur"" that I love to curl up on, it's so soft and fluffy. Often, when he is away, or in the afternoon when I want to have a quality nap, I'll go and curl up in his spot, I think it is better than mine. Ok he's settled in now, so I jump up on his fur, within reaching distance, since I know I'll get another good scrathing session before bed. *purr* ""I love you Maggie"", he says, gives me a kiss, and turns out the light. I stand up, and give his hand a couple of headbutts for the hell of it. Then I move about halfway down the bed so his arms don't flail me off the bed, and lie down until he's asleep, then I go to the top stair for a while, maybe play a little, then back to his room for the night. I like to sleep at the top of his head, sinc ehe has no fur up there, and I think he might get cold. Goodnight, my butler. 

(Human's Note: The funniest noise you will ever hear from a cat is when Maggie is ""barking"" at a big ol' Raven outside. If you can't tell, I love her to death, and she has me well trained to do her bidding. Cheers)"
"eventtime","2004-10-26 08:36:00"
"current_moodid","64"
"url","http://arctic-guy.livejournal.com/30204.html"
"userid","948"
"itemid","116"
"event","There is something funky in the fridge. You open the door, and you get funk. Now I have no idea what it is, since my fridge these day has only vegetables, which are always replaced every 4 or 5 days, some beer and whatever I cook and portion out for the week. Oh yeah, a carton or two of eggs. That's it. There is nothing else there. Weird. So, now that I am off midnights *YAY!* I will bring the thunder to the funk. FUNK BEGONE!
As I have a few days off, I have shit to do. Groceries, Laundry, THE FRIDGE, the downstairs bathroom, vaccuuming, and installing a new block heater ino the truck. As well, I am going to see about trading in my baby for a new sled. Although  don't really NEED a new snowmobile, mine is almost 4 years old now, and I can get a good price for it, as well as upgrade to a real monster. For those that do sled, I am checking out the new 900 RMK 169"". It's a beast. There is nothing on powder that can touch it. And I mean nothing. I had the inane pleasure of testing this guy out last winter when Polaris was up doing their cold weather testing on their 05 lineup. Oh. My. God. Insanity on 2 skis. You pretend to touch the throttle, and it's out of the hole faster than bad dirarrhea. It floats on top of 6 ft powder at 20kph! This is unheard of on a typical mountain sled. I guess you can say that I love it. The only reservation I have is that it is on a new chassis this year, and as a rule, you should not buy a 1st year production sled. There are ususally some bugs still to work out. Anyways, I do have to go out and buy some diapers for Tanya new baby. She is due just around Christmas, and every payday I go out and get a bag or two of diapers for her. My Christmas gift. I've been doing this since July, and so far, I have somewhere around 20 bags of diaper, some clothes, shampoo, pacifiers, rattles, baby powder, some wet wipes, and a baby backpack. By Christmas, I hope to have enough diapers to get Mike and Tanya through to 20lbs of baby. I hope. I know they will appreciate it, because  I know that no one else is doing this. 
On another note, I'm looking for a dog. I've decided that I would like to have a canine companion around, and have been doing some research for quite a while. I've decided on getting either a Lab or a Golden retriever, and have a couple of appointments to visit potential breeders when I am in Ottawa over Christmas. I don't think I will get a new pup while I am in Inuvik, but I fully expect to get out of here by the summer, so the new additiion to my family will wait unrtil I buy a house. Cheers."
"eventtime","2004-10-24 16:32:00"
"current_moodid","15"
"url","http://arctic-guy.livejournal.com/29915.html"
"userid","948"
"itemid","115"
"event","I have come to the realization over the past few months that I can actually do handywork. I can do general repairs and maintenance on my truck and my sleds, and I can do some carpentry. Learning how to replace a thermostat on my truck and replace my block heater and install a battery blanket and flood lights has actually been fun. I've built storage shelves for my storage room and completely rebuilt a snowmobile trailer. Its kinda cool trying somewhat futilly to be a gearhead!

That being said, my sled is now ready for winter. I tested the compression today, made some adjustments to that and the suspension, gave er' a good cleaning, and got her started up.Man, do I love the growl of a piped out sled. I took her for a quick spin around the driveway and up the block to check the work I did, and all seems in order. My first official ride was October 23rd last year, and it looks like it may be earlier this year. Brilliant. 

I have two days off after tomorrow. What the hell am I gonna do?"
"eventtime","2004-10-04 18:23:00"
"url","http://arctic-guy.livejournal.com/29576.html"
"userid","948"
"itemid","114"
"event","It's September 29th, and it's snowing like a banshee (however a banshee snows, that is). I had to take the day off work- I got the flu on Sunday and just can't shake it. I couldn't go on the hike with the Cubs, but I did show up to introduce myself to the new kids. Then I came home, had a neo-citran party and went to bed. The only good thing about snow this early is that soon I will hear the sweet sweet sounds of massively tuned snow rockets ripping by my house. Mine included. Can't wait."
"eventtime","2004-09-29 13:57:00"
"url","http://arctic-guy.livejournal.com/29250.html"
"userid","948"
"itemid","113"
"event","It's September 29th, and it's snowing like a banshee (however a banshee snows, that is). I had to take the day off work- I got the flu on Sunday and just can't shake it. I couldn't go on the hike with the Cubs, but I did show up to introduce myself to the new kids. Then I came home, had a neo-citran party and went to bed. The only good thing about snow this early is that soon I will hear the sweet sweet sounds of massively tuned snow rockets ripping by my house. Mine included. Can't wait."
"eventtime","2004-09-29 13:56:00"
"url","http://arctic-guy.livejournal.com/29083.html"
"userid","948"
"itemid","112"
"event","Well, I'm not going camping. It pissing rain. Does make for some good fishing, though. I set out this afternoon for a couple of hours, and if I'm lucky, it'll clear up enough for a little fire and BBQ'ed steaky goodness. If I'm really lucky, it'll mean a fine supper of Coney(fish), but I haven't caught any coney all year. 

Last night I decided to see just what in my closet fits me again. Well, the first thing  I did was throw out two pairs of pants. THEY WERE TOO BIG. That's just cool. Then I added 7 old pairs of pants back into my closet, including 2 pairs I have never been able to wear(WTF!!!)  All of my old shirts from the early 90's fit again, but there are a few that will have to wait a couple of more months. What both scares and excites me is that soon, I guessing by next spring, I am going to have to shell out some major cash for new clothes. Scared about the $$$, I have always had expensive taste, but excited that I will after all of these years be able to walk into a store- any store and find clothes that fit. That part I can't wait for. Cheers."
"eventtime","2004-09-27 11:36:00"
"url","http://arctic-guy.livejournal.com/28685.html"
"userid","948"
"itemid","111"
