"names","values"
"event","ITS SNOWING!!!

Woke up this morning and saw the glorious sight of SNOWFALL!!!

We quickly sprang up and piled on our layers and layers of clothes, then ran outside to play with the snow! WOOHOO!!! First time I've experienced snowfall! SOOO COOL!!!

It was so awesome!!! I just ran out and started squealing and jumping around in the snow! It was so cool to just stand there and feel the snow fall on our faces and our hands, and I turned my face upwards to catch the soft snowflakes with my tongue. SOOO FUN!!! Felt like a little kid! Hehehee!!!

And the fresh snow is so nice and white and fluffy, perfect for scooping up and having a little snowball fight! Hehehe! I LOVE SNOW!!!

But the snow started to melt sometime in the afternoon because the temperature is actually not that cold yet, so now there's slush on the ground. A little yuckky...

Oh yeah, and tonight we had Swedish meatballs for dinner! Yummy!!! And last night we had salmon!! Mmmm...my tummy's happy!!! :P"
"eventtime","2004-11-23 00:08:00"
"url","http://mandyloh.livejournal.com/12096.html"
"userid","9610"
"itemid","46"
"event","Yep, I'm in vice-central!

This place is really interesting! Generally, Holland has an amazing philosophy, which I think is rather refreshing, coming from stifling S'pore...

Basically, you can do almost anything you want! And the best thing is, the crime rates here aren't alot higher than anywhere else in the world. Which just means one thing: Treat people as rational individuals and they'll know how to take care of themselves! No raving lunatics run around here, and except for the Theo van Gogh incident, I think its a very safe country! 

I love how they explain the drugs situation: Drugs are illegal, but are tolerated for personal use. How cool is that???

And the government is so liberal, although ecstasy is illegal, they set up little booths to test the quality of the ecstasy pills people have, so that they don't die because of bad quality drugs. Amazing!

The red light district is also really cool! Its instant gratification for these guys. The girls stand at the glass doors strutting their stuff, and if you're interested, just pop in for a quickie! Kinda like those microwavable meals...quick and easy!

Oh yeah, one other interesting thing to mention: it got so cold today there was HAIL!!! My goodness, that's an experience! I've never even experienced snow yet, and I get hit by hail! Rather painful, I must say! It was very fun though, seeing these little pellets of ice raining down on everyone. Reminded me of Solero shots.

Hey, I keep thinking of food...I must be hungry! :P"
"eventtime","2004-11-19 19:29:00"
"url","http://mandyloh.livejournal.com/11787.html"
"userid","9610"
"itemid","45"
"event","Paris is simply the most beautiful city in Europe! Yep, I think we have a winner!

Its not just the old buildings and the sculptures and the gardens, its the whole AIR about it! You just have to walk along the street and look at the gorgeous sunset and your heart will melt at the stunning beauty of it all...

Its getting really cold though! Walking around after sunset (which in winter now, is just about 5pm!) is quite challenging, so we go home quite early nowadays. Which makes our days really REALLY short because I wake up so late all the time! :P

Still love travelling though!"
"eventtime","2004-11-14 17:38:00"
"url","http://mandyloh.livejournal.com/11697.html"
"userid","9610"
"itemid","44"
"event","Damn shiok!

Arrived in Paris early on Monday morning, and checked into our posh Park Hyatt hotel room right in the heart of Paris! It was walking distance from the Opera House and Place Vendome, along the Rue de la Paix. Awesome!

Whoa, the luxury of this one night in a 5 star hotel is indescribable! After more than a month of roughing it out in lousy hostels and other assorted accomodations, we finally had this AWESOME deluxe room with artful finishings and a limestone bathroom that opens directly into the room. GLORIOUS!! 

I mean, you really won't be able to understand just how happy I was in that room! We refused to do any sightseeing whatsoever! Just relaxed and lazed the whole day on the ultra comfy queen size bed. Ahh...

And, because I'm a diamond member of Hyatt (Hyuk hyuk), they allowed a late check-out at 4pm!!! Woohoohoo!!
So we had like 2 full days of pure bliss! (can you tell I'm almost delirious with joy?)

Oh well, now we're back to being backpackers...sigh. But it was really fun while it lasted!"
"eventtime","2004-11-10 00:09:00"
"url","http://mandyloh.livejournal.com/11329.html"
"userid","9610"
"itemid","43"
"event","SGV5IQ0KDQpUaGUgcGFzdCBmZXcgZGF5cyB3ZSB3ZXJlIGluIFZhbGVuY2lhLCBpdCB3YXMgcXVpdGUgYSB3YXNob3V0IG9mIGEgcGxhY2UuIFRoZSBvbmx5IHRoaW5nIHdvcnRoIG1lbnRpb25pbmcgd2FzIHRoYXQgd2UgdHJpZWQgUGFlbGxhIFZhbGVuY2lhLCB3aGljaCBoYWQgcmFiYml0IG1lYXQgYW5kIGdyb3NzZWQgb3V0IFRpbSBjb21wbGV0ZWx5IQ0KDQpJbiBNYWRyaWQgbm93LCBpdHMgcmVhbGx5IGNvb2wgaGVyZSwgYW5kIGl0cyBsaWtlIHRoZSBDSEVBUEVTVCBwbGFjZSB3ZcK0dmUgYmVlbiBpbiEgRXZlbiBjaGVhcGVyIHRoYW4gVmFsZW5jaWEhIEFtYXppbmchDQoNCk9rLCBnb2luZyBvdXQgdG8gZXhwbG9yZSB0aGUgdG93biBub3chIEFkaW9zIGFtaWdvcyE="
"eventtime","2004-11-06 09:29:00"
"url","http://mandyloh.livejournal.com/11206.html"
"userid","9610"
"itemid","42"
"event","SSBsb3ZlIGxvdmUgTE9WRSBCYXJjZWxvbmEhISENCg0KV2VudCBzaG9wcGluZyBvbiBTYXQgYW5kIGZvdW5kIHRoZSBtZWNjYSBvZiBjbG90aGVzLWxvdmVycyEgSG9tZSBvZiBaYXJhIGFuZCBNYW5nbywgd2hhdCBlbHNlIGNhbiBhIGdpcmwgYXNrIGZvcj8/PyBBTkQgSSBmaW5hbGx5IGJvdWdodCB0aGlzIGNvb2wgdG9wIGZyb20gTWFuZ28gdGhhdCBJwrR2ZSBiZWVuIHNlYXJjaGluZyBmb3IgZm9yIHRoZSBMT05HRVNUIHRpbWUuIEl0cyB0aGlzIGtuaXQgdG9wIHRoYXQgY2FuIGJlIHdvcm4gMiB3YXlzLCBhcyBhIHR1cnRsZW5lY2sgYW5kIGFzIGFuIG9mZiBzaG91bGRlciB0b3AuIFlFQUghISEgU09PTyBDT09PTCEhISEhID0pICh5ZXAgc2lzLCB0aGF0wrRzIHRoZSB0b3AgdGhhdCBJwrR2ZSBiZWVuIGxvb2tpbmcgZm9yIGV2ZW4gaW4gVVMpDQoNClRpbSBhbHNvIGdvdCB0aGlzIGFtYXppbmdseSBjb29sIHdoaXRlIHNoaXJ0IHRoYXQgbG9va3MgdG90YWxseSB3b25kZXJmdWwgb24gaGltISBGcm9tIFphcmEuIFNvIGJvdGggb2YgdXMgd2VyZSB2ZXJ5IGhhcHB5IHBlb3BsZSBvbiBTYXQgbmlnaHQuDQoNCldlbnQgY2x1YmJpbmcgb24gRnJpZGF5IG5pZ2h0IHRvbywgYW5kIHJlYWxpc2VkIHRoYXQgdGhlIHBsYWNlIHdoZXJlIHdlIHN0YXllZCBpcyBraW5kYSBlcXVpdmFsZW50IHRvIE1vaGQgU3VsdGFuLCBhIHBsYWNlIGJyaW1taW5nIHdpdGggY2x1YnMgYW5kIHB1YnMuIFNvIHdlIHdlbnQgdG8gdGhpcyBjbHViIGNhbGxlZCBKYW1ib3JlZSBqdXN0IGFjcm9zcyB0aGUgc3F1YXJlLCBhbmQgaXQgd2FzIGNvb2wsIG9ubHkgdGhhdCBJIGFsbW9zdCBkaWVkIGJ5IGNob2tpbmcgb24gMm5kIGhhbmQgc21va2UuLi4NCg0KV2hhdCBwdXp6bGVzIG1lIGlzIGhvdyBCYXJjZWxvbmEgaXMgYWN0dWFsbHkgY29sZGVyIHRoYW4gTmljZS4uLkkgZHVuIGdlZGRpdC4uLml0cyBmdXJ0aGVyIHNvdXRoLCBpc27CtHQgaXQ/IEFueW9uZSBrbm93cyB3aHksIHBsZWFzZSBkcm9wIG1lIGEgbGluZSENCg0KR29ubmEgbGVhdmUgdGhpcyBpbmNyZWRpYmxlIHBsYWNlIHRvbmlnaHQsIHRvIGdvIHRvIHRoaXMgcGxhY2UgY2FsbGVkIFNldmlsbGUgbXVjaCBmdXJ0aGVyIGRvd24gc291dGguIEl0IGJldHRlciBiZSB3YXJtZXIgdGhlcmUuLi4="
"eventtime","2004-11-01 16:20:00"
"url","http://mandyloh.livejournal.com/11004.html"
"userid","9610"
"itemid","41"
"event","QmFyY2Vsb25hIGlzIEFNQVpJTkchISEhDQoNCkxvdmUgaXQgaGVyZSEgVGhlcmXCtHMgdG9ucyB0byBzZWUgYW5kIGRvIGFuZCB0aGlzIGNpdHkgaXMgYWJzb2x1dGVseSBiZWF1dGlmdWwhIA0KDQpUaGVyZcK0cyB0aGlzIGFyY2hpdGVjdCBjYWxsZWQgR2F1ZGksIGFuZCBoZcK0cyB0aGlzIHJlYWxseSBjb29sIGd1eSAod2hvwrRzIHByb2JhYmx5IG9uIGRydWdzIGFsb3QpIHRoYXQgY3JlYXRlZCB0b25zIG9mIGNyYXp5IGFuZCB3b25kZXJmdWwgYnVpbGRpbmdzIGFyb3VuZCBCYXJjZWxvbmEsIG9uZSBvZiB3aGljaCBpcyBoaXMgaHVtdW5nb3VzIGNhdGhlZHJhbCB0aGF0wrRzIHN0aWxsIGluIGNvbnN0cnVjdGlvbiBub3cgYnV0IGl0IGxvb2tzIGZhbnRhc3RpYyENCg0KSXRzIHNvb29vIGNvb2wgaGVyZSBhbmQgdGhpbmdzIGFyZSBtdWNoIGNoZWFwZXIgdG9vISBMb3ZlIGl0IQ0KDQpPaCwgd2UgZ290IHRoaXMgcmVhbGx5IHdvbmRlcmZ1bCBwbGFjZSB0byBzdGF5IHRoYXTCtHMgbXVjaCBjaGVhcGVyIHRoYW4gYSBob3N0ZWwsIGlzIGEgcHJpdmF0ZSByb29tIHdpdGggZW5zdWl0ZSBiYXRocm9vbSBhbmQgYSBiYWxjb255IHRoYXQgb3Zlcmxvb2tzIHRoaXMgcHJldHR5IHNxdWFyZSBjYWxsZWQgUGxhY2EgUmVpZWwhIExvdmVseSBwbGFjZSEgDQoNCkdvaW5nIHRvIGdvIHNob3BwaW5nIG9uZSBkYXkhIENhbsK0dCB3YWl0ISBUaGUgc2hvcHMgYXJlIHRvdGFsbHkgY29vbCBoZXJlIQ=="
"eventtime","2004-10-30 00:17:00"
"url","http://mandyloh.livejournal.com/10743.html"
"userid","9610"
"itemid","40"
"event","So, it turns out that the French Riveria is really everything the brochures said it would be! Beautiful blue sea, gorgeous French Alps at the distance, and palm trees lining the boulevard. Aaahh....What else would you want in a holiday? :)

The weather here is a really nice change from the blistering cold of Austria and Switzerland, and we could actually get a suntan again! :) It also made Tim and I alot more cheerful and energetic. So its true! Sunshine is good for you! I'll appreciate Singapore's sun more when I go back home!

Nice is also relatively less expensive, and we managed to find a 2-star hotel with an attached kitchenette in the room! So we've been cooking all our meals, and here's the shocker! I actually ENJOY cooking!!! :P

(Mom, are you happy?)

Anyway, Nice is nice! (I really didn't mean to pun so much) But I think Switzerland still takes the cake as my favourite place for now. Let's see how it goes. (Tim loves Monaco though...yawn)"
"eventtime","2004-10-26 14:10:00"
"url","http://mandyloh.livejournal.com/10410.html"
"userid","9610"
"itemid","39"
"event","Hey all!!!

Long time no update, things are going great! We just left Lucerne, Switzerland and the Alps are absolutely amazing!!!

Anyway, we're in Nice now, South of France, and the weather is so much nicer (hahaha, pardon the pun)

Can't talk long, gotta get off the internet now, so here's a link to some pics for now!!!

Love ya all!!!

http://share.shutterfly.com/osi.jsp?i=EeAtXDJs0cNnFQ"
"eventtime","2004-10-22 17:20:00"
"url","http://mandyloh.livejournal.com/10115.html"
"userid","9610"
"itemid","38"
"event","Prague would have left a wonderful memory...until the last moment.

We were on our way to the train station to catch our train to Vienna, when we were stopped by Inspection Officers at the Metro station to check our tickets. We showed them our tickets, and it turns out we bought the wrong ones. We REALLY thought they were valid for 2 hours, but they were only actually valid for 30 minutes. Argh...stupid signs that are not in English...

We tried explaining to them that it was an honest mistake, but they didn't care. So we were fined 400 Kr per person. AAAAAARRRRGGGHHH.....

To make matters worse, because we didn't have any more cash with us (in Czech currency), we had to draw the money out of the ATM. AND BECAUSE OF THAT WE MISSED OUR TRAIN TO VIENNA!!!!!!!!!!!!!!!!!

So that was a bad day...sigh. And now we have a bad aftertaste to Prague. Shucks."
"eventtime","2004-10-10 20:44:00"
"url","http://mandyloh.livejournal.com/9914.html"
"userid","9610"
"itemid","37"
"event","I'm in Prague!!!

Yes, its true what they all say. This place is BEAUTIFUL!!!

Its just amazing how beautiful Europe is! I love it here! The language barrier is always a little difficult, and so is getting orientated with a new place. But its really awesome just seeing new places and stuff. And the things here are cheaper than the rest of Western Europe because its not in the EU yet. Phew!

So everyone, I'm totally enjoying myself, and taking care of myself as well, so don't worry! :)
I'm also travelling with Tim, which is great because its so much easier having a travel buddy to just rely on and talk to. I think it would have been very tough travelling alone in Europe because its alot harder with the different languages. I would probably have been able to travel alone in US but not here!

As for pictures...hmm, its going to be tough to upload them because now I've gotta use internet cafes. So its gonna be very expensive to do so. I'll try to figure out a way.

The weather here has been rather unpredictable. It was really cold in Berlin, but here in Prague we've been having rather warm days. I'm sure its going to get a lot colder as the days progress though!

Well, that's all for now. And as a parting note, things are just wonderful now!!! :)"
"eventtime","2004-10-06 18:53:00"
"url","http://mandyloh.livejournal.com/9564.html"
"userid","9610"
"itemid","36"
"event","SGkgYWxsISEhDQoNCkluIEV1cm9wZSBub3chIEluIEJlcmxpbiBzcGVjaWZpY2FsbHkhDQoNCkl0cyByZWFsbHkgY29vbCAoYW5kIGdldHRpbmcgY29sZGVyISkgYW5kIEknbSByZWFsbHkgZXhjaXRlZCB0byBiZSBoZXJlLiBJdHMgcmVhbGx5IHZlcnkgZGlmZmVyZW50IGZyb20gdHJhdmVsbGluZyBpbiBVUy4gRm9yIG9uZSwgaXRzIEFMT1QgaGFyZGVyIHRvIGZpbmQgb3V0IHdoZXJlIHRvIGdvIHdoZW4gdGhlIHNpZ25zIGFuZCBzdHVmZiBhcmUgYWxsIGluIEdlcm1hbiEgQW5kIHBlb3BsZSBtaWdodCBub3Qgc3BlYWsgRW5nbGlzaCBhcyB3ZWxsLi4uc28geWVhaCwgZGVmaW50ZWx5IG1vcmUgY2hhbGxlbmdpbmcgdHJhdmVsbGluZyBoZXJlLg0KDQpCZWZvcmUgSSBsZWZ0IE5ZQywgSSB3ZW50IHRvIFN0YXR1ZSBvZiBMaWJlcnR5LiBUaGF0IHdhcyByZWFsbHkgYXdlc29tZSEgw5wgdGhlbiBhZnRlciB0aGF0LCB3ZW50IHRvIHRoZSBhaXJwb3J0IGFuZCBmbGV3IGludG8gRnJhbmtmdXJ0ISBXb29ob28sIEknbSBhIGpldHNldHRlciEhISDDnA0KDQpJbiBhIFNvbnkgc2hvcCBpbiBCZXJsaW4gdXNpbmcgaW50ZXJuZXQgZm9yIGZyZWUgbm93Li4uaGVoZWhlLi4uSSdtIHNvIGNoZWFwbyEgT2ggYW5kIHRoZSBob3N0ZWxzIGFsbCBwcm92aWRlIGJyZWFrZmFzdCwgd2hpY2ggdHVybnMgaW50byBwYWNrZWQgbHVuY2ggYW5kIGRpbm5lciBmb3IgdXMgYXMgd2VsbCEgSGVoZWhlaGUuLi5zbyB0ZXJyaWJsZSEhISBCdXQgd2hhdCB0byBkbywgb24gYnVkZ2V0IGxhaC4uLg0KDQpUaGluZ3MgYXJlIGdvaW5nIGdyZWF0LCBJJ20gdG90YWxseSBlbmpveWluZyBteXNlbGYgbm93ISBFdXJvcGUgcm9ja3MhISE="
"eventtime","2004-10-01 18:17:00"
"url","http://mandyloh.livejournal.com/9423.html"
"userid","9610"
"itemid","35"
"event","Its the stuff movies are made of.

Met a stranger on the subway (well, how it happened was he came up to me and told me I was beautiful. Hehe...)

The thing about him was that he did it in a very sincere way, and he just left it at that. So naturally I was intrigued (and complimented). It so happened that we also alighted at the same stop, and walked the same way towards the exit. So he started a conversation with me. Turns out he's a sculptor (how cool is that??) and he also teaches that in a college in New Jersey. So I went out with him for a day. 

Hahaha...ok, nobody freak out. It was a totally innocent thing, we just walked around Central Park and chatted. He's a very interesting guy, and because he's 35, a lot more mature too. It was just nice to talk to him and learn about life in general. He said that when he was 25, he also travelled around Europe, and that it was an amazing thing to do because you learn so much about the world, and ultimately about yourself.

I'd like to be where he is at 35. He's figured out what he loves to do and he does it for a living. He's decided that life is not all about money and its better to be happy. (and he actually lives his beliefs)

Isn't that what travelling is really about? Meeting someone from halfway around the world, spending a day with them, finding out the way they view life and the world, and learning. It was a beautiful day. :)"
"eventtime","2004-09-22 10:06:00"
"url","http://mandyloh.livejournal.com/9157.html"
"userid","9610"
"itemid","34"
"event","Yes, the fun packed 3 days we had from Sun-Tues was a road trip!!!

Rented a car and drove up to Boston, first thing we did after we arrived was look for lobsters to eat! YUMMY!!! And that was the first of many! Haha...

The lobsters are legendary! They just need to boil it, and it tastes SOOO good!!! Mmmm...

Boston is such a pretty place! Lots of old buildings and lovely architecture. Nice.

The next day, we drove up to Vermont (Tugk, you were there!) and went to the 
BEN & JERRY'S ICE CREAM FACTORY!!!! (Tugk, did you go???)

It was really cute! Its my happy place! I wanna work there!!! Did you know that every employee gets to take home not one, not two, but THREE pints of ice cream DAILY!?!?!? What more can a girl ask for?

Decided to drive up to Maine after the factory tour coz there was quite alot of time, so off we went! To have lobsters again! YUMMY!!! :) Had to have Maine lobsters! They were good!

Went back to Boston that night, and the next day was a relaxed walk around Boston just shopping basically. Sis bought me a really REALLY nice Banana Republic dress (my early christmas present!) and it was actually really cheap! (so I got cheated of a better christmas present...hahaha just kidding sis!)

The highlight of the trip really worth mentioning though, was the final lobster dinner. We decided to up the stakes and order a 2 1/4 lb lobster as well as a Durgin steak (shared between 3 of us).

             WHOA!!!

             AWESOME!!!

That's all we can say. It was THE MOST WONDERFUL lobster of all! It was the BEST lobster dinner in the history of lobster dinners! Even Paul and my sis felt it was the best they've had, and they've had lots!

The steak too, was amazing! All in all, that dinner was worth the trip up to Boston! (And trust me, that trip really busted my wallet!)"
"eventtime","2004-09-16 23:42:00"
"url","http://mandyloh.livejournal.com/8763.html"
"userid","9610"
"itemid","33"
"event","Sorry I haven't been updating my blog...I guess I've just been too busy in the Big Apple!

There's been lots happening the past week or so! First of all, I met up with my SISTER and her husband in NY!!! Haven't seen my sis for 3 months, so it was very nice! :)

Very blessed to be able to stay in my sis' friend's apartment, so we don't have to pay for lodging (phew!) 

New York is such an amazing place! Its HUGE, and so vibrant, and so exciting! So many things happening all at the same time, you just don't know what to do first!

Haven't actually done much of the actual sightseeing, but will be here for another few days so I can take my time! Will be staying with Liwen from tonight! Long time NCC friend! :) Yeah! Can't wait to meet and catch up!!!

We had so much fun the past few days its not right to put them all in one journal entry, so I'll separate it! Hehehe...

Oh yeah, I've changed my travel plans now, since I've almost covered all that I wanna see in US, I've decided to go to Europe instead! (Also coz Tim can't get his US visa approved, and he's joining me to travel for the next 2 months.)

Yep, so things are looking very exciting! :D"
"eventtime","2004-09-16 11:34:00"
"url","http://mandyloh.livejournal.com/8547.html"
"userid","9610"
"itemid","32"
"event","Here it is, yet another attempt to share my photos.

HOPE IT WORKS THIS TIME!!!! (many thanks to Daniel for helping!)

So this is the link that brings you to my older pictures:
-My travelling before camp started
-My camp pictures
-What I did during weekends of camp

http://pg.photos.yahoo.com/ph/supermandyprincess/my_photos

And I started another album to put my most recent photos, travelling after camp!

http://share.shutterfly.com/osi.jsp?i=EeAtXDJs0cNnBA"
"eventtime","2004-09-07 13:55:00"
"url","http://mandyloh.livejournal.com/8405.html"
"userid","9610"
"itemid","31"
"event","Although it probably didn't make the news back home, over here in the US, Hurricane Frances was a pretty big deal. So as we were in Orlando watching the weather channel each day, the forecast of Hurricane Frances grew more and more ominous. It seemed almost certain that the storm was going to hit Florida.

So we decided we should try to leave Orlando for Atlanta earlier than planned. We had booked our bus tickets for Saturday morning, which meant that we would be on the bus during the hurricane. Not a good idea! Instead, we took our chances and went to the Greyhound station early on Friday morning (5.30am to be exact) and managed to get our tickets changed to a day earlier. I think they were more flexible because of the hurricane.

It was really quite an experience! There were all these people lining up for the bus, and we had to wait 2 hours, so we just sat on the floor of the station doing nothing! But praise the Lord, we managed to get seats on the bus and got out of the hurricane's path in time!

We watched the news about the hurricane, and it looked quite bad! So glad we left when we did!

Anyway, now I'm in Atlanta with Theresa, Tanya has split from the group (no more Charlie's Angels...sob!) and we're staying with a friend from camp. Atlanta's a pretty nice city, very friendly people, and its home to Coca Cola! We're going to the factory today! :) Yeah!"
"eventtime","2004-09-06 13:20:00"
"url","http://mandyloh.livejournal.com/8137.html"
"userid","9610"
"itemid","29"
"event","Did you guys know that Key Largo is mentioned in the song Kokomo?? Hahahaha....
""KEY LARGO, Montego...oooh I wanna take you down to Kokomo...""

So anyway, we went to Key Largo! It was stunning! I was lazing on a deck chair at the waterfront, just staring out into the horizon, and it was soooo good. Totally chill-out! I love it!

AND I went diving!!! It was soooo cool! We saw this beautiful (and huge) Spotted Eagle Ray! Whoa, it was awesome! And this huge snapper fish, and the corals there were beautiful! Wow...

The awful thing was I got so seasick after my first dive I couldn't do the 2nd dive...sheesh, dumb of me not to have taken my Dramamine before going out to sea. Oh well...

So now, I'm in Orlando, and we're going to Universal Studios tomorrow! Its gonna be so much fun too! Yeah yeah yeah!!!"
"eventtime","2004-08-30 00:24:00"
"url","http://mandyloh.livejournal.com/7590.html"
"userid","9610"
"itemid","28"
