"names","values"
"event","have you ever just loved the idea of a person but when your with them its differnt...you pick out the faults and dont let yoursefl see the good things because you know youll fall for them...you cant fall in love with the idea because you have to have all of it, the person and the personality. Scared to know you can love again...afraid of the heartache i once felt. He was the one that once ruined a friendship....and yet, hes the one i want...but i cant because of the drama that will come with it...i can just see the tears that i will shed if it happenes. 

I want to open myself up to the vulnerability...but i dont know if i can do that....my mind is saying no but my heart is saying DO IT NOW.......im so confused. I just wish i could vanish from here to the land of no drama lol....no devil girl...no school...just money and my man :P






I want another tattoo...52 days till my b-day :D...so exited"
"eventtime","2006-11-05 19:35:00"
"current_moodid","54"
"url","http://fallen-death666.livejournal.com/2782.html"
"userid","4913"
"itemid","9"
"event","SSB3cm90ZSB0aGlzIGxhc3QgbmlnaHQgYnV0IGkgZGlkbnQgaGF2ZSB0aCBpbnRlcm5ldCBzbyBpbSBqdXN0IHBvc3RpbmcgaXQgbm93DQoNCk9jdC4gMjMsIDA2DQoNCldlbGwgaW0gd3JpdGluZyB0aGlzIGZvciBteSBkZWFyIGZyaWVuZCBKYW1pZSwgaGUgZ2F2ZSBtZSB0aGUgZ3JlYXRlc3QgY29tcGxlbWVudCBJIGhhdmUgZXZlciByZWNlaXZlZCBpbiBteSBsaWZlLiBIZSB3YXMgcmVhZGluZyBteSBsaXZlIGpvdXJuYWwgYW5kIGhlIGp1c3QgY2FtZSBvdXQgYW5kIHNhaWQg4oCcaW0gYWRkaWN0ZWQgdG8geW91ciBtaW5k4oCdLiBJIGRvbuKAmXQga25vdyB3aHkgYnV0IEkgcGVyc29uYWxseSB0aGluayB0aGF0IHRoYXQgaXMgdGhlIGdyZWF0ZXN0IGNvbXBsZW1lbnQgYW55b25lIGNhbiByZWNlaXZlLiBKYW1pZSBoYXMgYmVlbiBoZWxwaW5nIG1lIG91dCBhIGxvdCBsYXRlbHksIGl2ZSBqdXN0IGJlZW4gcmVhbGx5IHN0cmVzc2VkIHdpdGggc2Nob29sIGFuIHdpdGggZnJpZW5kcyBhbmQgaGUgc2VlbXMgdG8gdW5kZXJzdGFuZCBhbmQgaGXigJlzIHRoZXJlIGF0IHRoZSBwZXJmZWN0IHRpbWluZywgcmlnaHQgd2hlbiBJIHRoaW5rIHRoZXJlIGlzIG5vIG9uZSBhbmQgdGhhdCB0aGVyZeKAmXMgbm8gaG9wZSBhbnltb3JlLiBTY2hvb2xzIGp1c3QgYmVlbiBjcmF6eSBhbmQgaW0gbm90IHVzZSB0byB0aGlzIGNvbnN0YW50IHJlbWluZGVyIHRoYXQgaW0gbm90IGNyZWF0aXZlLiBUaGVzZSBwZW9wbGUgaW0gbXkgY2xhc3NlcyBhcmUgY3JhenkgYW5kIEkganVzdCBjb3VsZCBuZXZlciBsaXZlIHVwIHRvIHRob3NlIHN0YW5kYXJkcy4gSeKAmW0gdHJ5aW5nIHNvIGhhcmQgdG8gZG8gZ29vZCBidXQgbXkgYnJhaW4gaXMgZmFpbGluZyBtZSBhbmQganVzdCBub3QgbGV0dGluZyBtZSBkbyBhbnl0aGluZywgSSBkb27igJl0IG5lZWQgdG8gZG8gZ29vZCBJIGp1c3QgbmVlZCB0byBwYXNz4oCmSSBkb27igJl0IHdhbnQgdGhhdCBtb25leSB0aGF0IG15IGRhZCBoYXMgcGFpZCB0byBnbyB0byB3YXN0ZeKApmJ1dCBpdHMgc28gaGFyZOKApkkganVzdCB3YW50IHRvIHNpdCBpbiB0aGF0IGJhc2VtZW50IGFuZCByb3QgYXdheSBzb21ldGltZXMsIGl0cyBzbyBnbG9vbXkgaW4gbXkgaG91c2XigKZJIHN3ZWFyIGhlIGhhdmUgbm8gbGlnaHRzLCBhbmQgaXRzIGRyaXZpbmcgbWUgbnV0cy4gSSB0YWxrZWQgdG8gbXkgYXVudCBhYm91dCBpdCBhbmQgc2hlIHN1Z2dlc3RlZCB0aGF0IEkgcHV0IGEgZGVzayBpbiB0aGUgc3BhcmUgcm9vbSBidXQgaW0gbm90IHN1cmUgaWYgbXkgbW9tIHdpbGwgZ28gZm9yIHRoYXQuIFdlbGwgZW5vdWdoIGFib3V0IHNjaG9vbC4uVGhhdHMgYWxsIEkgZnVja2luZyB0YWxrIGFib3V04oCm4oCdb2hoaCBUYW55YSBpcyBpbiBjb2xsZWdl4oCd4oCmLuKAnVdITyBGVUNLSU5HIENBUkVT4oCd4oCmLipjb3VnaCogd2VsbCBub3cgdGhhdCB3ZSBoYXZlIHRoYXQgb3ZlciBsb2zigKZpbSBzbyBsb25lbHksIEkgaGF2ZSBsaWtlIG5vIGZyaWVuZHPigKYuZXZlcnlvbmUgaXMgc28gYnVzeSBhbmQgc28gYW0gSSB0aGF0IEkganVzdCBkb27igJl0IGhhdmUgYSBsaWZl4oCmSSBtaXNzIGJlaW5nIGFibGUgdG8gaGFuZyBvdXQgd2l0aCBwZW9wbGUgd2hlbmV2ZXIgSSB3YW504oCmYW5kIG9oIGdvZCBJIG1pc3MgV2FsLU1hcnTigKZJIG1pc3MgaGF2aW5nIG1vbmV5IHNvIG11Y2jigKZJIGZlZWwgc28gdXNlbGVzcyB3aXRob3V0IGEgam9iIG5vdy4gQUhISEhIIHNwZWFraW5nIG9mIHdvcmvigKZmdWNraW5nIExpYW0sIHdlIGhhbmcgb3V0IG9uY2UgYW5kIEkgZW5kIHVwIGdpdmluZyBoaW0gaGVhZCAoZmlyc3QgdGltZSBldmVyIGdpdmluZyBoZWFkIHRvKeKApi5hbmQgSSBkb27igJl0IGV2ZW4gcmVtZW1iZXIgaG9lIGl0IGhhcHBlbmVkIGxvbOKApi5idXQgdG9kYXkgaGUgdGFsa3MgdG8gbWUgZm9yIHRoZSBmaXJzdCB0aW1lIGluIGxpa2UgYSBtb250aOKApmFuZCBJIGFza2VkIG15c2VsZiB3aHkgaXMgaGUgdGFsa2luZyB0byBtZeKApi5JIGJldCBoZSB3YW50cyBzb21ldGhpbmfigKZzbyBJIGFzayBoaW0g4oCcYXJlIHlvdSBob3JueeKAneKApmFuZCBndWVzcyB3aGF0IGhlIHNhaWQuLuKAnWFzIGEgbWF0dGVyIG9mIGZhY3QgSSBhbeKAneKApndlbGwgSSBub3cgc2VlIHdoeSBoZeKAmXMgdGFsa2luZyB0byBtZS4uSGUgd2FudHMgc29tZXRoaW5n4oCmYW5kIEkgZXZlbiB0ZWxsIGhpbSB0aGF0IGJ1dCBoZSBkZW5pZXMgaXQgb2J2aW91c2x54oCmYmVpbmcgdGhlIG5pY2UgbGlsIGJveSBoZSBpcyBoYWhhaGFoYS4gSSBmZWVsIGxpa2UgbWFkIHNoaXQgcmlnaHQgbm934oCmSSBmdWNraW5nIGhhdGUgbXkgc3RvbWFjaC4uSXQgaXMgc2VyaW91c2x5IHRoZSB3b3JzdCB0aGluZyB0aGF0IGhhcyBldmVyIGhhcHBlbmVkIHRvIG1lLiBJ4oCZbSBub3QgYSBub3JtYWwgdGVlbmFnZXLigKZJIHdhbnQgdG8gYmUgYSBub3JtYWxseSB0ZWVuYWdlcuKApkkgZG9u4oCZdCB3YW50IHRvIGhhdmUgdG8gd2F0Y2ggd2hhdCBJIGVhdOKApkkgd2FudCB0byBiZSBhYmxlIHRvIGRyaW5r4oCmSSB3YW50IHRvIGJlIGFibGUgdG8gZWF0IHNvbWV0aGluZyBhbmQgbm90IGJlIHBhcmFub2lkIHRoYXQgaXQgd2lsbCBtYWtlIG1lIHNpY2vigKYuYW5kIHRoZSB3b3JzdCBpcyB3aGVuIEkgZG8gZmVlbCBzaWNr4oCmbm8gb25lIHVuZGVyc3RhbmRz4oCmb2ggZ29kIHRoYXQgcmVtaW5kcyBtZSBvZiBBbGV44oCmdGhlIHN0dXBpZCBleCBib3lmcmllbmQuLi5oZSB3b3VsZCBnZXQgbWFkIGF0IG1lIGZvciBmZWVsaW5nIHNpY2vigKZsaWtlIGl0cyBteSBmYXVsdOKApmdvZCBpZiBpdCB3YXMgbXkgY2hvaWNlIEkgd291bGQgZmVlbCBoZWFsdGh5IDI0LzcgY2F1c2UgSSBoYXRlIGZlZWxpbmcgc2lja+KApmltIGxpdmluZyBteSBmdWNraW5nIHBob2JpYeKApmxldHMgc2VlIHlvdSB0cnkgYW5kIGRvIHRoYXTigKZpdHMgbGlrZSBoYXZpbmcgc29tZW9uZSB3aG/igJlzIHBob2JpYSBpcyBzbmFrZXMgYW5kIGhhdmUgdGhlbSBsaWUgaW4gYSBwaXQgb2Ygc25ha2VzIGZvciB0aGUgcmVzdCBvZiB0aGVyZSBsaXZlc+KApml0IGZ1Y2tpbmcgc3Vja+KApi5JIGp1c3QgY2FudCBhZmZvcmQgdG8gYmUgc2ljayBlaXRoZXLigKZidXQgaW0gZ2V0dGluZyBiZXR0ZXLigKZpZiBJIGZlZWwgc2ljayAgZG9u4oCZdCBzdGFydmUgbXlzZWxmIGxpa2UgSSB1c2UgdG/igKZpdCBhY3R1YWxseSBtYWtlcyB0aGUgcGFpbiBnbyBhd2F5IGZhc3RlciBpZiBJIGVhdCBzb21ldGhpbmfigKZzbyBpbSBsZWFybmluZ+KApi5pdHMgc3RpbGwgYSBiaXRjaCB0aG91Z2ggYW5kIEkgd2lzaCBpdCB3b3VsZCBnbyBhd2F54oCmLkkgd2lzaCBJIGhhZCBhIGJlc3QgZnJpZW5k4oCmLkkgd2lzaCBJIGNvdWxkIGdldCBnb29kIGdyYWRlc+KApi5JIHdpc2ggSSB3b3VsZG7igJl0IGRpc2FwcG9pbnQgbXkgcGFyZW50c+KApi5JIHdpc2ggTWFkZWxpbmUgZGlkbuKAmXQgaGF2ZSBjYW5jZXLigKYuSSB3aXNoIHNoZSBoYWQgbW9yZSB0aW1lIHRvIGxpdmXigKYuSSB3aXNoIEkgd29uIHRoZSBsb3R0ZXJ54oCmSSB3aXNoIEkgaGFkIG15IGRyaXZlcnMgbGljZW5zZeKApi5JIHdpc2ggbXkgcGFyZW50cyBkaWRu4oCZdCBjYXJlIGFib3V0IHdoYXQgSSBkaWTigKYuLkkgd2lzaCBJIHNsZXB0IGJldHRlcuKApi5JIHdpc2ggSSBoYWQgYmlnZ2VyIHRpdHMgOlDigKYuSSB3aXNoIEkgd2FzbuKAmXQgYSB2aXJnaW7igKZJIHdpc2ggSSB3YXMgYmVhdXRpZnVs4oCmLkkgd2lzaCBJIHdhcyBjb29s4oCmLiBJIHdpc2ggSSBoYWQgYSBib3lmcmllbmTigKYuc28gbWFueSB3aXNoZXMuLi5idXQgbm90IGVub3VnaCBzaG9vdGluZyBzdGFycy4gSWYgb25seSBwZW9wbGUga25ldyB3aGF0IHdlbnQgb24gaW4gbXkgYnJhaW7igKYuYWxsIHRoZSBkaXNhcHBvaW5tZW50IGFsbCB0aGUgc2FkbmVzc+KApi5hbGwgdGhlIGZydXN0cmF0aW9u4oCmLmFsbCB0aGUgZW10eW5lc3Mu"
"eventtime","2006-10-24 10:35:00"
"url","http://fallen-death666.livejournal.com/2506.html"
"userid","4913"
"itemid","8"
"event","wow you know im stressed when i start to write here haha, well what can i say im stressed to the max and i just wish i could move away and forget everything and when i say everything i mean everything  best friends, friends, school, parents, life. im so frustrated with everything, im never good enough for anyone...people expect me to leave school on the prob of a hat all because they need me, well im sorry that i need to graduate like fuck i got my progress report today anf i have one needs improvement and 3 stisfactory. thats fucking horrible, my parents are gunna freak i cant bring that home...all i will hear is omg your not gunna graduate your life is gunna go down the fucking drain all because i dont graduat on time and blah blah, canmt they see im doing this on purpose. I dotn want to fucking graduate im not ready yet. i dotn want to be 17 and going to college im not ready for that responsibility i just wish i was another shadow im the hall that no one saw. i wish i had no friends and i wish i didnt have to worry about other peoples problems because there so fucking blind to the fact that i have my own. everyone thinks that im soi happy with my life...im so sick of everything i dont want to be me anymore. i wish i could just dissapear. infact if i did i dotn think people would even care...ive seriously been thinking about just running away and never having to see anyone anymore...wow ok i dont have anyone anymore...shawna juts called an dsais she wnated nothing to do with me...whats the point in living...i hate my fucking life and i hate me"
"eventtime","2006-03-21 13:39:00"
"url","http://fallen-death666.livejournal.com/2212.html"
"userid","4913"
"itemid","7"
"event","life is so blank, yet everyone is sitting on my shoulders, i hate high school but knowing that i will be ending soon scares me and it make me not wnat to leave. Im not ready to go to college im only 16 well ill be 17 in 29 days but fuck ill be 17 going to college and everyone is gunna be out partying and i still have 2 years to go before i could even step into a bar. My parents are pushing me so much and they dont even relize it. I feel like everything will change after this year. I feel like i wont have any friends cause i might be to busy with school and they will just stop caring about me. i dont want to leave my safe place when i can be young and no one cares cause its high school...you can immature there it dosent matter but COLLEGE ahhhh that is fucking freaky. i dont want to leave all my friends and i dont want to grow up. i miss the times of just being happy that i passed my class , now all i hear is "" you have to do your best so u can get into good classes and BLAH BLAH BLAH"" i cant take this im not ready and no one understands that. Fuck i had a mental breakdown in math class all because i didnt understand some fucking project. i dont understand it cause everything is just a fucking blank just because i want to do well but its to much stress and it just goes black...i wasent ment to leave high school yet im just not ready and no one understand that exept for me.

Another thing is that i fucking miss marissa and i miss it when me and her were close not jess and marissa and i know that sounds horrible of me but god my friends are so freeking clueless of what is going on with my life that i just dont even bring it up cause they dont understand...nor do they care. I miss it when i had shawna and she just undertood me so well and it didnt matter if i had other friends just because they werent like her, they didnt understand like her. No one will ever understand like her. everytime we try to be friends again it just dosent work because she dosent call so i jsut give up on calling her. why cant it just go back to the summer and i would of never gone out with james and shit would be just so much different...things would be the same and i wouldent be hurting liek this. sometimes i just look at my closet and picture hwats inside there...that glass that hides from me but then i stop myself because a long time ago i promise myself and someone very special to me that i woudl never do that again i never will. because no matter what, even if im not friends with that person anymore, i still care about them more than anyone and i would still do anything for them and ill stick to that for the rest of my life.

Sometimes i wish life would just stay still.

Tanya"
"eventtime","2005-12-01 08:40:00"
"current_moodid","28"
"url","http://fallen-death666.livejournal.com/1945.html"
"userid","4913"
"itemid","6"
"event","hello all today was the first day of school....it was good i have math, art, and co-op...im not quite sure what i want to do for co-op but im pretty sure i want to do it at the book store in heazeldean it would be awesome and its close to school and home...and i can go see everyone after school still which is very good...we had a half day today so me jess and kyle went to trinity to see quinn...and quinn being the photographer (you can see his portflio it is http://pixel-eternal.deviantart.com )took a awesome picture of me and kyle...we look so cute...im gunna keep it forever...quinn and jess are going just to let yea know cause yea i dont think i said that...there adorable and they both really like each other...i got my first sun burn of the summer...at the very end of the summer lol meh what can i say....no new hot guys at school either...anywho gots to go....fingers hurt...tah tah for now"
"eventtime","2005-09-06 18:52:00"
"current_moodid","17"
"url","http://fallen-death666.livejournal.com/1566.html"
"userid","4913"
"itemid","5"
"event","well today is saturday...early on a saturday to *thumbs down*...so there 3 more days till school yehhh lol...wow for once im exited for school...oh well what can i say...its my last year and its going to be amazing...kristin is gone...and marissa is comming :D yehh marissa gotta love her...anywho i went to kyles cottage on thursday...i know my parents actually said yes...its a chock lol...anywho we had tons of fun...i get along really well with his family even his little brother lol...on friday we went to the a legend falls CD release show...it was awesome...i havent been to a show in forever so i a was all hyped up :P...kyle is awesome...im falling for him hehe...god i saound like a school girl...ewwww lol....anywho im off to get my hair did :P and cut...i might be choppin it all off ...guess well have to see...well toodles"
"eventtime","2005-09-03 09:19:00"
"current_moodid","59"
"url","http://fallen-death666.livejournal.com/1343.html"
"userid","4913"
"itemid","4"
"event","For once i was right, love dosent mean anything only sadness and lonelyness...i have broken up with James because the distance was to much for me to take...i hated falling asleep with my tears because i missed him so much...i was ta my cottage when i decided to break up with him...but once i got home i foulnd out that he would be gone for the rest of the week...so i decided to write him an e-mail cause i had to get this over with...i didnt wnat t have to do it that way but thats just how it worked out...but once i wrote the e-mail he called me all cheery and happy and sadly i had to break the news to him while he was at a sailing camp he was counsiling at...he was speachless and i just wanted to die...i knew he woudl take it hard but not that hard...he didnt say much he was just really confused but we got off the phone and he called me the next day...the second phone call was the worst...total mental break down...i havent cryed that much in a while...i told him how i use to cry myself to sleep cause i missed him so much and i said he never did that but he responded with a total guilt trip answer saying that he cryed himself to sleep last night...Mr. No Emotion finally cryed. that fucking hurt to hear...then he started going on how i was the reason he was staying in school and i was whyhe wanted to get a job and go to algonquin and blah blah...he made me feel like ass....i guess thats what i get from breaking up with him...it wasent that hard to get over him because well...i felt songle 3 weeks before that because he wasent here and i just didnt feel it anymore :(...i just wish that he had understood why i had to do this...it was for both of us...cause it would of never worked out

Fucking Phaedra from work called me at 8:20 this morning god im so tired....

Well i kinda feel like a slut now because im going out with kyle only 2 days after breaking up with james...but yea it felt like i was single for 3 weeks and ive been crushin on kyle for like a month so w/e i dont care...anyways i have to shower cause im going to kyles house...ill tell yea if theres anymore phone calls from james...:(

tah tah

P.S. Marissa is the shit lol"
"eventtime","2005-08-26 09:58:00"
"current_moodid","31"
"url","http://fallen-death666.livejournal.com/1074.html"
"userid","4913"
"itemid","3"
"event","Today has been horrible...i started my rag and i have the worst cramps ever, i wish they would go away. i feel so bad i kind of have a crush on kyle...i know its just because i never see James...its so hard being away from him like this i dont know what im going to do when school starts :( i miss him so much.im leaving for my cottag eon sunday and jess and kayla are comming with me, its going to be awesome :D yehh just 3 teenage girls with my dad bahaha i feel bad for him oh well we will stay out of his way...wah stomach cramp...im going to bed see yea"
"eventtime","2005-08-19 01:26:00"
"current_moodid","92"
"url","http://fallen-death666.livejournal.com/861.html"
"userid","4913"
"itemid","2"
"event","Finally a dream has come true, James has decided to try and quit hard drugs...sadly falling down 3 concrete stairs on his face made him relize this. He cant even look in the mirror without wanting to cry...he sent me the most amazing e-mail ever and here it is;

so yea, sorry i haven't talked to much since i came back to cornwall.... i feel really bad about it, i miss you alot. that's why i came home early tonight. so yea.... when i did those clonaz it made me realize something.... that i tend to neglect what's important for the sake of getting fucked up..... but now i'm making a definete change. i'm not going to go around and do stupid shit like that again. i realize how much i hurt you by doing stupid shit like that.... and i really can't take it anymore.... i really don't like seeing you being hurt, sad, or worried. alex is with me on this one and we've decided to definetly try and phase out all hard drugs out of our lives. i'm tired of being the reason you sit up and worry at nite. i care for you way too much to allow this to happen to you. i'm not promising instant results..... but it is going to get better, i promise you baby. i don't care if you don't want to not change because of that's who i am.... but it hurts me way too much to see you like that and all i want to do is make you happy..... anyways your online so i'll talk to about it online.you rox my soxs babyxoxoxoxo

James

He's actually trying and im so proud of him...i never thought he would actually try to quit... i was actually kind of giving up hope on him...but this...THIS...changes it all. it makes me apreciate him so much more.

We faught so much while he was down here for a week, but it was always about drugs so maybe it will change now if hes quitting, i understand he might fuck up but thats ok i told him i would be there no matter what even if he does fuck  up...I Love Him...to bad i cant tell him...*sad face* he dosent love me...i just rox his sox...i might scare him away if i say i love him and i dont want to do that...i know i do because ive never given someone my body and soul like i have given it to him...i just wish he felt the same way. Well i gots to go..."
"eventtime","2005-08-17 13:28:00"
"current_moodid","125"
"url","http://fallen-death666.livejournal.com/569.html"
"userid","4913"
"itemid","1"
"event","life seems to be full of nothingness, people are fake, food has no taste, cuts have no pain. Has life turns it back at me...left me here with nothing. No real emotion just pain...and more pain. No one cares and i don't care. Is this what life has become. what is a smile...something that cracks my face with the slightest smirk. Love isnt what its suppose to be...the definition of love in the dictionary is; a powerful emotion felt for another person manifesting itself itself in deep affection, devotion or sexual desire. Its not at all what love is anymore...Love=pain...theres no more happy ever afters...if its happy its not over yet. All i hear from people now is Oh i love so and so...BUT...we fight all the time...he hits me...he verbally abuses me...IS THAT LOVE...NO. thats bullshit love is bullshit...people don't even understand love anymore...its merely a word to them now...before ""I love you"" was something u said when u truly felt the emotion...its nothing now, people have over used the word love and it no longer has any emotion or significants...ITS NOTHING...just like life...NOTHING"
"eventtime","2005-08-13 11:57:00"
"current_moodid","48"
"url","http://fallen-death666.livejournal.com/475.html"
"userid","4913"
